Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799151
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808856
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792807
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797413
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792850
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816015
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812791
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798638
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813182
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795433
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815005
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795892
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791941
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808985
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806029
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806999
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797413
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815842
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810027
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798510
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814724
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810231
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800275
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797189
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812784
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815561
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
