Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25097000,1.0570,0.187474,0.005507,0.000525,0.000012
25098000,1.0570,0.187474,0.005507,0.000525,0.000006
25099000,1.0570,0.187474,0.005507,0.000525,0.000006
25100000,1.0570,0.187474,0.005507,0.000525,0.000012
25101000,1.0570,0.187474,0.005507,0.000525,0.000012
25102000,1.0570,0.187474,0.005507,0.000525,0.000006
25103000,1.0570,0.187474,0.005507,0.000525,0.000006
25104000,1.0570,0.187474,0.005507,0.000525,0.000012
25105000,1.0570,0.187474,0.005507,0.000525,0.000006
25106000,1.0570,0.187474,0.005507,0.000525,0.000006
25107000,1.0570,0.187474,0.005507,0.000525,0.000012
25108000,1.0570,0.187474,0.005507,0.000525,0.000012
25109000,1.0570,0.187474,0.005507,0.000525,0.000006
25110000,1.0570,0.187474,0.005507,0.000525,0.000006
25111000,1.0570,0.187474,0.005507,0.000525,0.000012
25112000,1.0570,0.187474,0.005507,0.000525,0.000006
25113000,1.0570,0.187474,0.005507,0.000525,0.000006
25114000,1.0570,0.187474,0.005507,0.000525,0.000012
25115000,1.0570,0.187474,0.005507,0.000525,0.000012
25116000,1.0570,0.187474,0.005507,0.000525,0.000006
25117000,1.0570,0.187474,0.005507,0.000525,0.000006
25118000,1.0570,0.187474,0.005507,0.000525,0.000012
25119000,1.0570,0.187474,0.005507,0.000525,0.000006
25120000,1.0570,0.187474,0.005507,0.000525,0.000006
25121000,1.0570,0.187474,0.005507,0.000525,0.000012
25122000,1.0570,0.187474,0.005507,0.000525,0.000012
25123000,1.0570,0.187474,0.005507,0.000525,0.000000
25124000,1.0570,0.187474,0.005507,0.000525,0.000012
25125000,1.0570,0.187474,0.005507,0.000525,0.000012
25126000,1.0570,0.187474,0.005507,0.000525,0.000006
25127000,1.0570,0.187474,0.005507,0.000525,0.000006
25128000,1.0570,0.187474,0.005507,0.000525,0.000012
25129000,1.0570,0.187474,0.005507,0.000525,0.000012
25130000,1.0570,0.187474,0.005507,0.000525,0.000000
25131000,1.0570,0.187474,0.005507,0.000525,0.000012
25132000,1.0570,0.187474,0.005507,0.000525,0.000012
25133000,1.0570,0.187474,0.005507,0.000525,0.000006
25134000,1.0570,0.187474,0.005507,0.000525,0.000006
25135000,1.0570,0.187474,0.005507,0.000525,0.000012
25136000,1.0570,0.187474,0.005507,0.000525,0.000012
25137000,1.0570,0.187474,0.005507,0.000525,0.000000
25138000,1.0570,0.187474,0.005507,0.000525,0.000012
25139000,1.0570,0.187474,0.005507,0.000525,0.000012
25140000,1.0570,0.187474,0.005507,0.000525,0.000006
25141000,1.0570,0.187474,0.005507,0.000525,0.000006
25142000,1.0570,0.187474,0.005507,0.000525,0.000012
25143000,1.0570,0.187474,0.005507,0.000525,0.000012
25144000,1.0570,0.187474,0.005507,0.000525,0.000000
25145000,1.0570,0.187474,0.005507,0.000525,0.000012
25146000,1.0570,0.187474,0.005507,0.000525,0.000012
25147000,1.0570,0.187474,0.005507,0.000525,0.000006
25148000,1.0570,0.187474,0.005507,0.000525,0.000006
25149000,1.0570,0.187474,0.005507,0.000525,0.000012
25150000,1.0570,0.187474,0.005507,0.000525,0.000006
25151000,1.0570,0.187474,0.005507,0.000525,0.000006
25152000,1.0570,0.187474,0.005507,0.000525,0.000012
25153000,1.0570,0.187474,0.005507,0.000525,0.000012
25154000,1.0570,0.187474,0.005507,0.000525,0.000006
25155000,1.0570,0.187474,0.005507,0.000525,0.000006
25156000,1.0570,0.187474,0.005507,0.000525,0.000012
25157000,1.0570,0.187474,0.005507,0.000525,0.000006
25158000,1.0570,0.187474,0.005507,0.000525,0.000006
25159000,1.0570,0.187474,0.005507,0.000525,0.000012
25160000,1.0570,0.187474,0.005507,0.000525,0.000012
25161000,1.0570,0.187474,0.005507,0.000525,0.000006
25162000,1.0570,0.187474,0.005507,0.000525,0.000006
25163000,1.0570,0.187474,0.005507,0.000525,0.000012
25164000,1.0570,0.187474,0.005507,0.000525,0.000006
25165000,1.0570,0.187474,0.005507,0.000525,0.000006
25166000,1.0570,0.187474,0.005507,0.000525,0.000012
25167000,1.0570,0.187474,0.005507,0.000525,0.000012
25168000,1.0570,0.187474,0.005507,0.000525,0.000006
25169000,1.0570,0.187474,0.005507,0.000525,0.000006
25170000,1.0570,0.187474,0.005507,0.000525,0.000012
25171000,1.0570,0.187474,0.005507,0.000525,0.000006
25172000,1.0570,0.187474,0.005507,0.000525,0.000006
25173000,1.0570,0.187474,0.005507,0.000525,0.000012
25174000,1.0570,0.187474,0.005507,0.000525,0.000012
25175000,1.0570,0.187474,0.005507,0.000525,0.000006
25176000,1.0570,0.187474,0.005507,0.000525,0.000006
25177000,1.0570,0.187474,0.005507,0.000525,0.000012
25178000,1.0570,0.187474,0.005507,0.000525,0.000006
25179000,1.0570,0.187474,0.005507,0.000525,0.000006
25180000,1.0570,0.187474,0.005507,0.000525,0.000012
25181000,1.0570,0.187474,0.005507,0.000525,0.000012
25182000,1.0570,0.187474,0.005507,0.000525,0.000006
25183000,1.0570,0.187474,0.005507,0.000525,0.000006
25184000,1.0570,0.187474,0.005507,0.000525,0.000012
25185000,1.0570,0.187474,0.005507,0.000525,0.000006
25186000,1.0570,0.187474,0.005507,0.000525,0.000006
25187000,1.0570,0.187474,0.005507,0.000525,0.000012
25188000,1.0570,0.187474,0.005507,0.000525,0.000012
25189000,1.0570,0.187474,0.005507,0.000525,0.000006
25190000,1.0570,0.187474,0.005507,0.000525,0.000006
25191000,1.0570,0.187474,0.005507,0.000525,0.000012
25192000,1.0570,0.187474,0.005507,0.000525,0.000006
25193000,1.0570,0.187474,0.005507,0.000525,0.000006
25194000,1.0570,0.187474,0.005507,0.000525,0.000012
25195000,1.0570,0.187474,0.005507,0.000525,0.000012
25196000,1.0570,0.187474,0.005507,0.000525,0.000006
25197000,1.0570,0.187474,0.005507,0.000525,0.000006
25198000,1.0570,0.187474,0.005507,0.000525,0.000012
25199000,1.0570,0.187474,0.005507,0.000525,0.000006
25200000,1.0570,0.187474,0.005507,0.000525,0.000006
25201000,1.0570,0.187474,0.005507,0.000525,0.000012
25202000,1.0570,0.187474,0.005507,0.000525,0.000012
25203000,1.0570,0.187474,0.005507,0.000525,0.000006
25204000,1.0570,0.187474,0.005507,0.000525,0.000006
25205000,1.0570,0.187474,0.005507,0.000525,0.000012
25206000,1.0570,0.187474,0.005507,0.000525,0.000006
25207000,1.0570,0.187474,0.005507,0.000525,0.000006
25208000,1.0570,0.187474,0.005507,0.000525,0.000012
25209000,1.0570,0.187474,0.005507,0.000525,0.000012
25210000,1.0570,0.187474,0.005507,0.000525,0.000006
25211000,1.0570,0.187474,0.005507,0.000525,0.000006
25212000,1.0570,0.187474,0.005507,0.000525,0.000012
25213000,1.0570,0.187474,0.005507,0.000525,0.000006
25214000,1.0570,0.187474,0.005507,0.000525,0.000006
25215000,1.0570,0.187474,0.005507,0.000525,0.000012
25216000,1.0570,0.187474,0.005507,0.000525,0.000012
25217000,1.0570,0.187474,0.005507,0.000525,0.000006
25218000,1.0570,0.187474,0.005507,0.000525,0.000006
25219000,1.0570,0.187474,0.005507,0.000525,0.000012
25220000,1.0570,0.187474,0.005507,0.000525,0.000006
25221000,1.0570,0.187474,0.005507,0.000525,0.000006
25222000,1.0570,0.187474,0.005507,0.000525,0.000012
25223000,1.0570,0.187474,0.005507,0.000525,0.000012
25224000,1.0570,0.187474,0.005507,0.000525,0.000006
25225000,1.0570,0.187474,0.005507,0.000525,0.000006
25226000,1.0570,0.187474,0.005507,0.000525,0.000012
25227000,1.0570,0.187474,0.005507,0.000525,0.000006
25228000,1.0570,0.187474,0.005507,0.000525,0.000006
25229000,1.0570,0.187474,0.005507,0.000525,0.000012
25230000,1.0570,0.187474,0.005507,0.000525,0.000012
25231000,1.0570,0.187474,0.005507,0.000525,0.000006
25232000,1.0570,0.187474,0.005507,0.000525,0.000006
25233000,1.0570,0.187474,0.005507,0.000525,0.000012
25234000,1.0570,0.187474,0.005507,0.000525,0.000006
25235000,1.0570,0.187474,0.005507,0.000525,0.000006
25236000,1.0570,0.187474,0.005507,0.000525,0.000012
25237000,1.0570,0.187474,0.005507,0.000525,0.000012
25238000,1.0570,0.187474,0.005507,0.000525,0.000006
25239000,1.0570,0.187474,0.005507,0.000525,0.000006
25240000,1.0570,0.187474,0.005507,0.000525,0.000012
25241000,1.0570,0.187474,0.005507,0.000525,0.000006
25242000,1.0570,0.187474,0.005507,0.000525,0.000006
25243000,1.0570,0.187474,0.005507,0.000525,0.000012
25244000,1.0570,0.187474,0.005507,0.000525,0.000012
25245000,1.0570,0.187474,0.005507,0.000525,0.000006
25246000,1.0570,0.187474,0.005507,0.000525,0.000006
25247000,1.0570,0.187474,0.005507,0.000525,0.000012
25248000,1.0570,0.187474,0.005507,0.000525,0.000006
25249000,1.0570,0.187474,0.005507,0.000525,0.000006
25250000,1.0570,0.187474,0.005507,0.000525,0.000012
25251000,1.0570,0.187474,0.005507,0.000525,0.000012
25252000,1.0570,0.187474,0.005507,0.000525,0.000006
25253000,1.0570,0.187474,0.005507,0.000525,0.000006
25254000,1.0570,0.187474,0.005507,0.000525,0.000012
25255000,1.0570,0.187474,0.005507,0.000525,0.000006
25256000,1.0570,0.187474,0.005507,0.000525,0.000006
25257000,1.0570,0.187474,0.005507,0.000525,0.000012
25258000,1.0570,0.187474,0.005507,0.000525,0.000012
25259000,1.0570,0.187474,0.005507,0.000525,0.000006
25260000,1.0570,0.187474,0.005507,0.000525,0.000006
25261000,1.0570,0.187474,0.005507,0.000525,0.000012
25262000,1.0570,0.187474,0.005507,0.000525,0.000006
25263000,1.0570,0.187474,0.005507,0.000525,0.000006
25264000,1.0570,0.187474,0.005507,0.000525,0.000012
25265000,1.0570,0.187474,0.005507,0.000525,0.000012
25266000,1.0570,0.187474,0.005507,0.000525,0.000000
25267000,1.0570,0.187474,0.005507,0.000525,0.000012
25268000,1.0570,0.187474,0.005507,0.000525,0.000012
25269000,1.0570,0.187474,0.005507,0.000525,0.000006
25270000,1.0570,0.187474,0.005507,0.000525,0.000006
25271000,1.0570,0.187474,0.005507,0.000525,0.000012
25272000,1.0570,0.187474,0.005507,0.000525,0.000012
25273000,1.0570,0.187474,0.005507,0.000525,0.000000
25274000,1.0570,0.187474,0.005507,0.000525,0.000012
25275000,1.0570,0.187474,0.005507,0.000525,0.000012
25276000,1.0570,0.187474,0.005507,0.000525,0.000006
25277000,1.0570,0.187474,0.005507,0.000525,0.000006
25278000,1.0570,0.187474,0.005507,0.000525,0.000012
25279000,1.0570,0.187474,0.005507,0.000525,0.000012
25280000,1.0570,0.187474,0.005507,0.000525,0.000000
25281000,1.0570,0.187474,0.005507,0.000525,0.000012
25282000,1.0570,0.187474,0.005507,0.000525,0.000012
25283000,1.0570,0.187474,0.005507,0.000525,0.000006
25284000,1.0570,0.187474,0.005507,0.000525,0.000006
25285000,1.0570,0.187474,0.005507,0.000525,0.000012
25286000,1.0570,0.187474,0.005507,0.000525,0.000006
25287000,1.0570,0.187474,0.005507,0.000525,0.000006
25288000,1.0570,0.187474,0.005507,0.000525,0.000012
25289000,1.0570,0.187474,0.005507,0.000525,0.000012
25290000,1.0570,0.187474,0.005507,0.000525,0.000006
25291000,1.0570,0.187474,0.005507,0.000525,0.000006
25292000,1.0570,0.187474,0.005507,0.000525,0.000012
25293000,1.0570,0.187474,0.005507,0.000525,0.000006
25294000,1.0570,0.187474,0.005507,0.000525,0.000006
25295000,1.0570,0.187474,0.005507,0.000525,0.000012
25296000,1.0570,0.187474,0.005507,0.000525,0.000012
25297000,1.0570,0.187474,0.005507,0.000525,0.000006
25298000,1.0570,0.187474,0.005507,0.000525,0.000006
25299000,1.0570,0.187474,0.005507,0.000525,0.000012
25300000,1.0570,0.187474,0.005507,0.000525,0.000006
25301000,1.0570,0.187474,0.005507,0.000525,0.000006
25302000,1.0570,0.187474,0.005507,0.000525,0.000012
25303000,1.0570,0.187474,0.005507,0.000525,0.000012
25304000,1.0570,0.187474,0.005507,0.000525,0.000006
25305000,1.0570,0.187474,0.005507,0.000525,0.000006
25306000,1.0570,0.187474,0.005507,0.000525,0.000012
25307000,1.0570,0.187474,0.005507,0.000525,0.000006
25308000,1.0570,0.187474,0.005507,0.000525,0.000006
25309000,1.0570,0.187474,0.005507,0.000525,0.000012
25310000,1.0570,0.187474,0.005507,0.000525,0.000012
25311000,1.0570,0.187474,0.005507,0.000525,0.000006
25312000,1.0570,0.187474,0.005507,0.000525,0.000006
25313000,1.0570,0.187474,0.005507,0.000525,0.000012
25314000,1.0570,0.187474,0.005507,0.000525,0.000006
25315000,1.0570,0.187474,0.005507,0.000525,0.000006
25316000,1.0570,0.187474,0.005507,0.000525,0.000012
25317000,1.0570,0.187474,0.005507,0.000525,0.000012
25318000,1.0570,0.187474,0.005507,0.000525,0.000006
25319000,1.0570,0.187474,0.005507,0.000525,0.000006
25320000,1.0570,0.187474,0.005507,0.000525,0.000012
25321000,1.0570,0.187474,0.005507,0.000525,0.000006
25322000,1.0570,0.187474,0.005507,0.000525,0.000006
25323000,1.0570,0.187474,0.005507,0.000525,0.000012
25324000,1.0570,0.187474,0.005507,0.000525,0.000012
25325000,1.0570,0.187474,0.005507,0.000525,0.000006
25326000,1.0570,0.187474,0.005507,0.000525,0.000006
25327000,1.0570,0.187474,0.005507,0.000525,0.000012
25328000,1.0570,0.187474,0.005507,0.000525,0.000006
25329000,1.0570,0.187474,0.005507,0.000525,0.000006
25330000,1.0570,0.187474,0.005507,0.000525,0.000012
25331000,1.0570,0.187474,0.005507,0.000525,0.000012
25332000,1.0570,0.187474,0.005507,0.000525,0.000006
25333000,1.0570,0.187474,0.005507,0.000525,0.000006
25334000,1.0570,0.187474,0.005507,0.000525,0.000012
25335000,1.0570,0.187474,0.005507,0.000525,0.000006
25336000,1.0570,0.187474,0.005507,0.000525,0.000006
25337000,1.0570,0.187474,0.005507,0.000525,0.000012
25338000,1.0570,0.187474,0.005507,0.000525,0.000012
25339000,1.0570,0.187474,0.005507,0.000525,0.000006
25340000,1.0570,0.187474,0.005507,0.000525,0.000006
25341000,1.0570,0.187474,0.005507,0.000525,0.000012
25342000,1.0570,0.187474,0.005507,0.000525,0.000006
25343000,1.0570,0.187474,0.005507,0.000525,0.000006
25344000,1.0570,0.187474,0.005507,0.000525,0.000012
25345000,1.0570,0.187474,0.005507,0.000525,0.000012
25346000,1.0570,0.187474,0.005507,0.000525,0.000006
25347000,1.0570,0.187474,0.005507,0.000525,0.000006
25348000,1.0570,0.187474,0.005507,0.000525,0.000012
25349000,1.0570,0.187474,0.005507,0.000525,0.000006
25350000,1.0570,0.187474,0.005507,0.000525,0.000006
25351000,1.0570,0.187474,0.005507,0.000525,0.000012
25352000,1.0570,0.187474,0.005507,0.000525,0.000012
25353000,1.0570,0.187474,0.005507,0.000525,0.000006
25354000,1.0570,0.187474,0.005507,0.000525,0.000006
25355000,1.0570,0.187474,0.005507,0.000525,0.000012
25356000,1.0570,0.187474,0.005507,0.000525,0.000006
25357000,1.0570,0.187474,0.005507,0.000525,0.000006
25358000,1.0570,0.187474,0.005507,0.000525,0.000012
25359000,1.0570,0.187474,0.005507,0.000525,0.000012
25360000,1.0570,0.187474,0.005507,0.000525,0.000006
25361000,1.0570,0.187474,0.005507,0.000525,0.000006
25362000,1.0570,0.187474,0.005507,0.000525,0.000012
25363000,1.0570,0.187474,0.005507,0.000525,0.000006
25364000,1.0570,0.187474,0.005507,0.000525,0.000006
25365000,1.0570,0.187474,0.005507,0.000525,0.000012
25366000,1.0570,0.187474,0.005507,0.000525,0.000012
25367000,1.0570,0.187474,0.005507,0.000525,0.000006
25368000,1.0570,0.187474,0.005507,0.000525,0.000006
25369000,1.0570,0.187474,0.005507,0.000525,0.000012
25370000,1.0570,0.187474,0.005507,0.000525,0.000006
25371000,1.0570,0.187474,0.005507,0.000525,0.000006
25372000,1.0570,0.187474,0.005507,0.000525,0.000012
25373000,1.0570,0.187474,0.005507,0.000525,0.000012
25374000,1.0570,0.187474,0.005507,0.000525,0.000006
25375000,1.0570,0.187474,0.005507,0.000525,0.000006
25376000,1.0570,0.187474,0.005507,0.000525,0.000012
25377000,1.0570,0.187474,0.005507,0.000525,0.000006
25378000,1.0570,0.187474,0.005507,0.000525,0.000006
25379000,1.0570,0.187474,0.005507,0.000525,0.000012
25380000,1.0570,0.187474,0.005507,0.000525,0.000012
25381000,1.0570,0.187474,0.005507,0.000525,0.000006
25382000,1.0570,0.187474,0.005507,0.000525,0.000006
25383000,1.0570,0.187474,0.005507,0.000525,0.000012
25384000,1.0570,0.187474,0.005507,0.000525,0.000006
25385000,1.0570,0.187474,0.005507,0.000525,0.000006
25386000,1.0570,0.187474,0.005507,0.000525,0.000012
25387000,1.0570,0.187474,0.005507,0.000525,0.000012
25388000,1.0570,0.187474,0.005507,0.000525,0.000006
25389000,1.0570,0.187474,0.005507,0.000525,0.000006
25390000,1.0570,0.187474,0.005507,0.000525,0.000012
25391000,1.0570,0.187474,0.005507,0.000525,0.000006
25392000,1.0570,0.187474,0.005507,0.000525,0.000006
25393000,1.0570,0.187474,0.005507,0.000525,0.000012
25394000,1.0570,0.187474,0.005507,0.000525,0.000012
25395000,1.0570,0.187474,0.005507,0.000525,0.000006
25396000,1.0570,0.187474,0.005507,0.000525,0.000006
25397000,1.0570,0.187474,0.005507,0.000525,0.000012
25398000,1.0570,0.187474,0.005507,0.000525,0.000006
25399000,1.0570,0.187474,0.005507,0.000525,0.000006
25400000,1.0570,0.187474,0.005507,0.000525,0.000012
25401000,1.0570,0.187474,0.005507,0.000525,0.000012
25402000,1.0570,0.187474,0.005507,0.000525,0.000006
25403000,1.0570,0.187474,0.005507,0.000525,0.000006
25404000,1.0570,0.187474,0.005507,0.000525,0.000012
25405000,1.0570,0.187474,0.005507,0.000525,0.000006
25406000,1.0570,0.187474,0.005507,0.000525,0.000006
25407000,1.0570,0.187474,0.005507,0.000525,0.000012
25408000,1.0570,0.187474,0.005507,0.000525,0.000012
25409000,1.0570,0.187474,0.005507,0.000525,0.000000
25410000,1.0570,0.187474,0.005507,0.000525,0.000012
25411000,1.0570,0.187474,0.005507,0.000525,0.000012
25412000,1.0570,0.187474,0.005507,0.000525,0.000006
25413000,1.0570,0.187474,0.005507,0.000525,0.000006
25414000,1.0570,0.187474,0.005507,0.000525,0.000012
25415000,1.0570,0.187474,0.005507,0.000525,0.000012
25416000,1.0570,0.187474,0.005507,0.000525,0.000000
25417000,1.0570,0.187474,0.005507,0.000525,0.000012
25418000,1.0570,0.187474,0.005507,0.000525,0.000012
25419000,1.0570,0.187474,0.005507,0.000525,0.000006
25420000,1.0570,0.187474,0.005507,0.000525,0.000006
25421000,1.0570,0.187474,0.005507,0.000525,0.000012
25422000,1.0570,0.187474,0.005507,0.000525,0.000012
25423000,1.0570,0.187474,0.005507,0.000525,0.000000
25424000,1.0570,0.187474,0.005507,0.000525,0.000012
25425000,1.0570,0.187474,0.005507,0.000525,0.000012
25426000,1.0570,0.187474,0.005507,0.000525,0.000006
25427000,1.0570,0.187474,0.005507,0.000525,0.000006
25428000,1.0570,0.187474,0.005507,0.000525,0.000012
25429000,1.0570,0.187474,0.005507,0.000525,0.000006
25430000,1.0570,0.187474,0.005507,0.000525,0.000006
25431000,1.0570,0.187474,0.005507,0.000525,0.000012
25432000,1.0570,0.187474,0.005507,0.000525,0.000012
25433000,1.0570,0.187474,0.005507,0.000525,0.000006
25434000,1.0570,0.187474,0.005507,0.000525,0.000006
25435000,1.0570,0.187474,0.005507,0.000525,0.000012
25436000,1.0570,0.187474,0.005507,0.000525,0.000006
25437000,1.0570,0.187474,0.005507,0.000525,0.000006
25438000,1.0570,0.187474,0.005507,0.000525,0.000012
25439000,1.0570,0.187474,0.005507,0.000525,0.000012
25440000,1.0570,0.187474,0.005507,0.000525,0.000006
25441000,1.0570,0.187474,0.005507,0.000525,0.000006
25442000,1.0570,0.187474,0.005507,0.000525,0.000012
25443000,1.0570,0.187474,0.005507,0.000525,0.000006
25444000,1.0570,0.187474,0.005507,0.000525,0.000006
25445000,1.0570,0.187474,0.005507,0.000525,0.000012
25446000,1.0570,0.187474,0.005507,0.000525,0.000012
25447000,1.0570,0.187474,0.005507,0.000525,0.000006
25448000,1.0570,0.187474,0.005507,0.000525,0.000006
25449000,1.0570,0.187474,0.005507,0.000525,0.000012
25450000,1.0570,0.187474,0.005507,0.000525,0.000006
25451000,1.0570,0.187474,0.005507,0.000525,0.000006
25452000,1.0570,0.187474,0.005507,0.000525,0.000012
25453000,1.0570,0.187474,0.005507,0.000525,0.000012
25454000,1.0570,0.187474,0.005507,0.000525,0.000006
25455000,1.0570,0.187474,0.005507,0.000525,0.000006
25456000,1.0570,0.187474,0.005507,0.000525,0.000012
25457000,1.0570,0.187474,0.005507,0.000525,0.000006
25458000,1.0570,0.187474,0.005507,0.000525,0.000006
25459000,1.0570,0.187474,0.005507,0.000525,0.000012
25460000,1.0570,0.187474,0.005507,0.000525,0.000012
25461000,1.0570,0.187474,0.005507,0.000525,0.000006
25462000,1.0570,0.187474,0.005507,0.000525,0.000006
25463000,1.0570,0.187474,0.005507,0.000525,0.000012
25464000,1.0570,0.187474,0.005507,0.000525,0.000006
25465000,1.0570,0.187474,0.005507,0.000525,0.000006
25466000,1.0570,0.187474,0.005507,0.000525,0.000012
25467000,1.0570,0.187474,0.005507,0.000525,0.000012
25468000,1.0570,0.187474,0.005507,0.000525,0.000006
25469000,1.0570,0.187474,0.005507,0.000525,0.000006
25470000,1.0570,0.187474,0.005507,0.000525,0.000012
25471000,1.0570,0.187474,0.005507,0.000525,0.000006
25472000,1.0570,0.187474,0.005507,0.000525,0.000006
25473000,1.0570,0.187474,0.005507,0.000525,0.000012
25474000,1.0570,0.187474,0.005507,0.000525,0.000012
25475000,1.0570,0.187474,0.005507,0.000525,0.000006
25476000,1.0570,0.187474,0.005507,0.000525,0.000006
25477000,1.0570,0.187474,0.005507,0.000525,0.000012
