Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9085000,0.0324,0.013523,0.002678,0.000431,0.000235
9086000,0.0324,0.013523,0.002678,0.000431,0.000235
9087000,0.0324,0.013523,0.002678,0.000431,0.000470
9088000,0.0324,0.013523,0.002678,0.000431,0.000353
9089000,0.0324,0.013523,0.002678,0.000431,0.000235
9090000,0.0324,0.013523,0.002678,0.000431,0.000353
9091000,0.0324,0.013523,0.002678,0.000431,0.000470
9092000,0.0324,0.013523,0.002678,0.000431,0.000235
9093000,0.0324,0.013523,0.002678,0.000431,0.000235
9094000,0.0324,0.013523,0.002678,0.000431,0.000470
9095000,0.0324,0.013523,0.002678,0.000431,0.000353
9096000,0.0324,0.013523,0.002678,0.000431,0.000235
9097000,0.0324,0.013523,0.002678,0.000431,0.000353
9098000,0.0324,0.013523,0.002678,0.000431,0.000470
9099000,0.0324,0.013523,0.002678,0.000431,0.000118
9100000,0.0324,0.013523,0.002678,0.000431,0.000353
9101000,0.0324,0.013523,0.002678,0.000431,0.000470
9102000,0.0324,0.013523,0.002678,0.000431,0.000353
9103000,0.0324,0.013523,0.002678,0.000431,0.000235
9104000,0.0324,0.013523,0.002678,0.000431,0.000353
9105000,0.0324,0.013523,0.002678,0.000431,0.000470
9106000,0.0324,0.013523,0.002678,0.000431,0.000118
9107000,0.0324,0.013523,0.002678,0.000431,0.000353
9108000,0.0324,0.013523,0.002678,0.000431,0.000470
9109000,0.0324,0.013523,0.002678,0.000431,0.000353
9110000,0.0324,0.013523,0.002678,0.000431,0.000235
9111000,0.0324,0.013523,0.002678,0.000431,0.000353
9112000,0.0324,0.013523,0.002678,0.000431,0.000470
9113000,0.0324,0.013523,0.002678,0.000431,0.000118
9114000,0.0324,0.013523,0.002678,0.000431,0.000353
9115000,0.0324,0.013523,0.002678,0.000431,0.000470
9116000,0.0324,0.013523,0.002678,0.000431,0.000353
9117000,0.0324,0.013523,0.002678,0.000431,0.000235
9118000,0.0324,0.013523,0.002678,0.000431,0.000353
9119000,0.0324,0.013523,0.002678,0.000431,0.000470
9120000,0.0324,0.013523,0.002678,0.000431,0.000118
9121000,0.0324,0.013523,0.002678,0.000431,0.000353
9122000,0.0324,0.013523,0.002678,0.000431,0.000470
9123000,0.0324,0.013523,0.002678,0.000431,0.000353
9124000,0.0324,0.013523,0.002678,0.000431,0.000235
9125000,0.0324,0.013523,0.002678,0.000431,0.000353
9126000,0.0324,0.013523,0.002678,0.000431,0.000353
9127000,0.0324,0.013523,0.002678,0.000431,0.000235
9128000,0.0324,0.013523,0.002678,0.000431,0.000353
9129000,0.0324,0.013523,0.002678,0.000431,0.000470
9130000,0.0324,0.013523,0.002678,0.000431,0.000353
9131000,0.0324,0.013523,0.002678,0.000431,0.000235
9132000,0.0324,0.013523,0.002678,0.000431,0.000353
9133000,0.0324,0.013523,0.002678,0.000431,0.000353
9134000,0.0324,0.013523,0.002678,0.000431,0.000235
9135000,0.0324,0.013523,0.002678,0.000431,0.000353
9136000,0.0324,0.013523,0.002678,0.000431,0.000470
9137000,0.0324,0.013523,0.002678,0.000431,0.000353
9138000,0.0324,0.013523,0.002678,0.000431,0.000235
9139000,0.0324,0.013523,0.002678,0.000431,0.000353
9140000,0.0324,0.013523,0.002678,0.000431,0.000353
9141000,0.0324,0.013523,0.002678,0.000431,0.000235
9142000,0.0324,0.013523,0.002678,0.000431,0.000353
9143000,0.0324,0.013523,0.002678,0.000431,0.000470
9144000,0.0324,0.013523,0.002678,0.000431,0.000353
9145000,0.0324,0.013523,0.002678,0.000431,0.000235
9146000,0.0324,0.013523,0.002678,0.000431,0.000353
9147000,0.0324,0.013523,0.002678,0.000431,0.000353
9148000,0.0324,0.013523,0.002678,0.000431,0.000235
9149000,0.0324,0.013523,0.002678,0.000431,0.000353
9150000,0.0324,0.013523,0.002678,0.000431,0.000470
9151000,0.0324,0.013523,0.002678,0.000431,0.000353
9152000,0.0324,0.013523,0.002678,0.000431,0.000235
9153000,0.0324,0.013523,0.002678,0.000431,0.000353
9154000,0.0324,0.013523,0.002678,0.000431,0.000353
9155000,0.0324,0.013523,0.002678,0.000431,0.000235
9156000,0.0324,0.013523,0.002678,0.000431,0.000353
9157000,0.0324,0.013523,0.002678,0.000431,0.000470
9158000,0.0324,0.013523,0.002678,0.000431,0.000353
9159000,0.0324,0.013523,0.002678,0.000431,0.000235
9160000,0.0324,0.013523,0.002678,0.000431,0.000353
9161000,0.0324,0.013523,0.002678,0.000431,0.000353
9162000,0.0324,0.013523,0.002678,0.000431,0.000235
9163000,0.0324,0.013523,0.002678,0.000431,0.000353
9164000,0.0324,0.013523,0.002678,0.000431,0.000470
9165000,0.0324,0.013523,0.002678,0.000431,0.000353
9166000,0.0324,0.013523,0.002678,0.000431,0.000235
9167000,0.0324,0.013523,0.002678,0.000431,0.000353
9168000,0.0324,0.013523,0.002678,0.000431,0.000353
9169000,0.0324,0.013523,0.002678,0.000431,0.000235
9170000,0.0324,0.013523,0.002678,0.000431,0.000353
9171000,0.0324,0.013523,0.002678,0.000431,0.000470
9172000,0.0324,0.013523,0.002678,0.000431,0.000353
9173000,0.0324,0.013523,0.002678,0.000431,0.000118
9174000,0.0324,0.013523,0.002678,0.000431,0.000470
9175000,0.0324,0.013523,0.002678,0.000431,0.000353
9176000,0.0324,0.013523,0.002678,0.000431,0.000235
9177000,0.0324,0.013523,0.002678,0.000431,0.000353
9178000,0.0324,0.013523,0.002678,0.000431,0.000470
9179000,0.0324,0.013523,0.002678,0.000431,0.000353
9180000,0.0324,0.013523,0.002678,0.000431,0.000118
9181000,0.0324,0.013523,0.002678,0.000431,0.000470
9182000,0.0324,0.013523,0.002678,0.000431,0.000353
9183000,0.0324,0.013523,0.002678,0.000431,0.000235
9184000,0.0324,0.013523,0.002678,0.000431,0.000353
9185000,0.0324,0.013523,0.002678,0.000431,0.000470
9186000,0.0324,0.013523,0.002678,0.000431,0.000353
9187000,0.0324,0.013523,0.002678,0.000431,0.000118
9188000,0.0324,0.013523,0.002678,0.000431,0.000470
9189000,0.0324,0.013523,0.002678,0.000431,0.000353
9190000,0.0324,0.013523,0.002678,0.000431,0.000235
9191000,0.0324,0.013523,0.002678,0.000431,0.000353
9192000,0.0324,0.013523,0.002678,0.000431,0.000470
9193000,0.0324,0.013523,0.002678,0.000431,0.000353
9194000,0.0324,0.013523,0.002678,0.000431,0.000118
9195000,0.0324,0.013523,0.002678,0.000431,0.000470
9196000,0.0324,0.013523,0.002678,0.000431,0.000353
9197000,0.0324,0.013523,0.002678,0.000431,0.000235
9198000,0.0324,0.013523,0.002678,0.000431,0.000353
9199000,0.0324,0.013523,0.002678,0.000431,0.000470
9200000,0.0324,0.013523,0.002678,0.000431,0.000235
9201000,0.0324,0.013523,0.002678,0.000431,0.000235
9202000,0.0324,0.013523,0.002678,0.000431,0.000470
9203000,0.0324,0.013523,0.002678,0.000431,0.000353
9204000,0.0324,0.013523,0.002678,0.000431,0.000235
9205000,0.0324,0.013523,0.002678,0.000431,0.000353
9206000,0.0324,0.013523,0.002678,0.000431,0.000470
9207000,0.0324,0.013523,0.002678,0.000431,0.000235
9208000,0.0324,0.013523,0.002678,0.000431,0.000235
9209000,0.0324,0.013523,0.002678,0.000431,0.000470
9210000,0.0324,0.013523,0.002678,0.000431,0.000353
9211000,0.0324,0.013523,0.002678,0.000431,0.000235
9212000,0.0324,0.013523,0.002678,0.000431,0.000353
9213000,0.0324,0.013523,0.002678,0.000431,0.000470
9214000,0.0324,0.013523,0.002678,0.000431,0.000235
9215000,0.0324,0.013523,0.002678,0.000431,0.000235
9216000,0.0324,0.013523,0.002678,0.000431,0.000470
9217000,0.0324,0.013523,0.002678,0.000431,0.000353
9218000,0.0324,0.013523,0.002678,0.000431,0.000235
9219000,0.0324,0.013523,0.002678,0.000431,0.000353
9220000,0.0324,0.013523,0.002678,0.000431,0.000470
9221000,0.0324,0.013523,0.002678,0.000431,0.000235
9222000,0.0324,0.013523,0.002678,0.000431,0.000235
9223000,0.0324,0.013523,0.002678,0.000431,0.000470
9224000,0.0324,0.013523,0.002678,0.000431,0.000353
9225000,0.0324,0.013523,0.002678,0.000431,0.000235
9226000,0.0324,0.013523,0.002678,0.000431,0.000353
9227000,0.0324,0.013523,0.002678,0.000431,0.000470
9228000,0.0324,0.013523,0.002678,0.000431,0.000235
9229000,0.0324,0.013523,0.002678,0.000431,0.000235
9230000,0.0324,0.013523,0.002678,0.000431,0.000470
9231000,0.0324,0.013523,0.002678,0.000431,0.000353
9232000,0.0324,0.013523,0.002678,0.000431,0.000235
9233000,0.0324,0.013523,0.002678,0.000431,0.000353
9234000,0.0324,0.013523,0.002678,0.000431,0.000470
9235000,0.0324,0.013523,0.002678,0.000431,0.000235
9236000,0.0324,0.013523,0.002678,0.000431,0.000235
9237000,0.0324,0.013523,0.002678,0.000431,0.000470
9238000,0.0324,0.013523,0.002678,0.000431,0.000353
9239000,0.0324,0.013523,0.002678,0.000431,0.000235
9240000,0.0324,0.013523,0.002678,0.000431,0.000353
9241000,0.0324,0.013523,0.002678,0.000431,0.000470
9242000,0.0324,0.013523,0.002678,0.000431,0.000118
9243000,0.0324,0.013523,0.002678,0.000431,0.000353
9244000,0.0324,0.013523,0.002678,0.000431,0.000470
9245000,0.0324,0.013523,0.002678,0.000431,0.000353
9246000,0.0324,0.013523,0.002678,0.000431,0.000235
9247000,0.0324,0.013523,0.002678,0.000431,0.000353
9248000,0.0324,0.013523,0.002678,0.000431,0.000470
9249000,0.0324,0.013523,0.002678,0.000431,0.000118
9250000,0.0324,0.013523,0.002678,0.000431,0.000353
9251000,0.0324,0.013523,0.002678,0.000431,0.000470
9252000,0.0324,0.013523,0.002678,0.000431,0.000353
9253000,0.0324,0.013523,0.002678,0.000431,0.000235
9254000,0.0324,0.013523,0.002678,0.000431,0.000353
9255000,0.0324,0.013523,0.002678,0.000431,0.000470
9256000,0.0324,0.013523,0.002678,0.000431,0.000118
9257000,0.0324,0.013523,0.002678,0.000431,0.000353
9258000,0.0324,0.013523,0.002678,0.000431,0.000470
9259000,0.0324,0.013523,0.002678,0.000431,0.000353
9260000,0.0324,0.013523,0.002678,0.000431,0.000235
9261000,0.0324,0.013523,0.002678,0.000431,0.000353
9262000,0.0324,0.013523,0.002678,0.000431,0.000353
9263000,0.0324,0.013523,0.002678,0.000431,0.000235
9264000,0.0324,0.013523,0.002678,0.000431,0.000353
9265000,0.0324,0.013523,0.002678,0.000431,0.000470
9266000,0.0324,0.013523,0.002678,0.000431,0.000353
9267000,0.0324,0.013523,0.002678,0.000431,0.000235
9268000,0.0324,0.013523,0.002678,0.000431,0.000353
9269000,0.0324,0.013523,0.002678,0.000431,0.000353
9270000,0.0324,0.013523,0.002678,0.000431,0.000235
9271000,0.0324,0.013523,0.002678,0.000431,0.000353
9272000,0.0324,0.013523,0.002678,0.000431,0.000470
9273000,0.0324,0.013523,0.002678,0.000431,0.000353
9274000,0.0324,0.013523,0.002678,0.000431,0.000235
9275000,0.0324,0.013523,0.002678,0.000431,0.000353
9276000,0.0324,0.013523,0.002678,0.000431,0.000353
9277000,0.0324,0.013523,0.002678,0.000431,0.000235
9278000,0.0324,0.013523,0.002678,0.000431,0.000353
9279000,0.0324,0.013523,0.002678,0.000431,0.000470
9280000,0.0324,0.013523,0.002678,0.000431,0.000353
9281000,0.0324,0.013523,0.002678,0.000431,0.000235
9282000,0.0324,0.013523,0.002678,0.000431,0.000353
9283000,0.0324,0.013523,0.002678,0.000431,0.000353
9284000,0.0324,0.013523,0.002678,0.000431,0.000235
9285000,0.0324,0.013523,0.002678,0.000431,0.000353
9286000,0.0324,0.013523,0.002678,0.000431,0.000470
9287000,0.0324,0.013523,0.002678,0.000431,0.000353
9288000,0.0324,0.013523,0.002678,0.000431,0.000235
9289000,0.0324,0.013523,0.002678,0.000431,0.000353
9290000,0.0324,0.013523,0.002678,0.000431,0.000353
9291000,0.0324,0.013523,0.002678,0.000431,0.000235
9292000,0.0324,0.013523,0.002678,0.000431,0.000353
9293000,0.0324,0.013523,0.002678,0.000431,0.000470
9294000,0.0324,0.013523,0.002678,0.000431,0.000353
9295000,0.0324,0.013523,0.002678,0.000431,0.000235
9296000,0.0324,0.013523,0.002678,0.000431,0.000353
9297000,0.0324,0.013523,0.002678,0.000431,0.000353
9298000,0.0324,0.013523,0.002678,0.000431,0.000235
9299000,0.0324,0.013523,0.002678,0.000431,0.000353
9300000,0.0324,0.013523,0.002678,0.000431,0.000470
9301000,0.0324,0.013523,0.002678,0.000431,0.000353
9302000,0.0324,0.013523,0.002678,0.000431,0.000235
9303000,0.0324,0.013523,0.002678,0.000431,0.000353
9304000,0.0324,0.013523,0.002678,0.000431,0.000353
9305000,0.0324,0.013523,0.002678,0.000431,0.000235
9306000,0.0324,0.013523,0.002678,0.000431,0.000353
9307000,0.0324,0.013523,0.002678,0.000431,0.000470
9308000,0.0324,0.013523,0.002678,0.000431,0.000353
9309000,0.0324,0.013523,0.002678,0.000431,0.000235
9310000,0.0324,0.013523,0.002678,0.000431,0.000353
9311000,0.0324,0.013523,0.002678,0.000431,0.000353
9312000,0.0324,0.013523,0.002678,0.000431,0.000235
9313000,0.0324,0.013523,0.002678,0.000431,0.000353
9314000,0.0324,0.013523,0.002678,0.000431,0.000470
9315000,0.0324,0.013523,0.002678,0.000431,0.000353
9316000,0.0324,0.013523,0.002678,0.000431,0.000118
9317000,0.0324,0.013523,0.002678,0.000431,0.000470
9318000,0.0324,0.013523,0.002678,0.000431,0.000353
9319000,0.0324,0.013523,0.002678,0.000431,0.000235
9320000,0.0324,0.013523,0.002678,0.000431,0.000353
9321000,0.0324,0.013523,0.002678,0.000431,0.000470
9322000,0.0324,0.013523,0.002678,0.000431,0.000353
9323000,0.0324,0.013523,0.002678,0.000431,0.000118
9324000,0.0324,0.013523,0.002678,0.000431,0.000470
9325000,0.0324,0.013523,0.002678,0.000431,0.000353
9326000,0.0324,0.013523,0.002678,0.000431,0.000235
9327000,0.0324,0.013523,0.002678,0.000431,0.000353
9328000,0.0324,0.013523,0.002678,0.000431,0.000470
9329000,0.0324,0.013523,0.002678,0.000431,0.000353
9330000,0.0324,0.013523,0.002678,0.000431,0.000118
9331000,0.0324,0.013523,0.002678,0.000431,0.000470
9332000,0.0324,0.013523,0.002678,0.000431,0.000353
9333000,0.0324,0.013523,0.002678,0.000431,0.000235
9334000,0.0324,0.013523,0.002678,0.000431,0.000353
9335000,0.0324,0.013523,0.002678,0.000431,0.000470
9336000,0.0324,0.013523,0.002678,0.000431,0.000353
9337000,0.0324,0.013523,0.002678,0.000431,0.000118
9338000,0.0324,0.013523,0.002678,0.000431,0.000470
9339000,0.0324,0.013523,0.002678,0.000431,0.000353
9340000,0.0324,0.013523,0.002678,0.000431,0.000235
9341000,0.0324,0.013523,0.002678,0.000431,0.000353
9342000,0.0324,0.013523,0.002678,0.000431,0.000470
9343000,0.0324,0.013523,0.002678,0.000431,0.000235
9344000,0.0324,0.013523,0.002678,0.000431,0.000235
9345000,0.0324,0.013523,0.002678,0.000431,0.000470
9346000,0.0324,0.013523,0.002678,0.000431,0.000353
9347000,0.0324,0.013523,0.002678,0.000431,0.000235
9348000,0.0324,0.013523,0.002678,0.000431,0.000353
9349000,0.0324,0.013523,0.002678,0.000431,0.000470
9350000,0.0324,0.013523,0.002678,0.000431,0.000235
9351000,0.0324,0.013523,0.002678,0.000431,0.000235
9352000,0.0324,0.013523,0.002678,0.000431,0.000470
9353000,0.0324,0.013523,0.002678,0.000431,0.000353
9354000,0.0324,0.013523,0.002678,0.000431,0.000235
9355000,0.0324,0.013523,0.002678,0.000431,0.000353
9356000,0.0324,0.013523,0.002678,0.000431,0.000470
9357000,0.0324,0.013523,0.002678,0.000431,0.000235
9358000,0.0324,0.013523,0.002678,0.000431,0.000235
9359000,0.0324,0.013523,0.002678,0.000431,0.000470
9360000,0.0324,0.013523,0.002678,0.000431,0.000353
9361000,0.0324,0.013523,0.002678,0.000431,0.000235
9362000,0.0324,0.013523,0.002678,0.000431,0.000353
9363000,0.0324,0.013523,0.002678,0.000431,0.000470
9364000,0.0324,0.013523,0.002678,0.000431,0.000235
9365000,0.0324,0.013523,0.002678,0.000431,0.000235
9366000,0.0324,0.013523,0.002678,0.000431,0.000470
9367000,0.0324,0.013523,0.002678,0.000431,0.000353
9368000,0.0324,0.013523,0.002678,0.000431,0.000235
9369000,0.0324,0.013523,0.002678,0.000431,0.000353
9370000,0.0324,0.013523,0.002678,0.000431,0.000470
9371000,0.0324,0.013523,0.002678,0.000431,0.000235
9372000,0.0324,0.013523,0.002678,0.000431,0.000235
9373000,0.0324,0.013523,0.002678,0.000431,0.000470
9374000,0.0324,0.013523,0.002678,0.000431,0.000353
9375000,0.0324,0.013523,0.002678,0.000431,0.000235
9376000,0.0324,0.013523,0.002678,0.000431,0.000353
9377000,0.0324,0.013523,0.002678,0.000431,0.000470
9378000,0.0324,0.013523,0.002678,0.000431,0.000118
9379000,0.0324,0.013523,0.002678,0.000431,0.000353
9380000,0.0324,0.013523,0.002678,0.000431,0.000470
9381000,0.0324,0.013523,0.002678,0.000431,0.000353
9382000,0.0324,0.013523,0.002678,0.000431,0.000235
9383000,0.0324,0.013523,0.002678,0.000431,0.000353
9384000,0.0324,0.013523,0.002678,0.000431,0.000470
9385000,0.0324,0.013523,0.002678,0.000431,0.000118
9386000,0.0324,0.013523,0.002678,0.000431,0.000353
9387000,0.0324,0.013523,0.002678,0.000431,0.000470
9388000,0.0324,0.013523,0.002678,0.000431,0.000353
9389000,0.0324,0.013523,0.002678,0.000431,0.000235
9390000,0.0324,0.013523,0.002678,0.000431,0.000353
9391000,0.0324,0.013523,0.002678,0.000431,0.000470
9392000,0.0324,0.013523,0.002678,0.000431,0.000118
9393000,0.0324,0.013523,0.002678,0.000431,0.000353
9394000,0.0324,0.013523,0.002678,0.000431,0.000470
9395000,0.0324,0.013523,0.002678,0.000431,0.000353
9396000,0.0324,0.013523,0.002678,0.000431,0.000235
9397000,0.0324,0.013523,0.002678,0.000431,0.000353
9398000,0.0324,0.013523,0.002678,0.000431,0.000470
9399000,0.0324,0.013523,0.002678,0.000431,0.000118
9400000,0.0324,0.013523,0.002678,0.000431,0.000353
9401000,0.0324,0.013523,0.002678,0.000431,0.000470
9402000,0.0324,0.013523,0.002678,0.000431,0.000353
9403000,0.0324,0.013523,0.002678,0.000431,0.000235
9404000,0.0324,0.013523,0.002678,0.000431,0.000353
9405000,0.0324,0.013523,0.002678,0.000431,0.000353
9406000,0.0324,0.013523,0.002678,0.000431,0.000235
9407000,0.0324,0.013523,0.002678,0.000431,0.000353
9408000,0.0324,0.013523,0.002678,0.000431,0.000470
9409000,0.0324,0.013523,0.002678,0.000431,0.000353
9410000,0.0324,0.013523,0.002678,0.000431,0.000235
9411000,0.0324,0.013523,0.002678,0.000431,0.000353
9412000,0.0324,0.013523,0.002678,0.000431,0.000353
9413000,0.0324,0.013523,0.002678,0.000431,0.000235
9414000,0.0324,0.013523,0.002678,0.000431,0.000353
9415000,0.0324,0.013523,0.002678,0.000431,0.000470
9416000,0.0324,0.013523,0.002678,0.000431,0.000353
9417000,0.0324,0.013523,0.002678,0.000431,0.000235
9418000,0.0324,0.013523,0.002678,0.000431,0.000353
9419000,0.0324,0.013523,0.002678,0.000431,0.000353
9420000,0.0324,0.013523,0.002678,0.000431,0.000235
9421000,0.0324,0.013523,0.002678,0.000431,0.000353
9422000,0.0324,0.013523,0.002678,0.000431,0.000470
9423000,0.0324,0.013523,0.002678,0.000431,0.000353
9424000,0.0324,0.013523,0.002678,0.000431,0.000235
9425000,0.0324,0.013523,0.002678,0.000431,0.000353
9426000,0.0324,0.013523,0.002678,0.000431,0.000353
9427000,0.0324,0.013523,0.002678,0.000431,0.000235
9428000,0.0324,0.013523,0.002678,0.000431,0.000353
9429000,0.0324,0.013523,0.002678,0.000431,0.000470
9430000,0.0324,0.013523,0.002678,0.000431,0.000353
9431000,0.0324,0.013523,0.002678,0.000431,0.000235
9432000,0.0324,0.013523,0.002678,0.000431,0.000353
9433000,0.0324,0.013523,0.002678,0.000431,0.000353
9434000,0.0324,0.013523,0.002678,0.000431,0.000235
9435000,0.0324,0.013523,0.002678,0.000431,0.000353
9436000,0.0324,0.013523,0.002678,0.000431,0.000470
9437000,0.0324,0.013523,0.002678,0.000431,0.000353
9438000,0.0324,0.013523,0.002678,0.000431,0.000235
9439000,0.0324,0.013523,0.002678,0.000431,0.000353
9440000,0.0324,0.013523,0.002678,0.000431,0.000353
9441000,0.0324,0.013523,0.002678,0.000431,0.000235
9442000,0.0324,0.013523,0.002678,0.000431,0.000353
9443000,0.0324,0.013523,0.002678,0.000431,0.000470
9444000,0.0324,0.013523,0.002678,0.000431,0.000353
9445000,0.0324,0.013523,0.002678,0.000431,0.000235
9446000,0.0324,0.013523,0.002678,0.000431,0.000353
9447000,0.0324,0.013523,0.002678,0.000431,0.000353
9448000,0.0324,0.013523,0.002678,0.000431,0.000235
9449000,0.0324,0.013523,0.002678,0.000431,0.000353
9450000,0.0324,0.013523,0.002678,0.000431,0.000470
9451000,0.0324,0.013523,0.002678,0.000431,0.000353
9452000,0.0324,0.013523,0.002678,0.000431,0.000235
9453000,0.0324,0.013523,0.002678,0.000431,0.000353
9454000,0.0324,0.013523,0.002678,0.000431,0.000353
9455000,0.0324,0.013523,0.002678,0.000431,0.000235
9456000,0.0324,0.013523,0.002678,0.000431,0.000353
9457000,0.0324,0.013523,0.002678,0.000431,0.000470
9458000,0.0324,0.013523,0.002678,0.000431,0.000353
9459000,0.0324,0.013523,0.002678,0.000431,0.000118
9460000,0.0324,0.013523,0.002678,0.000431,0.000470
9461000,0.0324,0.013523,0.002678,0.000431,0.000353
9462000,0.0324,0.013523,0.002678,0.000431,0.000235
9463000,0.0324,0.013523,0.002678,0.000431,0.000353
9464000,0.0324,0.013523,0.002678,0.000431,0.000470
9465000,0.0324,0.013523,0.002678,0.000431,0.000353
9466000,0.0324,0.013523,0.002678,0.000431,0.000118
9467000,0.0324,0.013523,0.002678,0.000431,0.000470
9468000,0.0324,0.013523,0.002678,0.000431,0.000353
9469000,0.0324,0.013523,0.002678,0.000431,0.000235
9470000,0.0324,0.013523,0.002678,0.000431,0.000353
9471000,0.0324,0.013523,0.002678,0.000431,0.000470
9472000,0.0324,0.013523,0.002678,0.000431,0.000353
9473000,0.0324,0.013523,0.002678,0.000431,0.000118
9474000,0.0324,0.013523,0.002678,0.000431,0.000470
9475000,0.0324,0.013523,0.002678,0.000431,0.000353
9476000,0.0324,0.013523,0.002678,0.000431,0.000235
9477000,0.0324,0.013523,0.002678,0.000431,0.000353
