Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2060000,8.6440,0.261844,0.058609,0.079322,0.009308
2061000,8.6440,0.261844,0.058609,0.079322,0.006537
2062000,8.6440,0.261844,0.058609,0.079322,0.013757
2063000,8.6440,0.261844,0.058609,0.079322,0.012519
2064000,8.6440,0.261844,0.058609,0.079322,0.007156
2065000,8.6440,0.261844,0.058609,0.079322,0.010957
2066000,8.6440,0.261844,0.058609,0.079322,0.013772
2067000,8.6440,0.261844,0.058609,0.079322,0.008041
2068000,8.6440,0.261844,0.058609,0.079322,0.007790
2069000,8.6440,0.261844,0.058609,0.079322,0.013772
2070000,8.6440,0.261844,0.058609,0.079322,0.011259
2071000,8.6440,0.261844,0.058609,0.079322,0.007163
2072000,8.6440,0.261844,0.058609,0.079322,0.012210
2073000,8.6440,0.261844,0.058609,0.079322,0.013772
2074000,8.6440,0.261844,0.058609,0.079322,0.007422
2075000,8.6440,0.261844,0.058609,0.079322,0.008409
2076000,8.6440,0.261844,0.058609,0.079322,0.013772
2077000,8.6440,0.261844,0.058609,0.079322,0.011259
2078000,8.6440,0.261844,0.058609,0.079322,0.007163
2079000,8.6440,0.261844,0.058609,0.079322,0.012210
2080000,8.6440,0.261844,0.058609,0.079322,0.013772
2081000,8.6440,0.261844,0.058609,0.079322,0.007422
2082000,8.6440,0.261844,0.058609,0.079322,0.008409
2083000,8.6440,0.261844,0.058609,0.079322,0.013772
2084000,8.6440,0.261844,0.058609,0.079322,0.011259
2085000,8.6440,0.261844,0.058609,0.079322,0.007156
2086000,8.6440,0.261844,0.058609,0.079322,0.012217
2087000,8.6440,0.261844,0.058609,0.079322,0.013772
2088000,8.6440,0.261844,0.058609,0.079322,0.007422
2089000,8.6440,0.261844,0.058609,0.079322,0.008409
2090000,8.6440,0.261844,0.058609,0.079322,0.013772
2091000,8.6440,0.261844,0.058609,0.079322,0.011252
2092000,8.6440,0.261844,0.058609,0.079322,0.007156
2093000,8.6440,0.261844,0.058609,0.079322,0.012224
2094000,8.6440,0.261844,0.058609,0.079322,0.013772
2095000,8.6440,0.261844,0.058609,0.079322,0.007415
2096000,8.6440,0.261844,0.058609,0.079322,0.008416
2097000,8.6440,0.261844,0.058609,0.079322,0.013772
2098000,8.6440,0.261844,0.058609,0.079322,0.011245
2099000,8.6440,0.261844,0.058609,0.079322,0.006537
2100000,8.6440,0.261844,0.058609,0.079322,0.012851
2101000,8.6440,0.261844,0.058609,0.079322,0.013772
2102000,8.6440,0.261844,0.058609,0.079322,0.007408
2103000,8.6440,0.261844,0.058609,0.079322,0.008423
2104000,8.6440,0.261844,0.058609,0.079322,0.013772
2105000,8.6440,0.261844,0.058609,0.079322,0.010618
2106000,8.6440,0.261844,0.058609,0.079322,0.007163
2107000,8.6440,0.261844,0.058609,0.079322,0.012851
2108000,8.6440,0.261844,0.058609,0.079322,0.013772
2109000,8.6440,0.261844,0.058609,0.079322,0.006781
2110000,8.6440,0.261844,0.058609,0.079322,0.009050
2111000,8.6440,0.261844,0.058609,0.079322,0.013772
2112000,8.6440,0.261844,0.058609,0.079322,0.010618
2113000,8.6440,0.261844,0.058609,0.079322,0.007163
2114000,8.6440,0.261844,0.058609,0.079322,0.012851
2115000,8.6440,0.261844,0.058609,0.079322,0.013390
2116000,8.6440,0.261844,0.058609,0.079322,0.007163
2117000,8.6440,0.261844,0.058609,0.079322,0.009050
2118000,8.6440,0.261844,0.058609,0.079322,0.013772
2119000,8.6440,0.261844,0.058609,0.079322,0.010618
2120000,8.6440,0.261844,0.058609,0.079322,0.007149
2121000,8.6440,0.261844,0.058609,0.079322,0.012865
2122000,8.6440,0.261844,0.058609,0.079322,0.013390
2123000,8.6440,0.261844,0.058609,0.079322,0.007163
2124000,8.6440,0.261844,0.058609,0.079322,0.009050
2125000,8.6440,0.261844,0.058609,0.079322,0.013772
2126000,8.6440,0.261844,0.058609,0.079322,0.010611
2127000,8.6440,0.261844,0.058609,0.079322,0.007135
2128000,8.6440,0.261844,0.058609,0.079322,0.012886
2129000,8.6440,0.261844,0.058609,0.079322,0.013390
2130000,8.6440,0.261844,0.058609,0.079322,0.007156
2131000,8.6440,0.261844,0.058609,0.079322,0.009057
2132000,8.6440,0.261844,0.058609,0.079322,0.013772
2133000,8.6440,0.261844,0.058609,0.079322,0.010597
2134000,8.6440,0.261844,0.058609,0.079322,0.007135
2135000,8.6440,0.261844,0.058609,0.079322,0.012901
2136000,8.6440,0.261844,0.058609,0.079322,0.013383
2137000,8.6440,0.261844,0.058609,0.079322,0.005910
2138000,8.6440,0.261844,0.058609,0.079322,0.010310
2139000,8.6440,0.261844,0.058609,0.079322,0.013772
2140000,8.6440,0.261844,0.058609,0.079322,0.010575
2141000,8.6440,0.261844,0.058609,0.079322,0.005910
2142000,8.6440,0.261844,0.058609,0.079322,0.013138
2143000,8.6440,0.261844,0.058609,0.079322,0.013138
2144000,8.6440,0.261844,0.058609,0.079322,0.007163
2145000,8.6440,0.261844,0.058609,0.079322,0.010310
2146000,8.6440,0.261844,0.058609,0.079322,0.013772
2147000,8.6440,0.261844,0.058609,0.079322,0.009323
2148000,8.6440,0.261844,0.058609,0.079322,0.007163
2149000,8.6440,0.261844,0.058609,0.079322,0.013138
2150000,8.6440,0.261844,0.058609,0.079322,0.013138
2151000,8.6440,0.261844,0.058609,0.079322,0.007163
2152000,8.6440,0.261844,0.058609,0.079322,0.010310
2153000,8.6440,0.261844,0.058609,0.079322,0.013772
2154000,8.6440,0.261844,0.058609,0.079322,0.009323
2155000,8.6440,0.261844,0.058609,0.079322,0.007163
2156000,8.6440,0.261844,0.058609,0.079322,0.013138
2157000,8.6440,0.261844,0.058609,0.079322,0.013138
2158000,8.6440,0.261844,0.058609,0.079322,0.007156
2159000,8.6440,0.261844,0.058609,0.079322,0.010317
2160000,8.6440,0.261844,0.058609,0.079322,0.013772
2161000,8.6440,0.261844,0.058609,0.079322,0.009323
2162000,8.6440,0.261844,0.058609,0.079322,0.007156
2163000,8.6440,0.261844,0.058609,0.079322,0.013138
2164000,8.6440,0.261844,0.058609,0.079322,0.013145
2165000,8.6440,0.261844,0.058609,0.079322,0.007149
2166000,8.6440,0.261844,0.058609,0.079322,0.010324
2167000,8.6440,0.261844,0.058609,0.079322,0.013772
2168000,8.6440,0.261844,0.058609,0.079322,0.009316
2169000,8.6440,0.261844,0.058609,0.079322,0.007156
2170000,8.6440,0.261844,0.058609,0.079322,0.013138
2171000,8.6440,0.261844,0.058609,0.079322,0.013138
2172000,8.6440,0.261844,0.058609,0.079322,0.006537
2173000,8.6440,0.261844,0.058609,0.079322,0.010950
2174000,8.6440,0.261844,0.058609,0.079322,0.013772
2175000,8.6440,0.261844,0.058609,0.079322,0.009308
2176000,8.6440,0.261844,0.058609,0.079322,0.006537
2177000,8.6440,0.261844,0.058609,0.079322,0.013757
2178000,8.6440,0.261844,0.058609,0.079322,0.012519
2179000,8.6440,0.261844,0.058609,0.079322,0.007163
2180000,8.6440,0.261844,0.058609,0.079322,0.010950
2181000,8.6440,0.261844,0.058609,0.079322,0.013772
2182000,8.6440,0.261844,0.058609,0.079322,0.008682
2183000,8.6440,0.261844,0.058609,0.079322,0.007163
2184000,8.6440,0.261844,0.058609,0.079322,0.013757
2185000,8.6440,0.261844,0.058609,0.079322,0.012519
2186000,8.6440,0.261844,0.058609,0.079322,0.007163
2187000,8.6440,0.261844,0.058609,0.079322,0.010950
2188000,8.6440,0.261844,0.058609,0.079322,0.013772
2189000,8.6440,0.261844,0.058609,0.079322,0.008682
2190000,8.6440,0.261844,0.058609,0.079322,0.007163
2191000,8.6440,0.261844,0.058609,0.079322,0.013757
2192000,8.6440,0.261844,0.058609,0.079322,0.012519
2193000,8.6440,0.261844,0.058609,0.079322,0.007156
2194000,8.6440,0.261844,0.058609,0.079322,0.010957
2195000,8.6440,0.261844,0.058609,0.079322,0.013772
2196000,8.6440,0.261844,0.058609,0.079322,0.008682
2197000,8.6440,0.261844,0.058609,0.079322,0.007156
2198000,8.6440,0.261844,0.058609,0.079322,0.013765
2199000,8.6440,0.261844,0.058609,0.079322,0.012512
2200000,8.6440,0.261844,0.058609,0.079322,0.005910
2201000,8.6440,0.261844,0.058609,0.079322,0.012210
2202000,8.6440,0.261844,0.058609,0.079322,0.013772
2203000,8.6440,0.261844,0.058609,0.079322,0.008675
2204000,8.6440,0.261844,0.058609,0.079322,0.007156
2205000,8.6440,0.261844,0.058609,0.079322,0.013772
2206000,8.6440,0.261844,0.058609,0.079322,0.011259
2207000,8.6440,0.261844,0.058609,0.079322,0.007163
2208000,8.6440,0.261844,0.058609,0.079322,0.012210
2209000,8.6440,0.261844,0.058609,0.079322,0.013772
2210000,8.6440,0.261844,0.058609,0.079322,0.007422
2211000,8.6440,0.261844,0.058609,0.079322,0.008409
2212000,8.6440,0.261844,0.058609,0.079322,0.013772
2213000,8.6440,0.261844,0.058609,0.079322,0.011259
2214000,8.6440,0.261844,0.058609,0.079322,0.007163
2215000,8.6440,0.261844,0.058609,0.079322,0.012210
2216000,8.6440,0.261844,0.058609,0.079322,0.013772
2217000,8.6440,0.261844,0.058609,0.079322,0.007422
2218000,8.6440,0.261844,0.058609,0.079322,0.008409
2219000,8.6440,0.261844,0.058609,0.079322,0.013772
2220000,8.6440,0.261844,0.058609,0.079322,0.011252
2221000,8.6440,0.261844,0.058609,0.079322,0.006530
2222000,8.6440,0.261844,0.058609,0.079322,0.012851
2223000,8.6440,0.261844,0.058609,0.079322,0.013772
2224000,8.6440,0.261844,0.058609,0.079322,0.006781
2225000,8.6440,0.261844,0.058609,0.079322,0.009050
2226000,8.6440,0.261844,0.058609,0.079322,0.013772
2227000,8.6440,0.261844,0.058609,0.079322,0.010618
2228000,8.6440,0.261844,0.058609,0.079322,0.007163
2229000,8.6440,0.261844,0.058609,0.079322,0.012851
2230000,8.6440,0.261844,0.058609,0.079322,0.013390
2231000,8.6440,0.261844,0.058609,0.079322,0.007156
2232000,8.6440,0.261844,0.058609,0.079322,0.009057
2233000,8.6440,0.261844,0.058609,0.079322,0.013772
2234000,8.6440,0.261844,0.058609,0.079322,0.010597
2235000,8.6440,0.261844,0.058609,0.079322,0.005889
2236000,8.6440,0.261844,0.058609,0.079322,0.013138
2237000,8.6440,0.261844,0.058609,0.079322,0.013138
2238000,8.6440,0.261844,0.058609,0.079322,0.007163
2239000,8.6440,0.261844,0.058609,0.079322,0.010310
2240000,8.6440,0.261844,0.058609,0.079322,0.013772
2241000,8.6440,0.261844,0.058609,0.079322,0.009323
2242000,8.6440,0.261844,0.058609,0.079322,0.007149
2243000,8.6440,0.261844,0.058609,0.079322,0.013145
2244000,8.6440,0.261844,0.058609,0.079322,0.013138
2245000,8.6440,0.261844,0.058609,0.079322,0.006530
2246000,8.6440,0.261844,0.058609,0.079322,0.010950
2247000,8.6440,0.261844,0.058609,0.079322,0.013772
2248000,8.6440,0.261844,0.058609,0.079322,0.008682
2249000,8.6440,0.261844,0.058609,0.079322,0.007163
2250000,8.6440,0.261844,0.058609,0.079322,0.013757
2251000,8.6440,0.261844,0.058609,0.079322,0.012519
2252000,8.6440,0.261844,0.058609,0.079322,0.005903
2253000,8.6440,0.261844,0.058609,0.079322,0.012210
2254000,8.6440,0.261844,0.058609,0.079322,0.013772
2255000,8.6440,0.261844,0.058609,0.079322,0.008675
2256000,8.6440,0.261844,0.058609,0.079322,0.007156
2257000,8.6440,0.261844,0.058609,0.079322,0.013772
2258000,8.6440,0.261844,0.058609,0.079322,0.011259
2259000,8.6440,0.261844,0.058609,0.079322,0.007156
2260000,8.6440,0.261844,0.058609,0.079322,0.012217
2261000,8.6440,0.261844,0.058609,0.079322,0.013772
2262000,8.6440,0.261844,0.058609,0.079322,0.007422
2263000,8.6440,0.261844,0.058609,0.079322,0.008409
2264000,8.6440,0.261844,0.058609,0.079322,0.013772
2265000,8.6440,0.261844,0.058609,0.079322,0.011237
2266000,8.6440,0.261844,0.058609,0.079322,0.006544
2267000,8.6440,0.261844,0.058609,0.079322,0.012851
2268000,8.6440,0.261844,0.058609,0.079322,0.013772
2269000,8.6440,0.261844,0.058609,0.079322,0.006781
2270000,8.6440,0.261844,0.058609,0.079322,0.009050
2271000,8.6440,0.261844,0.058609,0.079322,0.013772
2272000,8.6440,0.261844,0.058609,0.079322,0.010618
2273000,8.6440,0.261844,0.058609,0.079322,0.007149
2274000,8.6440,0.261844,0.058609,0.079322,0.012865
2275000,8.6440,0.261844,0.058609,0.079322,0.013383
2276000,8.6440,0.261844,0.058609,0.079322,0.005910
2277000,8.6440,0.261844,0.058609,0.079322,0.010310
2278000,8.6440,0.261844,0.058609,0.079322,0.013772
2279000,8.6440,0.261844,0.058609,0.079322,0.010575
2280000,8.6440,0.261844,0.058609,0.079322,0.005910
2281000,8.6440,0.261844,0.058609,0.079322,0.013138
2282000,8.6440,0.261844,0.058609,0.079322,0.013138
2283000,8.6440,0.261844,0.058609,0.079322,0.007156
2284000,8.6440,0.261844,0.058609,0.079322,0.010317
2285000,8.6440,0.261844,0.058609,0.079322,0.013772
2286000,8.6440,0.261844,0.058609,0.079322,0.009308
2287000,8.6440,0.261844,0.058609,0.079322,0.006537
2288000,8.6440,0.261844,0.058609,0.079322,0.013757
2289000,8.6440,0.261844,0.058609,0.079322,0.013138
2290000,8.6440,0.261844,0.058609,0.079322,0.006544
2291000,8.6440,0.261844,0.058609,0.079322,0.010950
2292000,8.6440,0.261844,0.058609,0.079322,0.013772
2293000,8.6440,0.261844,0.058609,0.079322,0.008682
2294000,8.6440,0.261844,0.058609,0.079322,0.007156
2295000,8.6440,0.261844,0.058609,0.079322,0.013765
2296000,8.6440,0.261844,0.058609,0.079322,0.012512
2297000,8.6440,0.261844,0.058609,0.079322,0.005910
2298000,8.6440,0.261844,0.058609,0.079322,0.012210
2299000,8.6440,0.261844,0.058609,0.079322,0.013772
2300000,8.6440,0.261844,0.058609,0.079322,0.007422
2301000,8.6440,0.261844,0.058609,0.079322,0.008409
2302000,8.6440,0.261844,0.058609,0.079322,0.013772
2303000,8.6440,0.261844,0.058609,0.079322,0.011252
2304000,8.6440,0.261844,0.058609,0.079322,0.007156
2305000,8.6440,0.261844,0.058609,0.079322,0.012224
2306000,8.6440,0.261844,0.058609,0.079322,0.013772
2307000,8.6440,0.261844,0.058609,0.079322,0.007415
2308000,8.6440,0.261844,0.058609,0.079322,0.008416
2309000,8.6440,0.261844,0.058609,0.079322,0.013772
2310000,8.6440,0.261844,0.058609,0.079322,0.010618
2311000,8.6440,0.261844,0.058609,0.079322,0.007163
2312000,8.6440,0.261844,0.058609,0.079322,0.012851
2313000,8.6440,0.261844,0.058609,0.079322,0.013772
2314000,8.6440,0.261844,0.058609,0.079322,0.006774
2315000,8.6440,0.261844,0.058609,0.079322,0.009057
2316000,8.6440,0.261844,0.058609,0.079322,0.013772
2317000,8.6440,0.261844,0.058609,0.079322,0.010604
2318000,8.6440,0.261844,0.058609,0.079322,0.007135
2319000,8.6440,0.261844,0.058609,0.079322,0.011885
2320000,8.6440,0.261844,0.058609,0.079322,0.013138
2321000,8.6440,0.261844,0.058609,0.079322,0.007163
2322000,8.6440,0.261844,0.058609,0.079322,0.010310
2323000,8.6440,0.261844,0.058609,0.079322,0.013772
2324000,8.6440,0.261844,0.058609,0.079322,0.009323
2325000,8.6440,0.261844,0.058609,0.079322,0.007156
2326000,8.6440,0.261844,0.058609,0.079322,0.013138
2327000,8.6440,0.261844,0.058609,0.079322,0.013138
2328000,8.6440,0.261844,0.058609,0.079322,0.007156
2329000,8.6440,0.261844,0.058609,0.079322,0.010324
2330000,8.6440,0.261844,0.058609,0.079322,0.013772
2331000,8.6440,0.261844,0.058609,0.079322,0.008682
2332000,8.6440,0.261844,0.058609,0.079322,0.007163
2333000,8.6440,0.261844,0.058609,0.079322,0.013757
2334000,8.6440,0.261844,0.058609,0.079322,0.012519
2335000,8.6440,0.261844,0.058609,0.079322,0.007163
2336000,8.6440,0.261844,0.058609,0.079322,0.010950
2337000,8.6440,0.261844,0.058609,0.079322,0.013772
2338000,8.6440,0.261844,0.058609,0.079322,0.008675
2339000,8.6440,0.261844,0.058609,0.079322,0.007156
2340000,8.6440,0.261844,0.058609,0.079322,0.013772
2341000,8.6440,0.261844,0.058609,0.079322,0.011259
2342000,8.6440,0.261844,0.058609,0.079322,0.007163
2343000,8.6440,0.261844,0.058609,0.079322,0.012210
2344000,8.6440,0.261844,0.058609,0.079322,0.013772
2345000,8.6440,0.261844,0.058609,0.079322,0.007422
2346000,8.6440,0.261844,0.058609,0.079322,0.008409
2347000,8.6440,0.261844,0.058609,0.079322,0.013772
2348000,8.6440,0.261844,0.058609,0.079322,0.011245
2349000,8.6440,0.261844,0.058609,0.079322,0.006537
2350000,8.6440,0.261844,0.058609,0.079322,0.012851
2351000,8.6440,0.261844,0.058609,0.079322,0.013772
2352000,8.6440,0.261844,0.058609,0.079322,0.007408
2353000,8.6440,0.261844,0.058609,0.079322,0.008423
2354000,8.6440,0.261844,0.058609,0.079322,0.013772
2355000,8.6440,0.261844,0.058609,0.079322,0.010618
2356000,8.6440,0.261844,0.058609,0.079322,0.007163
2357000,8.6440,0.261844,0.058609,0.079322,0.012851
2358000,8.6440,0.261844,0.058609,0.079322,0.013772
2359000,8.6440,0.261844,0.058609,0.079322,0.006781
2360000,8.6440,0.261844,0.058609,0.079322,0.009050
2361000,8.6440,0.261844,0.058609,0.079322,0.013772
2362000,8.6440,0.261844,0.058609,0.079322,0.010618
2363000,8.6440,0.261844,0.058609,0.079322,0.007163
2364000,8.6440,0.261844,0.058609,0.079322,0.012851
2365000,8.6440,0.261844,0.058609,0.079322,0.013390
2366000,8.6440,0.261844,0.058609,0.079322,0.007163
2367000,8.6440,0.261844,0.058609,0.079322,0.009050
2368000,8.6440,0.261844,0.058609,0.079322,0.013772
2369000,8.6440,0.261844,0.058609,0.079322,0.010618
2370000,8.6440,0.261844,0.058609,0.079322,0.007149
2371000,8.6440,0.261844,0.058609,0.079322,0.012865
2372000,8.6440,0.261844,0.058609,0.079322,0.013390
2373000,8.6440,0.261844,0.058609,0.079322,0.007163
2374000,8.6440,0.261844,0.058609,0.079322,0.009050
2375000,8.6440,0.261844,0.058609,0.079322,0.013772
2376000,8.6440,0.261844,0.058609,0.079322,0.010611
2377000,8.6440,0.261844,0.058609,0.079322,0.007128
2378000,8.6440,0.261844,0.058609,0.079322,0.012894
2379000,8.6440,0.261844,0.058609,0.079322,0.013390
2380000,8.6440,0.261844,0.058609,0.079322,0.007149
2381000,8.6440,0.261844,0.058609,0.079322,0.009064
2382000,8.6440,0.261844,0.058609,0.079322,0.013772
2383000,8.6440,0.261844,0.058609,0.079322,0.010590
2384000,8.6440,0.261844,0.058609,0.079322,0.006515
2385000,8.6440,0.261844,0.058609,0.079322,0.013527
2386000,8.6440,0.261844,0.058609,0.079322,0.013383
2387000,8.6440,0.261844,0.058609,0.079322,0.005910
2388000,8.6440,0.261844,0.058609,0.079322,0.010310
2389000,8.6440,0.261844,0.058609,0.079322,0.013772
2390000,8.6440,0.261844,0.058609,0.079322,0.010575
2391000,8.6440,0.261844,0.058609,0.079322,0.005910
2392000,8.6440,0.261844,0.058609,0.079322,0.013138
2393000,8.6440,0.261844,0.058609,0.079322,0.013138
2394000,8.6440,0.261844,0.058609,0.079322,0.007163
2395000,8.6440,0.261844,0.058609,0.079322,0.010310
2396000,8.6440,0.261844,0.058609,0.079322,0.013772
2397000,8.6440,0.261844,0.058609,0.079322,0.009323
2398000,8.6440,0.261844,0.058609,0.079322,0.007163
2399000,8.6440,0.261844,0.058609,0.079322,0.013138
2400000,8.6440,0.261844,0.058609,0.079322,0.013138
2401000,8.6440,0.261844,0.058609,0.079322,0.007163
2402000,8.6440,0.261844,0.058609,0.079322,0.010310
2403000,8.6440,0.261844,0.058609,0.079322,0.013772
2404000,8.6440,0.261844,0.058609,0.079322,0.009323
2405000,8.6440,0.261844,0.058609,0.079322,0.007163
2406000,8.6440,0.261844,0.058609,0.079322,0.013138
2407000,8.6440,0.261844,0.058609,0.079322,0.013138
2408000,8.6440,0.261844,0.058609,0.079322,0.007156
2409000,8.6440,0.261844,0.058609,0.079322,0.010317
2410000,8.6440,0.261844,0.058609,0.079322,0.013772
2411000,8.6440,0.261844,0.058609,0.079322,0.009323
2412000,8.6440,0.261844,0.058609,0.079322,0.007156
2413000,8.6440,0.261844,0.058609,0.079322,0.013138
2414000,8.6440,0.261844,0.058609,0.079322,0.013138
2415000,8.6440,0.261844,0.058609,0.079322,0.007156
2416000,8.6440,0.261844,0.058609,0.079322,0.010324
2417000,8.6440,0.261844,0.058609,0.079322,0.013772
2418000,8.6440,0.261844,0.058609,0.079322,0.009316
2419000,8.6440,0.261844,0.058609,0.079322,0.007156
2420000,8.6440,0.261844,0.058609,0.079322,0.013138
2421000,8.6440,0.261844,0.058609,0.079322,0.013138
2422000,8.6440,0.261844,0.058609,0.079322,0.006537
2423000,8.6440,0.261844,0.058609,0.079322,0.010950
2424000,8.6440,0.261844,0.058609,0.079322,0.013772
2425000,8.6440,0.261844,0.058609,0.079322,0.009308
2426000,8.6440,0.261844,0.058609,0.079322,0.006537
2427000,8.6440,0.261844,0.058609,0.079322,0.013757
2428000,8.6440,0.261844,0.058609,0.079322,0.012519
2429000,8.6440,0.261844,0.058609,0.079322,0.007163
2430000,8.6440,0.261844,0.058609,0.079322,0.010950
2431000,8.6440,0.261844,0.058609,0.079322,0.013772
2432000,8.6440,0.261844,0.058609,0.079322,0.008682
2433000,8.6440,0.261844,0.058609,0.079322,0.007163
2434000,8.6440,0.261844,0.058609,0.079322,0.013757
2435000,8.6440,0.261844,0.058609,0.079322,0.012519
2436000,8.6440,0.261844,0.058609,0.079322,0.007163
2437000,8.6440,0.261844,0.058609,0.079322,0.010950
2438000,8.6440,0.261844,0.058609,0.079322,0.013772
2439000,8.6440,0.261844,0.058609,0.079322,0.008682
2440000,8.6440,0.261844,0.058609,0.079322,0.007163
2441000,8.6440,0.261844,0.058609,0.079322,0.013757
2442000,8.6440,0.261844,0.058609,0.079322,0.012519
2443000,8.6440,0.261844,0.058609,0.079322,0.007156
2444000,8.6440,0.261844,0.058609,0.079322,0.010957
2445000,8.6440,0.261844,0.058609,0.079322,0.013772
2446000,8.6440,0.261844,0.058609,0.079322,0.008682
2447000,8.6440,0.261844,0.058609,0.079322,0.007156
2448000,8.6440,0.261844,0.058609,0.079322,0.013765
2449000,8.6440,0.261844,0.058609,0.079322,0.012512
2450000,8.6440,0.261844,0.058609,0.079322,0.005910
2451000,8.6440,0.261844,0.058609,0.079322,0.012210
2452000,8.6440,0.261844,0.058609,0.079322,0.013772
2453000,8.6440,0.261844,0.058609,0.079322,0.008675
2454000,8.6440,0.261844,0.058609,0.079322,0.007156
2455000,8.6440,0.261844,0.058609,0.079322,0.013772
2456000,8.6440,0.261844,0.058609,0.079322,0.011259
2457000,8.6440,0.261844,0.058609,0.079322,0.007163
2458000,8.6440,0.261844,0.058609,0.079322,0.012210
2459000,8.6440,0.261844,0.058609,0.079322,0.013772
2460000,8.6440,0.261844,0.058609,0.079322,0.007422
2461000,8.6440,0.261844,0.058609,0.079322,0.008409
2462000,8.6440,0.261844,0.058609,0.079322,0.013772
2463000,8.6440,0.261844,0.058609,0.079322,0.011259
2464000,8.6440,0.261844,0.058609,0.079322,0.007163
2465000,8.6440,0.261844,0.058609,0.079322,0.012210
2466000,8.6440,0.261844,0.058609,0.079322,0.013772
2467000,8.6440,0.261844,0.058609,0.079322,0.007422
2468000,8.6440,0.261844,0.058609,0.079322,0.008409
2469000,8.6440,0.261844,0.058609,0.079322,0.013772
2470000,8.6440,0.261844,0.058609,0.079322,0.011259
2471000,8.6440,0.261844,0.058609,0.079322,0.007156
2472000,8.6440,0.261844,0.058609,0.079322,0.012217
2473000,8.6440,0.261844,0.058609,0.079322,0.013772
2474000,8.6440,0.261844,0.058609,0.079322,0.007422
2475000,8.6440,0.261844,0.058609,0.079322,0.008409
2476000,8.6440,0.261844,0.058609,0.079322,0.013772
2477000,8.6440,0.261844,0.058609,0.079322,0.011259
