Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33123000,23.8212,1.028147,0.538949,0.086720,8.233122
33124000,23.8212,1.028147,0.538949,0.086720,8.231391
33125000,23.8212,1.028147,0.538949,0.086720,8.254301
33126000,23.8212,1.028147,0.538949,0.086720,8.248261
33127000,23.8212,1.028147,0.538949,0.086720,8.227066
33128000,23.8212,1.028147,0.538949,0.086720,8.248113
33129000,23.8212,1.028147,0.538949,0.086720,8.254301
33130000,23.8212,1.028147,0.538949,0.086720,8.232041
33131000,23.8212,1.028147,0.538949,0.086720,8.232472
33132000,23.8212,1.028147,0.538949,0.086720,8.254301
33133000,23.8212,1.028147,0.538949,0.086720,8.246342
33134000,23.8212,1.028147,0.538949,0.086720,8.228986
33135000,23.8212,1.028147,0.538949,0.086720,8.248113
33136000,23.8212,1.028147,0.538949,0.086720,8.254301
33137000,23.8212,1.028147,0.538949,0.086720,8.230100
33138000,23.8212,1.028147,0.538949,0.086720,8.234413
33139000,23.8212,1.028147,0.538949,0.086720,8.254301
33140000,23.8212,1.028147,0.538949,0.086720,8.245529
33141000,23.8212,1.028147,0.538949,0.086720,8.229799
33142000,23.8212,1.028147,0.538949,0.086720,8.248113
33143000,23.8212,1.028147,0.538949,0.086720,8.254301
33144000,23.8212,1.028147,0.538949,0.086720,8.229417
33145000,23.8212,1.028147,0.538949,0.086720,8.235096
33146000,23.8212,1.028147,0.538949,0.086720,8.254301
33147000,23.8212,1.028147,0.538949,0.086720,8.245529
33148000,23.8212,1.028147,0.538949,0.086720,8.229799
33149000,23.8212,1.028147,0.538949,0.086720,8.248113
33150000,23.8212,1.028147,0.538949,0.086720,8.253920
33151000,23.8212,1.028147,0.538949,0.086720,8.229799
33152000,23.8212,1.028147,0.538949,0.086720,8.235096
33153000,23.8212,1.028147,0.538949,0.086720,8.254301
33154000,23.8212,1.028147,0.538949,0.086720,8.245529
33155000,23.8212,1.028147,0.538949,0.086720,8.228915
33156000,23.8212,1.028147,0.538949,0.086720,8.248997
33157000,23.8212,1.028147,0.538949,0.086720,8.253920
33158000,23.8212,1.028147,0.538949,0.086720,8.229684
33159000,23.8212,1.028147,0.538949,0.086720,8.235210
33160000,23.8212,1.028147,0.538949,0.086720,8.254301
33161000,23.8212,1.028147,0.538949,0.086720,8.244795
33162000,23.8212,1.028147,0.538949,0.086720,8.228757
33163000,23.8212,1.028147,0.538949,0.086720,8.249889
33164000,23.8212,1.028147,0.538949,0.086720,8.253920
33165000,23.8212,1.028147,0.538949,0.086720,8.227420
33166000,23.8212,1.028147,0.538949,0.086720,8.237474
33167000,23.8212,1.028147,0.538949,0.086720,8.254301
33168000,23.8212,1.028147,0.538949,0.086720,8.243997
33169000,23.8212,1.028147,0.538949,0.086720,8.225858
33170000,23.8212,1.028147,0.538949,0.086720,8.252563
33171000,23.8212,1.028147,0.538949,0.086720,8.253887
33172000,23.8212,1.028147,0.538949,0.086720,8.228476
33173000,23.8212,1.028147,0.538949,0.086720,8.237474
33174000,23.8212,1.028147,0.538949,0.086720,8.254301
33175000,23.8212,1.028147,0.538949,0.086720,8.240675
33176000,23.8212,1.028147,0.538949,0.086720,8.229180
33177000,23.8212,1.028147,0.538949,0.086720,8.252563
33178000,23.8212,1.028147,0.538949,0.086720,8.252563
33179000,23.8212,1.028147,0.538949,0.086720,8.229799
33180000,23.8212,1.028147,0.538949,0.086720,8.237474
33181000,23.8212,1.028147,0.538949,0.086720,8.254301
33182000,23.8212,1.028147,0.538949,0.086720,8.240056
33183000,23.8212,1.028147,0.538949,0.086720,8.229799
33184000,23.8212,1.028147,0.538949,0.086720,8.252563
33185000,23.8212,1.028147,0.538949,0.086720,8.252563
33186000,23.8212,1.028147,0.538949,0.086720,8.229799
33187000,23.8212,1.028147,0.538949,0.086720,8.237474
33188000,23.8212,1.028147,0.538949,0.086720,8.254301
33189000,23.8212,1.028147,0.538949,0.086720,8.240056
33190000,23.8212,1.028147,0.538949,0.086720,8.229799
33191000,23.8212,1.028147,0.538949,0.086720,8.252563
33192000,23.8212,1.028147,0.538949,0.086720,8.252563
33193000,23.8212,1.028147,0.538949,0.086720,8.228552
33194000,23.8212,1.028147,0.538949,0.086720,8.238721
33195000,23.8212,1.028147,0.538949,0.086720,8.254301
33196000,23.8212,1.028147,0.538949,0.086720,8.240056
33197000,23.8212,1.028147,0.538949,0.086720,8.228402
33198000,23.8212,1.028147,0.538949,0.086720,8.252714
33199000,23.8212,1.028147,0.538949,0.086720,8.252563
33200000,23.8212,1.028147,0.538949,0.086720,8.228154
33201000,23.8212,1.028147,0.538949,0.086720,8.240366
33202000,23.8212,1.028147,0.538949,0.086720,8.254301
33203000,23.8212,1.028147,0.538949,0.086720,8.238809
33204000,23.8212,1.028147,0.538949,0.086720,8.227729
33205000,23.8212,1.028147,0.538949,0.086720,8.254150
33206000,23.8212,1.028147,0.538949,0.086720,8.252563
33207000,23.8212,1.028147,0.538949,0.086720,8.227399
33208000,23.8212,1.028147,0.538949,0.086720,8.241604
33209000,23.8212,1.028147,0.538949,0.086720,8.254301
33210000,23.8212,1.028147,0.538949,0.086720,8.238325
33211000,23.8212,1.028147,0.538949,0.086720,8.227399
33212000,23.8212,1.028147,0.538949,0.086720,8.253089
33213000,23.8212,1.028147,0.538949,0.086720,8.252037
33214000,23.8212,1.028147,0.538949,0.086720,8.229799
33215000,23.8212,1.028147,0.538949,0.086720,8.241604
33216000,23.8212,1.028147,0.538949,0.086720,8.254301
33217000,23.8212,1.028147,0.538949,0.086720,8.235926
33218000,23.8212,1.028147,0.538949,0.086720,8.229799
33219000,23.8212,1.028147,0.538949,0.086720,8.253089
33220000,23.8212,1.028147,0.538949,0.086720,8.252037
33221000,23.8212,1.028147,0.538949,0.086720,8.229778
33222000,23.8212,1.028147,0.538949,0.086720,8.241626
33223000,23.8212,1.028147,0.538949,0.086720,8.254301
33224000,23.8212,1.028147,0.538949,0.086720,8.235926
33225000,23.8212,1.028147,0.538949,0.086720,8.229684
33226000,23.8212,1.028147,0.538949,0.086720,8.253204
33227000,23.8212,1.028147,0.538949,0.086720,8.252037
33228000,23.8212,1.028147,0.538949,0.086720,8.228039
33229000,23.8212,1.028147,0.538949,0.086720,8.243364
33230000,23.8212,1.028147,0.538949,0.086720,8.254301
33231000,23.8212,1.028147,0.538949,0.086720,8.235926
33232000,23.8212,1.028147,0.538949,0.086720,8.228587
33233000,23.8212,1.028147,0.538949,0.086720,8.254301
33234000,23.8212,1.028147,0.538949,0.086720,8.251440
33235000,23.8212,1.028147,0.538949,0.086720,8.228017
33236000,23.8212,1.028147,0.538949,0.086720,8.243983
33237000,23.8212,1.028147,0.538949,0.086720,8.254301
33238000,23.8212,1.028147,0.538949,0.086720,8.235110
33239000,23.8212,1.028147,0.538949,0.086720,8.229403
33240000,23.8212,1.028147,0.538949,0.086720,8.254301
33241000,23.8212,1.028147,0.538949,0.086720,8.249659
33242000,23.8212,1.028147,0.538949,0.086720,8.229799
33243000,23.8212,1.028147,0.538949,0.086720,8.243983
33244000,23.8212,1.028147,0.538949,0.086720,8.254301
33245000,23.8212,1.028147,0.538949,0.086720,8.233547
33246000,23.8212,1.028147,0.538949,0.086720,8.230966
33247000,23.8212,1.028147,0.538949,0.086720,8.254301
33248000,23.8212,1.028147,0.538949,0.086720,8.249659
33249000,23.8212,1.028147,0.538949,0.086720,8.229799
33250000,23.8212,1.028147,0.538949,0.086720,8.243983
33251000,23.8212,1.028147,0.538949,0.086720,8.254301
33252000,23.8212,1.028147,0.538949,0.086720,8.233547
33253000,23.8212,1.028147,0.538949,0.086720,8.230966
33254000,23.8212,1.028147,0.538949,0.086720,8.254301
33255000,23.8212,1.028147,0.538949,0.086720,8.249659
33256000,23.8212,1.028147,0.538949,0.086720,8.228552
33257000,23.8212,1.028147,0.538949,0.086720,8.245230
33258000,23.8212,1.028147,0.538949,0.086720,8.254301
33259000,23.8212,1.028147,0.538949,0.086720,8.233547
33260000,23.8212,1.028147,0.538949,0.086720,8.230966
33261000,23.8212,1.028147,0.538949,0.086720,8.254301
33262000,23.8212,1.028147,0.538949,0.086720,8.248412
33263000,23.8212,1.028147,0.538949,0.086720,8.229315
33264000,23.8212,1.028147,0.538949,0.086720,8.245713
33265000,23.8212,1.028147,0.538949,0.086720,8.254301
33266000,23.8212,1.028147,0.538949,0.086720,8.232300
33267000,23.8212,1.028147,0.538949,0.086720,8.232212
33268000,23.8212,1.028147,0.538949,0.086720,8.254301
33269000,23.8212,1.028147,0.538949,0.086720,8.247928
33270000,23.8212,1.028147,0.538949,0.086720,8.227399
33271000,23.8212,1.028147,0.538949,0.086720,8.248113
33272000,23.8212,1.028147,0.538949,0.086720,8.254301
33273000,23.8212,1.028147,0.538949,0.086720,8.231817
33274000,23.8212,1.028147,0.538949,0.086720,8.232696
33275000,23.8212,1.028147,0.538949,0.086720,8.254301
33276000,23.8212,1.028147,0.538949,0.086720,8.245529
33277000,23.8212,1.028147,0.538949,0.086720,8.229799
33278000,23.8212,1.028147,0.538949,0.086720,8.248113
33279000,23.8212,1.028147,0.538949,0.086720,8.254301
33280000,23.8212,1.028147,0.538949,0.086720,8.229417
33281000,23.8212,1.028147,0.538949,0.086720,8.235096
33282000,23.8212,1.028147,0.538949,0.086720,8.254301
33283000,23.8212,1.028147,0.538949,0.086720,8.245529
33284000,23.8212,1.028147,0.538949,0.086720,8.229799
33285000,23.8212,1.028147,0.538949,0.086720,8.248113
33286000,23.8212,1.028147,0.538949,0.086720,8.253920
33287000,23.8212,1.028147,0.538949,0.086720,8.229799
33288000,23.8212,1.028147,0.538949,0.086720,8.235096
33289000,23.8212,1.028147,0.538949,0.086720,8.254301
33290000,23.8212,1.028147,0.538949,0.086720,8.245529
33291000,23.8212,1.028147,0.538949,0.086720,8.229243
33292000,23.8212,1.028147,0.538949,0.086720,8.248669
33293000,23.8212,1.028147,0.538949,0.086720,8.253920
33294000,23.8212,1.028147,0.538949,0.086720,8.229799
33295000,23.8212,1.028147,0.538949,0.086720,8.235096
33296000,23.8212,1.028147,0.538949,0.086720,8.254301
33297000,23.8212,1.028147,0.538949,0.086720,8.245507
33298000,23.8212,1.028147,0.538949,0.086720,8.228518
33299000,23.8212,1.028147,0.538949,0.086720,8.249415
33300000,23.8212,1.028147,0.538949,0.086720,8.253920
33301000,23.8212,1.028147,0.538949,0.086720,8.229684
33302000,23.8212,1.028147,0.538949,0.086720,8.235210
33303000,23.8212,1.028147,0.538949,0.086720,8.254301
33304000,23.8212,1.028147,0.538949,0.086720,8.244535
33305000,23.8212,1.028147,0.538949,0.086720,8.227164
33306000,23.8212,1.028147,0.538949,0.086720,8.251741
33307000,23.8212,1.028147,0.538949,0.086720,8.253805
33308000,23.8212,1.028147,0.538949,0.086720,8.227535
33309000,23.8212,1.028147,0.538949,0.086720,8.237474
33310000,23.8212,1.028147,0.538949,0.086720,8.254301
33311000,23.8212,1.028147,0.538949,0.086720,8.243177
33312000,23.8212,1.028147,0.538949,0.086720,8.226677
33313000,23.8212,1.028147,0.538949,0.086720,8.252563
33314000,23.8212,1.028147,0.538949,0.086720,8.252563
33315000,23.8212,1.028147,0.538949,0.086720,8.229799
33316000,23.8212,1.028147,0.538949,0.086720,8.237474
33317000,23.8212,1.028147,0.538949,0.086720,8.254301
33318000,23.8212,1.028147,0.538949,0.086720,8.240056
33319000,23.8212,1.028147,0.538949,0.086720,8.229799
33320000,23.8212,1.028147,0.538949,0.086720,8.252563
33321000,23.8212,1.028147,0.538949,0.086720,8.252563
33322000,23.8212,1.028147,0.538949,0.086720,8.229799
33323000,23.8212,1.028147,0.538949,0.086720,8.237474
33324000,23.8212,1.028147,0.538949,0.086720,8.254301
33325000,23.8212,1.028147,0.538949,0.086720,8.240056
33326000,23.8212,1.028147,0.538949,0.086720,8.229799
33327000,23.8212,1.028147,0.538949,0.086720,8.252563
33328000,23.8212,1.028147,0.538949,0.086720,8.252563
33329000,23.8212,1.028147,0.538949,0.086720,8.228709
33330000,23.8212,1.028147,0.538949,0.086720,8.238564
33331000,23.8212,1.028147,0.538949,0.086720,8.254301
33332000,23.8212,1.028147,0.538949,0.086720,8.240056
33333000,23.8212,1.028147,0.538949,0.086720,8.228552
33334000,23.8212,1.028147,0.538949,0.086720,8.252851
33335000,23.8212,1.028147,0.538949,0.086720,8.253523
33336000,23.8212,1.028147,0.538949,0.086720,8.228069
33337000,23.8212,1.028147,0.538949,0.086720,8.239205
33338000,23.8212,1.028147,0.538949,0.086720,8.254301
33339000,23.8212,1.028147,0.538949,0.086720,8.239631
33340000,23.8212,1.028147,0.538949,0.086720,8.228494
33341000,23.8212,1.028147,0.538949,0.086720,8.252657
33342000,23.8212,1.028147,0.538949,0.086720,8.252803
33343000,23.8212,1.028147,0.538949,0.086720,8.227066
33344000,23.8212,1.028147,0.538949,0.086720,8.241604
33345000,23.8212,1.028147,0.538949,0.086720,8.254301
33346000,23.8212,1.028147,0.538949,0.086720,8.238549
33347000,23.8212,1.028147,0.538949,0.086720,8.227175
33348000,23.8212,1.028147,0.538949,0.086720,8.253089
33349000,23.8212,1.028147,0.538949,0.086720,8.252851
33350000,23.8212,1.028147,0.538949,0.086720,8.228986
33351000,23.8212,1.028147,0.538949,0.086720,8.241604
33352000,23.8212,1.028147,0.538949,0.086720,8.254301
33353000,23.8212,1.028147,0.538949,0.086720,8.236608
33354000,23.8212,1.028147,0.538949,0.086720,8.229116
33355000,23.8212,1.028147,0.538949,0.086720,8.253089
33356000,23.8212,1.028147,0.538949,0.086720,8.252037
33357000,23.8212,1.028147,0.538949,0.086720,8.229799
33358000,23.8212,1.028147,0.538949,0.086720,8.241604
33359000,23.8212,1.028147,0.538949,0.086720,8.254301
33360000,23.8212,1.028147,0.538949,0.086720,8.235926
33361000,23.8212,1.028147,0.538949,0.086720,8.229799
33362000,23.8212,1.028147,0.538949,0.086720,8.253089
33363000,23.8212,1.028147,0.538949,0.086720,8.252037
33364000,23.8212,1.028147,0.538949,0.086720,8.229684
33365000,23.8212,1.028147,0.538949,0.086720,8.241719
33366000,23.8212,1.028147,0.538949,0.086720,8.254301
33367000,23.8212,1.028147,0.538949,0.086720,8.235926
33368000,23.8212,1.028147,0.538949,0.086720,8.229684
33369000,23.8212,1.028147,0.538949,0.086720,8.253204
33370000,23.8212,1.028147,0.538949,0.086720,8.251923
33371000,23.8212,1.028147,0.538949,0.086720,8.227535
33372000,23.8212,1.028147,0.538949,0.086720,8.243983
33373000,23.8212,1.028147,0.538949,0.086720,8.254301
33374000,23.8212,1.028147,0.538949,0.086720,8.235811
33375000,23.8212,1.028147,0.538949,0.086720,8.228701
33376000,23.8212,1.028147,0.538949,0.086720,8.254301
33377000,23.8212,1.028147,0.538949,0.086720,8.249659
33378000,23.8212,1.028147,0.538949,0.086720,8.229799
33379000,23.8212,1.028147,0.538949,0.086720,8.243983
33380000,23.8212,1.028147,0.538949,0.086720,8.254301
33381000,23.8212,1.028147,0.538949,0.086720,8.233547
33382000,23.8212,1.028147,0.538949,0.086720,8.230966
33383000,23.8212,1.028147,0.538949,0.086720,8.254301
33384000,23.8212,1.028147,0.538949,0.086720,8.249659
33385000,23.8212,1.028147,0.538949,0.086720,8.229799
33386000,23.8212,1.028147,0.538949,0.086720,8.243983
33387000,23.8212,1.028147,0.538949,0.086720,8.254301
33388000,23.8212,1.028147,0.538949,0.086720,8.233547
33389000,23.8212,1.028147,0.538949,0.086720,8.230966
33390000,23.8212,1.028147,0.538949,0.086720,8.254301
33391000,23.8212,1.028147,0.538949,0.086720,8.249659
33392000,23.8212,1.028147,0.538949,0.086720,8.229374
33393000,23.8212,1.028147,0.538949,0.086720,8.244408
33394000,23.8212,1.028147,0.538949,0.086720,8.254301
33395000,23.8212,1.028147,0.538949,0.086720,8.233547
33396000,23.8212,1.028147,0.538949,0.086720,8.230966
33397000,23.8212,1.028147,0.538949,0.086720,8.254301
33398000,23.8212,1.028147,0.538949,0.086720,8.249659
33399000,23.8212,1.028147,0.538949,0.086720,8.228292
33400000,23.8212,1.028147,0.538949,0.086720,8.245490
33401000,23.8212,1.028147,0.538949,0.086720,8.254301
33402000,23.8212,1.028147,0.538949,0.086720,8.233547
33403000,23.8212,1.028147,0.538949,0.086720,8.230966
33404000,23.8212,1.028147,0.538949,0.086720,8.254301
33405000,23.8212,1.028147,0.538949,0.086720,8.248412
33406000,23.8212,1.028147,0.538949,0.086720,8.227598
33407000,23.8212,1.028147,0.538949,0.086720,8.247430
33408000,23.8212,1.028147,0.538949,0.086720,8.254301
33409000,23.8212,1.028147,0.538949,0.086720,8.232300
33410000,23.8212,1.028147,0.538949,0.086720,8.232212
33411000,23.8212,1.028147,0.538949,0.086720,8.254301
33412000,23.8212,1.028147,0.538949,0.086720,8.247928
33413000,23.8212,1.028147,0.538949,0.086720,8.227399
33414000,23.8212,1.028147,0.538949,0.086720,8.248113
33415000,23.8212,1.028147,0.538949,0.086720,8.254301
33416000,23.8212,1.028147,0.538949,0.086720,8.230655
33417000,23.8212,1.028147,0.538949,0.086720,8.233857
33418000,23.8212,1.028147,0.538949,0.086720,8.254301
33419000,23.8212,1.028147,0.538949,0.086720,8.245529
33420000,23.8212,1.028147,0.538949,0.086720,8.229799
33421000,23.8212,1.028147,0.538949,0.086720,8.248113
33422000,23.8212,1.028147,0.538949,0.086720,8.254301
33423000,23.8212,1.028147,0.538949,0.086720,8.229417
33424000,23.8212,1.028147,0.538949,0.086720,8.235096
33425000,23.8212,1.028147,0.538949,0.086720,8.254301
33426000,23.8212,1.028147,0.538949,0.086720,8.245529
33427000,23.8212,1.028147,0.538949,0.086720,8.229799
33428000,23.8212,1.028147,0.538949,0.086720,8.248113
33429000,23.8212,1.028147,0.538949,0.086720,8.253920
33430000,23.8212,1.028147,0.538949,0.086720,8.229799
33431000,23.8212,1.028147,0.538949,0.086720,8.235096
33432000,23.8212,1.028147,0.538949,0.086720,8.254301
33433000,23.8212,1.028147,0.538949,0.086720,8.245529
33434000,23.8212,1.028147,0.538949,0.086720,8.229065
33435000,23.8212,1.028147,0.538949,0.086720,8.248847
33436000,23.8212,1.028147,0.538949,0.086720,8.253920
33437000,23.8212,1.028147,0.538949,0.086720,8.229778
33438000,23.8212,1.028147,0.538949,0.086720,8.235117
33439000,23.8212,1.028147,0.538949,0.086720,8.254301
33440000,23.8212,1.028147,0.538949,0.086720,8.244973
33441000,23.8212,1.028147,0.538949,0.086720,8.228730
33442000,23.8212,1.028147,0.538949,0.086720,8.249738
33443000,23.8212,1.028147,0.538949,0.086720,8.253920
33444000,23.8212,1.028147,0.538949,0.086720,8.228039
33445000,23.8212,1.028147,0.538949,0.086720,8.236855
33446000,23.8212,1.028147,0.538949,0.086720,8.254301
33447000,23.8212,1.028147,0.538949,0.086720,8.244133
33448000,23.8212,1.028147,0.538949,0.086720,8.225722
33449000,23.8212,1.028147,0.538949,0.086720,8.253586
33450000,23.8212,1.028147,0.538949,0.086720,8.253322
33451000,23.8212,1.028147,0.538949,0.086720,8.228017
33452000,23.8212,1.028147,0.538949,0.086720,8.237474
33453000,23.8212,1.028147,0.538949,0.086720,8.254301
33454000,23.8212,1.028147,0.538949,0.086720,8.241619
33455000,23.8212,1.028147,0.538949,0.086720,8.228236
33456000,23.8212,1.028147,0.538949,0.086720,8.252563
33457000,23.8212,1.028147,0.538949,0.086720,8.252563
33458000,23.8212,1.028147,0.538949,0.086720,8.229799
33459000,23.8212,1.028147,0.538949,0.086720,8.237474
33460000,23.8212,1.028147,0.538949,0.086720,8.254301
33461000,23.8212,1.028147,0.538949,0.086720,8.240056
33462000,23.8212,1.028147,0.538949,0.086720,8.229799
33463000,23.8212,1.028147,0.538949,0.086720,8.252563
33464000,23.8212,1.028147,0.538949,0.086720,8.252563
33465000,23.8212,1.028147,0.538949,0.086720,8.229799
33466000,23.8212,1.028147,0.538949,0.086720,8.237474
33467000,23.8212,1.028147,0.538949,0.086720,8.254301
33468000,23.8212,1.028147,0.538949,0.086720,8.240056
33469000,23.8212,1.028147,0.538949,0.086720,8.229799
33470000,23.8212,1.028147,0.538949,0.086720,8.252563
33471000,23.8212,1.028147,0.538949,0.086720,8.252563
33472000,23.8212,1.028147,0.538949,0.086720,8.228552
33473000,23.8212,1.028147,0.538949,0.086720,8.238721
33474000,23.8212,1.028147,0.538949,0.086720,8.254301
33475000,23.8212,1.028147,0.538949,0.086720,8.240056
33476000,23.8212,1.028147,0.538949,0.086720,8.228552
33477000,23.8212,1.028147,0.538949,0.086720,8.252563
