Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22079000,1.3415,0.039994,0.023482,0.002970,0.000440
22080000,1.3415,0.039994,0.023482,0.002970,0.000643
22081000,1.3415,0.039994,0.023482,0.002970,0.000834
22082000,1.3415,0.039994,0.023482,0.002970,0.000500
22083000,1.3415,0.039994,0.023482,0.002970,0.000454
22084000,1.3415,0.039994,0.023482,0.002970,0.000834
22085000,1.3415,0.039994,0.023482,0.002970,0.000766
22086000,1.3415,0.039994,0.023482,0.002970,0.000417
22087000,1.3415,0.039994,0.023482,0.002970,0.000666
22088000,1.3415,0.039994,0.023482,0.002970,0.000834
22089000,1.3415,0.039994,0.023482,0.002970,0.000500
22090000,1.3415,0.039994,0.023482,0.002970,0.000454
22091000,1.3415,0.039994,0.023482,0.002970,0.000834
22092000,1.3415,0.039994,0.023482,0.002970,0.000743
22093000,1.3415,0.039994,0.023482,0.002970,0.000417
22094000,1.3415,0.039994,0.023482,0.002970,0.000689
22095000,1.3415,0.039994,0.023482,0.002970,0.000834
22096000,1.3415,0.039994,0.023482,0.002970,0.000477
22097000,1.3415,0.039994,0.023482,0.002970,0.000477
22098000,1.3415,0.039994,0.023482,0.002970,0.000834
22099000,1.3415,0.039994,0.023482,0.002970,0.000736
22100000,1.3415,0.039994,0.023482,0.002970,0.000424
22101000,1.3415,0.039994,0.023482,0.002970,0.000689
22102000,1.3415,0.039994,0.023482,0.002970,0.000834
22103000,1.3415,0.039994,0.023482,0.002970,0.000463
22104000,1.3415,0.039994,0.023482,0.002970,0.000492
22105000,1.3415,0.039994,0.023482,0.002970,0.000834
22106000,1.3415,0.039994,0.023482,0.002970,0.000712
22107000,1.3415,0.039994,0.023482,0.002970,0.000447
22108000,1.3415,0.039994,0.023482,0.002970,0.000689
22109000,1.3415,0.039994,0.023482,0.002970,0.000834
22110000,1.3415,0.039994,0.023482,0.002970,0.000447
22111000,1.3415,0.039994,0.023482,0.002970,0.000508
22112000,1.3415,0.039994,0.023482,0.002970,0.000834
22113000,1.3415,0.039994,0.023482,0.002970,0.000712
22114000,1.3415,0.039994,0.023482,0.002970,0.000447
22115000,1.3415,0.039994,0.023482,0.002970,0.000689
22116000,1.3415,0.039994,0.023482,0.002970,0.000834
22117000,1.3415,0.039994,0.023482,0.002970,0.000447
22118000,1.3415,0.039994,0.023482,0.002970,0.000508
22119000,1.3415,0.039994,0.023482,0.002970,0.000834
22120000,1.3415,0.039994,0.023482,0.002970,0.000712
22121000,1.3415,0.039994,0.023482,0.002970,0.000417
22122000,1.3415,0.039994,0.023482,0.002970,0.000720
22123000,1.3415,0.039994,0.023482,0.002970,0.000834
22124000,1.3415,0.039994,0.023482,0.002970,0.000440
22125000,1.3415,0.039994,0.023482,0.002970,0.000515
22126000,1.3415,0.039994,0.023482,0.002970,0.000834
22127000,1.3415,0.039994,0.023482,0.002970,0.000682
22128000,1.3415,0.039994,0.023482,0.002970,0.000403
22129000,1.3415,0.039994,0.023482,0.002970,0.000764
22130000,1.3415,0.039994,0.023482,0.002970,0.000834
22131000,1.3415,0.039994,0.023482,0.002970,0.000410
22132000,1.3415,0.039994,0.023482,0.002970,0.000545
22133000,1.3415,0.039994,0.023482,0.002970,0.000834
22134000,1.3415,0.039994,0.023482,0.002970,0.000638
22135000,1.3415,0.039994,0.023482,0.002970,0.000401
22136000,1.3415,0.039994,0.023482,0.002970,0.000803
22137000,1.3415,0.039994,0.023482,0.002970,0.000826
22138000,1.3415,0.039994,0.023482,0.002970,0.000424
22139000,1.3415,0.039994,0.023482,0.002970,0.000545
22140000,1.3415,0.039994,0.023482,0.002970,0.000834
22141000,1.3415,0.039994,0.023482,0.002970,0.000591
22142000,1.3415,0.039994,0.023482,0.002970,0.000447
22143000,1.3415,0.039994,0.023482,0.002970,0.000803
22144000,1.3415,0.039994,0.023482,0.002970,0.000803
22145000,1.3415,0.039994,0.023482,0.002970,0.000447
22146000,1.3415,0.039994,0.023482,0.002970,0.000545
22147000,1.3415,0.039994,0.023482,0.002970,0.000834
22148000,1.3415,0.039994,0.023482,0.002970,0.000591
22149000,1.3415,0.039994,0.023482,0.002970,0.000447
22150000,1.3415,0.039994,0.023482,0.002970,0.000803
22151000,1.3415,0.039994,0.023482,0.002970,0.000803
22152000,1.3415,0.039994,0.023482,0.002970,0.000447
22153000,1.3415,0.039994,0.023482,0.002970,0.000545
22154000,1.3415,0.039994,0.023482,0.002970,0.000834
22155000,1.3415,0.039994,0.023482,0.002970,0.000591
22156000,1.3415,0.039994,0.023482,0.002970,0.000447
22157000,1.3415,0.039994,0.023482,0.002970,0.000803
22158000,1.3415,0.039994,0.023482,0.002970,0.000803
22159000,1.3415,0.039994,0.023482,0.002970,0.000424
22160000,1.3415,0.039994,0.023482,0.002970,0.000568
22161000,1.3415,0.039994,0.023482,0.002970,0.000834
22162000,1.3415,0.039994,0.023482,0.002970,0.000591
22163000,1.3415,0.039994,0.023482,0.002970,0.000424
22164000,1.3415,0.039994,0.023482,0.002970,0.000803
22165000,1.3415,0.039994,0.023482,0.002970,0.000803
22166000,1.3415,0.039994,0.023482,0.002970,0.000440
22167000,1.3415,0.039994,0.023482,0.002970,0.000575
22168000,1.3415,0.039994,0.023482,0.002970,0.000834
22169000,1.3415,0.039994,0.023482,0.002970,0.000568
22170000,1.3415,0.039994,0.023482,0.002970,0.000440
22171000,1.3415,0.039994,0.023482,0.002970,0.000803
22172000,1.3415,0.039994,0.023482,0.002970,0.000803
22173000,1.3415,0.039994,0.023482,0.002970,0.000424
22174000,1.3415,0.039994,0.023482,0.002970,0.000598
22175000,1.3415,0.039994,0.023482,0.002970,0.000834
22176000,1.3415,0.039994,0.023482,0.002970,0.000561
22177000,1.3415,0.039994,0.023482,0.002970,0.000424
22178000,1.3415,0.039994,0.023482,0.002970,0.000803
22179000,1.3415,0.039994,0.023482,0.002970,0.000803
22180000,1.3415,0.039994,0.023482,0.002970,0.000447
22181000,1.3415,0.039994,0.023482,0.002970,0.000598
22182000,1.3415,0.039994,0.023482,0.002970,0.000834
22183000,1.3415,0.039994,0.023482,0.002970,0.000538
22184000,1.3415,0.039994,0.023482,0.002970,0.000447
22185000,1.3415,0.039994,0.023482,0.002970,0.000803
22186000,1.3415,0.039994,0.023482,0.002970,0.000803
22187000,1.3415,0.039994,0.023482,0.002970,0.000440
22188000,1.3415,0.039994,0.023482,0.002970,0.000606
22189000,1.3415,0.039994,0.023482,0.002970,0.000834
22190000,1.3415,0.039994,0.023482,0.002970,0.000538
22191000,1.3415,0.039994,0.023482,0.002970,0.000440
22192000,1.3415,0.039994,0.023482,0.002970,0.000810
22193000,1.3415,0.039994,0.023482,0.002970,0.000803
22194000,1.3415,0.039994,0.023482,0.002970,0.000410
22195000,1.3415,0.039994,0.023482,0.002970,0.000636
22196000,1.3415,0.039994,0.023482,0.002970,0.000834
22197000,1.3415,0.039994,0.023482,0.002970,0.000538
22198000,1.3415,0.039994,0.023482,0.002970,0.000417
22199000,1.3415,0.039994,0.023482,0.002970,0.000834
22200000,1.3415,0.039994,0.023482,0.002970,0.000796
22201000,1.3415,0.039994,0.023482,0.002970,0.000417
22202000,1.3415,0.039994,0.023482,0.002970,0.000636
22203000,1.3415,0.039994,0.023482,0.002970,0.000834
22204000,1.3415,0.039994,0.023482,0.002970,0.000531
22205000,1.3415,0.039994,0.023482,0.002970,0.000424
22206000,1.3415,0.039994,0.023482,0.002970,0.000834
22207000,1.3415,0.039994,0.023482,0.002970,0.000766
22208000,1.3415,0.039994,0.023482,0.002970,0.000447
22209000,1.3415,0.039994,0.023482,0.002970,0.000636
22210000,1.3415,0.039994,0.023482,0.002970,0.000834
22211000,1.3415,0.039994,0.023482,0.002970,0.000500
22212000,1.3415,0.039994,0.023482,0.002970,0.000454
22213000,1.3415,0.039994,0.023482,0.002970,0.000834
22214000,1.3415,0.039994,0.023482,0.002970,0.000766
22215000,1.3415,0.039994,0.023482,0.002970,0.000447
22216000,1.3415,0.039994,0.023482,0.002970,0.000636
22217000,1.3415,0.039994,0.023482,0.002970,0.000834
22218000,1.3415,0.039994,0.023482,0.002970,0.000500
22219000,1.3415,0.039994,0.023482,0.002970,0.000454
22220000,1.3415,0.039994,0.023482,0.002970,0.000834
22221000,1.3415,0.039994,0.023482,0.002970,0.000766
22222000,1.3415,0.039994,0.023482,0.002970,0.000424
22223000,1.3415,0.039994,0.023482,0.002970,0.000659
22224000,1.3415,0.039994,0.023482,0.002970,0.000834
22225000,1.3415,0.039994,0.023482,0.002970,0.000500
22226000,1.3415,0.039994,0.023482,0.002970,0.000454
22227000,1.3415,0.039994,0.023482,0.002970,0.000834
22228000,1.3415,0.039994,0.023482,0.002970,0.000743
22229000,1.3415,0.039994,0.023482,0.002970,0.000440
22230000,1.3415,0.039994,0.023482,0.002970,0.000666
22231000,1.3415,0.039994,0.023482,0.002970,0.000834
22232000,1.3415,0.039994,0.023482,0.002970,0.000477
22233000,1.3415,0.039994,0.023482,0.002970,0.000477
22234000,1.3415,0.039994,0.023482,0.002970,0.000834
22235000,1.3415,0.039994,0.023482,0.002970,0.000736
22236000,1.3415,0.039994,0.023482,0.002970,0.000424
22237000,1.3415,0.039994,0.023482,0.002970,0.000689
22238000,1.3415,0.039994,0.023482,0.002970,0.000834
22239000,1.3415,0.039994,0.023482,0.002970,0.000470
22240000,1.3415,0.039994,0.023482,0.002970,0.000484
22241000,1.3415,0.039994,0.023482,0.002970,0.000834
22242000,1.3415,0.039994,0.023482,0.002970,0.000712
22243000,1.3415,0.039994,0.023482,0.002970,0.000447
22244000,1.3415,0.039994,0.023482,0.002970,0.000689
22245000,1.3415,0.039994,0.023482,0.002970,0.000834
22246000,1.3415,0.039994,0.023482,0.002970,0.000447
22247000,1.3415,0.039994,0.023482,0.002970,0.000508
22248000,1.3415,0.039994,0.023482,0.002970,0.000834
22249000,1.3415,0.039994,0.023482,0.002970,0.000712
22250000,1.3415,0.039994,0.023482,0.002970,0.000447
22251000,1.3415,0.039994,0.023482,0.002970,0.000689
22252000,1.3415,0.039994,0.023482,0.002970,0.000834
22253000,1.3415,0.039994,0.023482,0.002970,0.000447
22254000,1.3415,0.039994,0.023482,0.002970,0.000508
22255000,1.3415,0.039994,0.023482,0.002970,0.000834
22256000,1.3415,0.039994,0.023482,0.002970,0.000712
22257000,1.3415,0.039994,0.023482,0.002970,0.000440
22258000,1.3415,0.039994,0.023482,0.002970,0.000696
22259000,1.3415,0.039994,0.023482,0.002970,0.000834
22260000,1.3415,0.039994,0.023482,0.002970,0.000447
22261000,1.3415,0.039994,0.023482,0.002970,0.000508
22262000,1.3415,0.039994,0.023482,0.002970,0.000834
22263000,1.3415,0.039994,0.023482,0.002970,0.000705
22264000,1.3415,0.039994,0.023482,0.002970,0.000394
22265000,1.3415,0.039994,0.023482,0.002970,0.000750
22266000,1.3415,0.039994,0.023482,0.002970,0.000834
22267000,1.3415,0.039994,0.023482,0.002970,0.000440
22268000,1.3415,0.039994,0.023482,0.002970,0.000515
22269000,1.3415,0.039994,0.023482,0.002970,0.000834
22270000,1.3415,0.039994,0.023482,0.002970,0.000682
22271000,1.3415,0.039994,0.023482,0.002970,0.000403
22272000,1.3415,0.039994,0.023482,0.002970,0.000764
22273000,1.3415,0.039994,0.023482,0.002970,0.000826
22274000,1.3415,0.039994,0.023482,0.002970,0.000417
22275000,1.3415,0.039994,0.023482,0.002970,0.000545
22276000,1.3415,0.039994,0.023482,0.002970,0.000834
22277000,1.3415,0.039994,0.023482,0.002970,0.000638
22278000,1.3415,0.039994,0.023482,0.002970,0.000401
22279000,1.3415,0.039994,0.023482,0.002970,0.000803
22280000,1.3415,0.039994,0.023482,0.002970,0.000803
22281000,1.3415,0.039994,0.023482,0.002970,0.000447
22282000,1.3415,0.039994,0.023482,0.002970,0.000545
22283000,1.3415,0.039994,0.023482,0.002970,0.000834
22284000,1.3415,0.039994,0.023482,0.002970,0.000591
22285000,1.3415,0.039994,0.023482,0.002970,0.000447
22286000,1.3415,0.039994,0.023482,0.002970,0.000803
22287000,1.3415,0.039994,0.023482,0.002970,0.000803
22288000,1.3415,0.039994,0.023482,0.002970,0.000447
22289000,1.3415,0.039994,0.023482,0.002970,0.000545
22290000,1.3415,0.039994,0.023482,0.002970,0.000834
22291000,1.3415,0.039994,0.023482,0.002970,0.000591
22292000,1.3415,0.039994,0.023482,0.002970,0.000447
22293000,1.3415,0.039994,0.023482,0.002970,0.000803
22294000,1.3415,0.039994,0.023482,0.002970,0.000803
22295000,1.3415,0.039994,0.023482,0.002970,0.000440
22296000,1.3415,0.039994,0.023482,0.002970,0.000552
22297000,1.3415,0.039994,0.023482,0.002970,0.000834
22298000,1.3415,0.039994,0.023482,0.002970,0.000591
22299000,1.3415,0.039994,0.023482,0.002970,0.000424
22300000,1.3415,0.039994,0.023482,0.002970,0.000826
22301000,1.3415,0.039994,0.023482,0.002970,0.000803
22302000,1.3415,0.039994,0.023482,0.002970,0.000417
22303000,1.3415,0.039994,0.023482,0.002970,0.000575
22304000,1.3415,0.039994,0.023482,0.002970,0.000834
22305000,1.3415,0.039994,0.023482,0.002970,0.000591
22306000,1.3415,0.039994,0.023482,0.002970,0.000417
22307000,1.3415,0.039994,0.023482,0.002970,0.000803
22308000,1.3415,0.039994,0.023482,0.002970,0.000810
22309000,1.3415,0.039994,0.023482,0.002970,0.000417
22310000,1.3415,0.039994,0.023482,0.002970,0.000598
22311000,1.3415,0.039994,0.023482,0.002970,0.000834
22312000,1.3415,0.039994,0.023482,0.002970,0.000568
22313000,1.3415,0.039994,0.023482,0.002970,0.000417
22314000,1.3415,0.039994,0.023482,0.002970,0.000803
22315000,1.3415,0.039994,0.023482,0.002970,0.000826
22316000,1.3415,0.039994,0.023482,0.002970,0.000424
22317000,1.3415,0.039994,0.023482,0.002970,0.000598
22318000,1.3415,0.039994,0.023482,0.002970,0.000834
22319000,1.3415,0.039994,0.023482,0.002970,0.000554
22320000,1.3415,0.039994,0.023482,0.002970,0.000431
22321000,1.3415,0.039994,0.023482,0.002970,0.000803
22322000,1.3415,0.039994,0.023482,0.002970,0.000803
22323000,1.3415,0.039994,0.023482,0.002970,0.000447
22324000,1.3415,0.039994,0.023482,0.002970,0.000598
22325000,1.3415,0.039994,0.023482,0.002970,0.000834
22326000,1.3415,0.039994,0.023482,0.002970,0.000538
22327000,1.3415,0.039994,0.023482,0.002970,0.000447
22328000,1.3415,0.039994,0.023482,0.002970,0.000803
22329000,1.3415,0.039994,0.023482,0.002970,0.000803
22330000,1.3415,0.039994,0.023482,0.002970,0.000440
22331000,1.3415,0.039994,0.023482,0.002970,0.000606
22332000,1.3415,0.039994,0.023482,0.002970,0.000834
22333000,1.3415,0.039994,0.023482,0.002970,0.000538
22334000,1.3415,0.039994,0.023482,0.002970,0.000440
22335000,1.3415,0.039994,0.023482,0.002970,0.000810
22336000,1.3415,0.039994,0.023482,0.002970,0.000796
22337000,1.3415,0.039994,0.023482,0.002970,0.000417
22338000,1.3415,0.039994,0.023482,0.002970,0.000636
22339000,1.3415,0.039994,0.023482,0.002970,0.000834
22340000,1.3415,0.039994,0.023482,0.002970,0.000531
22341000,1.3415,0.039994,0.023482,0.002970,0.000424
22342000,1.3415,0.039994,0.023482,0.002970,0.000834
22343000,1.3415,0.039994,0.023482,0.002970,0.000766
22344000,1.3415,0.039994,0.023482,0.002970,0.000447
22345000,1.3415,0.039994,0.023482,0.002970,0.000636
22346000,1.3415,0.039994,0.023482,0.002970,0.000834
22347000,1.3415,0.039994,0.023482,0.002970,0.000500
22348000,1.3415,0.039994,0.023482,0.002970,0.000454
22349000,1.3415,0.039994,0.023482,0.002970,0.000834
22350000,1.3415,0.039994,0.023482,0.002970,0.000766
22351000,1.3415,0.039994,0.023482,0.002970,0.000447
22352000,1.3415,0.039994,0.023482,0.002970,0.000636
22353000,1.3415,0.039994,0.023482,0.002970,0.000834
22354000,1.3415,0.039994,0.023482,0.002970,0.000500
22355000,1.3415,0.039994,0.023482,0.002970,0.000454
22356000,1.3415,0.039994,0.023482,0.002970,0.000834
22357000,1.3415,0.039994,0.023482,0.002970,0.000766
22358000,1.3415,0.039994,0.023482,0.002970,0.000447
22359000,1.3415,0.039994,0.023482,0.002970,0.000636
22360000,1.3415,0.039994,0.023482,0.002970,0.000834
22361000,1.3415,0.039994,0.023482,0.002970,0.000500
22362000,1.3415,0.039994,0.023482,0.002970,0.000454
22363000,1.3415,0.039994,0.023482,0.002970,0.000834
22364000,1.3415,0.039994,0.023482,0.002970,0.000766
22365000,1.3415,0.039994,0.023482,0.002970,0.000424
22366000,1.3415,0.039994,0.023482,0.002970,0.000659
22367000,1.3415,0.039994,0.023482,0.002970,0.000834
22368000,1.3415,0.039994,0.023482,0.002970,0.000500
22369000,1.3415,0.039994,0.023482,0.002970,0.000454
22370000,1.3415,0.039994,0.023482,0.002970,0.000834
22371000,1.3415,0.039994,0.023482,0.002970,0.000743
22372000,1.3415,0.039994,0.023482,0.002970,0.000433
22373000,1.3415,0.039994,0.023482,0.002970,0.000673
22374000,1.3415,0.039994,0.023482,0.002970,0.000834
22375000,1.3415,0.039994,0.023482,0.002970,0.000477
22376000,1.3415,0.039994,0.023482,0.002970,0.000477
22377000,1.3415,0.039994,0.023482,0.002970,0.000834
22378000,1.3415,0.039994,0.023482,0.002970,0.000736
22379000,1.3415,0.039994,0.023482,0.002970,0.000424
22380000,1.3415,0.039994,0.023482,0.002970,0.000689
22381000,1.3415,0.039994,0.023482,0.002970,0.000834
22382000,1.3415,0.039994,0.023482,0.002970,0.000470
22383000,1.3415,0.039994,0.023482,0.002970,0.000484
22384000,1.3415,0.039994,0.023482,0.002970,0.000834
22385000,1.3415,0.039994,0.023482,0.002970,0.000712
22386000,1.3415,0.039994,0.023482,0.002970,0.000447
22387000,1.3415,0.039994,0.023482,0.002970,0.000689
22388000,1.3415,0.039994,0.023482,0.002970,0.000834
22389000,1.3415,0.039994,0.023482,0.002970,0.000447
22390000,1.3415,0.039994,0.023482,0.002970,0.000508
22391000,1.3415,0.039994,0.023482,0.002970,0.000834
22392000,1.3415,0.039994,0.023482,0.002970,0.000712
22393000,1.3415,0.039994,0.023482,0.002970,0.000447
22394000,1.3415,0.039994,0.023482,0.002970,0.000689
22395000,1.3415,0.039994,0.023482,0.002970,0.000834
22396000,1.3415,0.039994,0.023482,0.002970,0.000447
22397000,1.3415,0.039994,0.023482,0.002970,0.000508
22398000,1.3415,0.039994,0.023482,0.002970,0.000834
22399000,1.3415,0.039994,0.023482,0.002970,0.000712
22400000,1.3415,0.039994,0.023482,0.002970,0.000417
22401000,1.3415,0.039994,0.023482,0.002970,0.000720
22402000,1.3415,0.039994,0.023482,0.002970,0.000834
22403000,1.3415,0.039994,0.023482,0.002970,0.000440
22404000,1.3415,0.039994,0.023482,0.002970,0.000515
22405000,1.3415,0.039994,0.023482,0.002970,0.000834
22406000,1.3415,0.039994,0.023482,0.002970,0.000705
22407000,1.3415,0.039994,0.023482,0.002970,0.000379
22408000,1.3415,0.039994,0.023482,0.002970,0.000764
22409000,1.3415,0.039994,0.023482,0.002970,0.000834
22410000,1.3415,0.039994,0.023482,0.002970,0.000410
22411000,1.3415,0.039994,0.023482,0.002970,0.000545
22412000,1.3415,0.039994,0.023482,0.002970,0.000834
22413000,1.3415,0.039994,0.023482,0.002970,0.000652
22414000,1.3415,0.039994,0.023482,0.002970,0.000386
22415000,1.3415,0.039994,0.023482,0.002970,0.000810
22416000,1.3415,0.039994,0.023482,0.002970,0.000826
22417000,1.3415,0.039994,0.023482,0.002970,0.000417
22418000,1.3415,0.039994,0.023482,0.002970,0.000545
22419000,1.3415,0.039994,0.023482,0.002970,0.000834
22420000,1.3415,0.039994,0.023482,0.002970,0.000622
22421000,1.3415,0.039994,0.023482,0.002970,0.000417
22422000,1.3415,0.039994,0.023482,0.002970,0.000803
22423000,1.3415,0.039994,0.023482,0.002970,0.000803
22424000,1.3415,0.039994,0.023482,0.002970,0.000447
22425000,1.3415,0.039994,0.023482,0.002970,0.000545
22426000,1.3415,0.039994,0.023482,0.002970,0.000834
22427000,1.3415,0.039994,0.023482,0.002970,0.000591
22428000,1.3415,0.039994,0.023482,0.002970,0.000447
22429000,1.3415,0.039994,0.023482,0.002970,0.000803
22430000,1.3415,0.039994,0.023482,0.002970,0.000803
22431000,1.3415,0.039994,0.023482,0.002970,0.000447
22432000,1.3415,0.039994,0.023482,0.002970,0.000545
22433000,1.3415,0.039994,0.023482,0.002970,0.000834
22434000,1.3415,0.039994,0.023482,0.002970,0.000591
22435000,1.3415,0.039994,0.023482,0.002970,0.000447
22436000,1.3415,0.039994,0.023482,0.002970,0.000803
22437000,1.3415,0.039994,0.023482,0.002970,0.000803
22438000,1.3415,0.039994,0.023482,0.002970,0.000424
22439000,1.3415,0.039994,0.023482,0.002970,0.000568
22440000,1.3415,0.039994,0.023482,0.002970,0.000834
22441000,1.3415,0.039994,0.023482,0.002970,0.000591
22442000,1.3415,0.039994,0.023482,0.002970,0.000424
22443000,1.3415,0.039994,0.023482,0.002970,0.000803
22444000,1.3415,0.039994,0.023482,0.002970,0.000803
22445000,1.3415,0.039994,0.023482,0.002970,0.000440
22446000,1.3415,0.039994,0.023482,0.002970,0.000575
22447000,1.3415,0.039994,0.023482,0.002970,0.000834
22448000,1.3415,0.039994,0.023482,0.002970,0.000568
22449000,1.3415,0.039994,0.023482,0.002970,0.000440
22450000,1.3415,0.039994,0.023482,0.002970,0.000803
22451000,1.3415,0.039994,0.023482,0.002970,0.000803
22452000,1.3415,0.039994,0.023482,0.002970,0.000424
22453000,1.3415,0.039994,0.023482,0.002970,0.000598
22454000,1.3415,0.039994,0.023482,0.002970,0.000834
22455000,1.3415,0.039994,0.023482,0.002970,0.000561
22456000,1.3415,0.039994,0.023482,0.002970,0.000424
22457000,1.3415,0.039994,0.023482,0.002970,0.000803
22458000,1.3415,0.039994,0.023482,0.002970,0.000803
22459000,1.3415,0.039994,0.023482,0.002970,0.000447
22460000,1.3415,0.039994,0.023482,0.002970,0.000598
22461000,1.3415,0.039994,0.023482,0.002970,0.000834
22462000,1.3415,0.039994,0.023482,0.002970,0.000538
22463000,1.3415,0.039994,0.023482,0.002970,0.000447
22464000,1.3415,0.039994,0.023482,0.002970,0.000803
22465000,1.3415,0.039994,0.023482,0.002970,0.000803
22466000,1.3415,0.039994,0.023482,0.002970,0.000447
22467000,1.3415,0.039994,0.023482,0.002970,0.000598
22468000,1.3415,0.039994,0.023482,0.002970,0.000834
22469000,1.3415,0.039994,0.023482,0.002970,0.000538
22470000,1.3415,0.039994,0.023482,0.002970,0.000447
22471000,1.3415,0.039994,0.023482,0.002970,0.000803
22472000,1.3415,0.039994,0.023482,0.002970,0.000803
22473000,1.3415,0.039994,0.023482,0.002970,0.000440
22474000,1.3415,0.039994,0.023482,0.002970,0.000606
22475000,1.3415,0.039994,0.023482,0.002970,0.000834
22476000,1.3415,0.039994,0.023482,0.002970,0.000538
22477000,1.3415,0.039994,0.023482,0.002970,0.000433
