Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19064000,15.7031,5.502199,0.052647,0.006391,0.554275
19065000,15.7031,5.502199,0.052647,0.006391,0.554626
19066000,15.7031,5.502199,0.052647,0.006391,0.557081
19067000,15.7031,5.502199,0.052647,0.006391,0.557040
19068000,15.7031,5.502199,0.052647,0.006391,0.554554
19069000,15.7031,5.502199,0.052647,0.006391,0.554554
19070000,15.7031,5.502199,0.052647,0.006391,0.556730
19071000,15.7031,5.502199,0.052647,0.006391,0.554275
19072000,15.7031,5.502199,0.052647,0.006391,0.554626
19073000,15.7031,5.502199,0.052647,0.006391,0.557391
19074000,15.7031,5.502199,0.052647,0.006391,0.556658
19075000,15.7031,5.502199,0.052647,0.006391,0.554626
19076000,15.7031,5.502199,0.052647,0.006391,0.554482
19077000,15.7031,5.502199,0.052647,0.006391,0.556730
19078000,15.7031,5.502199,0.052647,0.006391,0.554347
19079000,15.7031,5.502199,0.052647,0.006391,0.554626
19080000,15.7031,5.502199,0.052647,0.006391,0.556865
19081000,15.7031,5.502199,0.052647,0.006391,0.556730
19082000,15.7031,5.502199,0.052647,0.006391,0.554626
19083000,15.7031,5.502199,0.052647,0.006391,0.554482
19084000,15.7031,5.502199,0.052647,0.006391,0.556730
19085000,15.7031,5.502199,0.052647,0.006391,0.554347
19086000,15.7031,5.502199,0.052647,0.006391,0.554626
19087000,15.7031,5.502199,0.052647,0.006391,0.556865
19088000,15.7031,5.502199,0.052647,0.006391,0.556730
19089000,15.7031,5.502199,0.052647,0.006391,0.551811
19090000,15.7031,5.502199,0.052647,0.006391,0.557297
19091000,15.7031,5.502199,0.052647,0.006391,0.556730
19092000,15.7031,5.502199,0.052647,0.006391,0.554347
19093000,15.7031,5.502199,0.052647,0.006391,0.554626
19094000,15.7031,5.502199,0.052647,0.006391,0.556865
19095000,15.7031,5.502199,0.052647,0.006391,0.556730
19096000,15.7031,5.502199,0.052647,0.006391,0.551811
19097000,15.7031,5.502199,0.052647,0.006391,0.557297
19098000,15.7031,5.502199,0.052647,0.006391,0.556586
19099000,15.7031,5.502199,0.052647,0.006391,0.554490
19100000,15.7031,5.502199,0.052647,0.006391,0.554626
19101000,15.7031,5.502199,0.052647,0.006391,0.556865
19102000,15.7031,5.502199,0.052647,0.006391,0.556730
19103000,15.7031,5.502199,0.052647,0.006391,0.551811
19104000,15.7031,5.502199,0.052647,0.006391,0.557153
19105000,15.7031,5.502199,0.052647,0.006391,0.556730
19106000,15.7031,5.502199,0.052647,0.006391,0.554490
19107000,15.7031,5.502199,0.052647,0.006391,0.554626
19108000,15.7031,5.502199,0.052647,0.006391,0.556721
19109000,15.7031,5.502199,0.052647,0.006391,0.554059
19110000,15.7031,5.502199,0.052647,0.006391,0.554626
19111000,15.7031,5.502199,0.052647,0.006391,0.557153
19112000,15.7031,5.502199,0.052647,0.006391,0.556730
19113000,15.7031,5.502199,0.052647,0.006391,0.554490
19114000,15.7031,5.502199,0.052647,0.006391,0.554626
19115000,15.7031,5.502199,0.052647,0.006391,0.556721
19116000,15.7031,5.502199,0.052647,0.006391,0.554059
19117000,15.7031,5.502199,0.052647,0.006391,0.554626
19118000,15.7031,5.502199,0.052647,0.006391,0.557153
19119000,15.7031,5.502199,0.052647,0.006391,0.556730
19120000,15.7031,5.502199,0.052647,0.006391,0.554490
19121000,15.7031,5.502199,0.052647,0.006391,0.554626
19122000,15.7031,5.502199,0.052647,0.006391,0.556721
19123000,15.7031,5.502199,0.052647,0.006391,0.554059
19124000,15.7031,5.502199,0.052647,0.006391,0.554626
19125000,15.7031,5.502199,0.052647,0.006391,0.557153
19126000,15.7031,5.502199,0.052647,0.006391,0.556730
19127000,15.7031,5.502199,0.052647,0.006391,0.554490
19128000,15.7031,5.502199,0.052647,0.006391,0.554626
19129000,15.7031,5.502199,0.052647,0.006391,0.556721
19130000,15.7031,5.502199,0.052647,0.006391,0.554059
19131000,15.7031,5.502199,0.052647,0.006391,0.554626
19132000,15.7031,5.502199,0.052647,0.006391,0.557153
19133000,15.7031,5.502199,0.052647,0.006391,0.556658
19134000,15.7031,5.502199,0.052647,0.006391,0.554562
19135000,15.7031,5.502199,0.052647,0.006391,0.554626
19136000,15.7031,5.502199,0.052647,0.006391,0.556721
19137000,15.7031,5.502199,0.052647,0.006391,0.554059
19138000,15.7031,5.502199,0.052647,0.006391,0.554626
19139000,15.7031,5.502199,0.052647,0.006391,0.557153
19140000,15.7031,5.502199,0.052647,0.006391,0.556658
19141000,15.7031,5.502199,0.052647,0.006391,0.554562
19142000,15.7031,5.502199,0.052647,0.006391,0.554626
19143000,15.7031,5.502199,0.052647,0.006391,0.556649
19144000,15.7031,5.502199,0.052647,0.006391,0.554131
19145000,15.7031,5.502199,0.052647,0.006391,0.554626
19146000,15.7031,5.502199,0.052647,0.006391,0.563972
19147000,15.7031,5.502199,0.052647,0.006391,0.556730
19148000,15.7031,5.502199,0.052647,0.006391,0.554562
19149000,15.7031,5.502199,0.052647,0.006391,0.554626
19150000,15.7031,5.502199,0.052647,0.006391,0.556649
19151000,15.7031,5.502199,0.052647,0.006391,0.554131
19152000,15.7031,5.502199,0.052647,0.006391,0.554626
19153000,15.7031,5.502199,0.052647,0.006391,0.557081
19154000,15.7031,5.502199,0.052647,0.006391,0.556730
19155000,15.7031,5.502199,0.052647,0.006391,0.554562
19156000,15.7031,5.502199,0.052647,0.006391,0.554546
19157000,15.7031,5.502199,0.052647,0.006391,0.563620
19158000,15.7031,5.502199,0.052647,0.006391,0.554131
19159000,15.7031,5.502199,0.052647,0.006391,0.554626
19160000,15.7031,5.502199,0.052647,0.006391,0.557081
19161000,15.7031,5.502199,0.052647,0.006391,0.556730
19162000,15.7031,5.502199,0.052647,0.006391,0.561453
19163000,15.7031,5.502199,0.052647,0.006391,0.554546
19164000,15.7031,5.502199,0.052647,0.006391,0.556730
19165000,15.7031,5.502199,0.052647,0.006391,0.554131
19166000,15.7031,5.502199,0.052647,0.006391,0.554626
19167000,15.7031,5.502199,0.052647,0.006391,0.557081
19168000,15.7031,5.502199,0.052647,0.006391,0.563620
19169000,15.7031,5.502199,0.052647,0.006391,0.554562
19170000,15.7031,5.502199,0.052647,0.006391,0.554546
19171000,15.7031,5.502199,0.052647,0.006391,0.556586
19172000,15.7031,5.502199,0.052647,0.006391,0.554275
19173000,15.7031,5.502199,0.052647,0.006391,0.554626
19174000,15.7031,5.502199,0.052647,0.006391,0.557391
19175000,15.7031,5.502199,0.052647,0.006391,0.556730
19176000,15.7031,5.502199,0.052647,0.006391,0.554554
19177000,15.7031,5.502199,0.052647,0.006391,0.554554
19178000,15.7031,5.502199,0.052647,0.006391,0.556730
19179000,15.7031,5.502199,0.052647,0.006391,0.554275
19180000,15.7031,5.502199,0.052647,0.006391,0.555080
19181000,15.7031,5.502199,0.052647,0.006391,0.556937
19182000,15.7031,5.502199,0.052647,0.006391,0.556730
19183000,15.7031,5.502199,0.052647,0.006391,0.554554
19184000,15.7031,5.502199,0.052647,0.006391,0.554554
19185000,15.7031,5.502199,0.052647,0.006391,0.557112
19186000,15.7031,5.502199,0.052647,0.006391,0.554347
19187000,15.7031,5.502199,0.052647,0.006391,0.554626
19188000,15.7031,5.502199,0.052647,0.006391,0.556865
19189000,15.7031,5.502199,0.052647,0.006391,0.556730
19190000,15.7031,5.502199,0.052647,0.006391,0.551811
19191000,15.7031,5.502199,0.052647,0.006391,0.557607
19192000,15.7031,5.502199,0.052647,0.006391,0.556730
19193000,15.7031,5.502199,0.052647,0.006391,0.554490
19194000,15.7031,5.502199,0.052647,0.006391,0.554626
19195000,15.7031,5.502199,0.052647,0.006391,0.556721
19196000,15.7031,5.502199,0.052647,0.006391,0.554059
19197000,15.7031,5.502199,0.052647,0.006391,0.555080
19198000,15.7031,5.502199,0.052647,0.006391,0.557153
19199000,15.7031,5.502199,0.052647,0.006391,0.556730
19200000,15.7031,5.502199,0.052647,0.006391,0.554490
19201000,15.7031,5.502199,0.052647,0.006391,0.554626
19202000,15.7031,5.502199,0.052647,0.006391,0.557176
19203000,15.7031,5.502199,0.052647,0.006391,0.554059
19204000,15.7031,5.502199,0.052647,0.006391,0.554626
19205000,15.7031,5.502199,0.052647,0.006391,0.557081
19206000,15.7031,5.502199,0.052647,0.006391,0.556730
19207000,15.7031,5.502199,0.052647,0.006391,0.554562
19208000,15.7031,5.502199,0.052647,0.006391,0.555000
19209000,15.7031,5.502199,0.052647,0.006391,0.556730
19210000,15.7031,5.502199,0.052647,0.006391,0.554131
19211000,15.7031,5.502199,0.052647,0.006391,0.554626
19212000,15.7031,5.502199,0.052647,0.006391,0.557081
19213000,15.7031,5.502199,0.052647,0.006391,0.557040
19214000,15.7031,5.502199,0.052647,0.006391,0.554554
19215000,15.7031,5.502199,0.052647,0.006391,0.554554
19216000,15.7031,5.502199,0.052647,0.006391,0.556730
19217000,15.7031,5.502199,0.052647,0.006391,0.554275
19218000,15.7031,5.502199,0.052647,0.006391,0.554626
19219000,15.7031,5.502199,0.052647,0.006391,0.557391
19220000,15.7031,5.502199,0.052647,0.006391,0.556730
19221000,15.7031,5.502199,0.052647,0.006391,0.554554
19222000,15.7031,5.502199,0.052647,0.006391,0.554554
19223000,15.7031,5.502199,0.052647,0.006391,0.556730
19224000,15.7031,5.502199,0.052647,0.006391,0.554275
19225000,15.7031,5.502199,0.052647,0.006391,0.555080
19226000,15.7031,5.502199,0.052647,0.006391,0.556937
19227000,15.7031,5.502199,0.052647,0.006391,0.556658
19228000,15.7031,5.502199,0.052647,0.006391,0.554626
19229000,15.7031,5.502199,0.052647,0.006391,0.554482
19230000,15.7031,5.502199,0.052647,0.006391,0.557184
19231000,15.7031,5.502199,0.052647,0.006391,0.554347
19232000,15.7031,5.502199,0.052647,0.006391,0.554626
19233000,15.7031,5.502199,0.052647,0.006391,0.556865
19234000,15.7031,5.502199,0.052647,0.006391,0.556730
19235000,15.7031,5.502199,0.052647,0.006391,0.551811
19236000,15.7031,5.502199,0.052647,0.006391,0.557607
19237000,15.7031,5.502199,0.052647,0.006391,0.556730
19238000,15.7031,5.502199,0.052647,0.006391,0.554490
19239000,15.7031,5.502199,0.052647,0.006391,0.554626
19240000,15.7031,5.502199,0.052647,0.006391,0.556721
19241000,15.7031,5.502199,0.052647,0.006391,0.554059
19242000,15.7031,5.502199,0.052647,0.006391,0.555080
19243000,15.7031,5.502199,0.052647,0.006391,0.557153
19244000,15.7031,5.502199,0.052647,0.006391,0.556658
19245000,15.7031,5.502199,0.052647,0.006391,0.554562
19246000,15.7031,5.502199,0.052647,0.006391,0.554626
19247000,15.7031,5.502199,0.052647,0.006391,0.557104
19248000,15.7031,5.502199,0.052647,0.006391,0.554131
19249000,15.7031,5.502199,0.052647,0.006391,0.554626
19250000,15.7031,5.502199,0.052647,0.006391,0.557081
19251000,15.7031,5.502199,0.052647,0.006391,0.556730
19252000,15.7031,5.502199,0.052647,0.006391,0.554562
19253000,15.7031,5.502199,0.052647,0.006391,0.555000
19254000,15.7031,5.502199,0.052647,0.006391,0.556730
19255000,15.7031,5.502199,0.052647,0.006391,0.554131
19256000,15.7031,5.502199,0.052647,0.006391,0.554626
19257000,15.7031,5.502199,0.052647,0.006391,0.557081
19258000,15.7031,5.502199,0.052647,0.006391,0.557040
19259000,15.7031,5.502199,0.052647,0.006391,0.554554
19260000,15.7031,5.502199,0.052647,0.006391,0.554554
19261000,15.7031,5.502199,0.052647,0.006391,0.556730
19262000,15.7031,5.502199,0.052647,0.006391,0.554275
19263000,15.7031,5.502199,0.052647,0.006391,0.554626
19264000,15.7031,5.502199,0.052647,0.006391,0.557391
19265000,15.7031,5.502199,0.052647,0.006391,0.556730
19266000,15.7031,5.502199,0.052647,0.006391,0.554554
19267000,15.7031,5.502199,0.052647,0.006391,0.554554
19268000,15.7031,5.502199,0.052647,0.006391,0.556658
19269000,15.7031,5.502199,0.052647,0.006391,0.554347
19270000,15.7031,5.502199,0.052647,0.006391,0.555080
19271000,15.7031,5.502199,0.052647,0.006391,0.556865
19272000,15.7031,5.502199,0.052647,0.006391,0.556730
19273000,15.7031,5.502199,0.052647,0.006391,0.551811
19274000,15.7031,5.502199,0.052647,0.006391,0.557297
19275000,15.7031,5.502199,0.052647,0.006391,0.557040
19276000,15.7031,5.502199,0.052647,0.006391,0.554490
19277000,15.7031,5.502199,0.052647,0.006391,0.554626
19278000,15.7031,5.502199,0.052647,0.006391,0.556865
19279000,15.7031,5.502199,0.052647,0.006391,0.556730
19280000,15.7031,5.502199,0.052647,0.006391,0.551811
19281000,15.7031,5.502199,0.052647,0.006391,0.557607
19282000,15.7031,5.502199,0.052647,0.006391,0.556730
19283000,15.7031,5.502199,0.052647,0.006391,0.554490
19284000,15.7031,5.502199,0.052647,0.006391,0.554626
19285000,15.7031,5.502199,0.052647,0.006391,0.556721
19286000,15.7031,5.502199,0.052647,0.006391,0.554059
19287000,15.7031,5.502199,0.052647,0.006391,0.555080
19288000,15.7031,5.502199,0.052647,0.006391,0.557081
19289000,15.7031,5.502199,0.052647,0.006391,0.556730
19290000,15.7031,5.502199,0.052647,0.006391,0.554562
19291000,15.7031,5.502199,0.052647,0.006391,0.554626
19292000,15.7031,5.502199,0.052647,0.006391,0.557104
19293000,15.7031,5.502199,0.052647,0.006391,0.554131
19294000,15.7031,5.502199,0.052647,0.006391,0.554626
19295000,15.7031,5.502199,0.052647,0.006391,0.557081
19296000,15.7031,5.502199,0.052647,0.006391,0.556730
19297000,15.7031,5.502199,0.052647,0.006391,0.554562
19298000,15.7031,5.502199,0.052647,0.006391,0.555000
19299000,15.7031,5.502199,0.052647,0.006391,0.556586
19300000,15.7031,5.502199,0.052647,0.006391,0.554275
19301000,15.7031,5.502199,0.052647,0.006391,0.554626
19302000,15.7031,5.502199,0.052647,0.006391,0.557081
19303000,15.7031,5.502199,0.052647,0.006391,0.557040
19304000,15.7031,5.502199,0.052647,0.006391,0.554554
19305000,15.7031,5.502199,0.052647,0.006391,0.554554
19306000,15.7031,5.502199,0.052647,0.006391,0.556730
19307000,15.7031,5.502199,0.052647,0.006391,0.554275
19308000,15.7031,5.502199,0.052647,0.006391,0.554626
19309000,15.7031,5.502199,0.052647,0.006391,0.556937
19310000,15.7031,5.502199,0.052647,0.006391,0.556730
19311000,15.7031,5.502199,0.052647,0.006391,0.554554
19312000,15.7031,5.502199,0.052647,0.006391,0.554554
19313000,15.7031,5.502199,0.052647,0.006391,0.556730
19314000,15.7031,5.502199,0.052647,0.006391,0.554275
19315000,15.7031,5.502199,0.052647,0.006391,0.554626
19316000,15.7031,5.502199,0.052647,0.006391,0.556937
19317000,15.7031,5.502199,0.052647,0.006391,0.556730
19318000,15.7031,5.502199,0.052647,0.006391,0.554554
19319000,15.7031,5.502199,0.052647,0.006391,0.554554
19320000,15.7031,5.502199,0.052647,0.006391,0.556658
19321000,15.7031,5.502199,0.052647,0.006391,0.554347
19322000,15.7031,5.502199,0.052647,0.006391,0.554626
19323000,15.7031,5.502199,0.052647,0.006391,0.556937
19324000,15.7031,5.502199,0.052647,0.006391,0.556658
19325000,15.7031,5.502199,0.052647,0.006391,0.554626
19326000,15.7031,5.502199,0.052647,0.006391,0.554482
19327000,15.7031,5.502199,0.052647,0.006391,0.556730
19328000,15.7031,5.502199,0.052647,0.006391,0.554347
19329000,15.7031,5.502199,0.052647,0.006391,0.554626
19330000,15.7031,5.502199,0.052647,0.006391,0.556865
19331000,15.7031,5.502199,0.052647,0.006391,0.556730
19332000,15.7031,5.502199,0.052647,0.006391,0.554626
19333000,15.7031,5.502199,0.052647,0.006391,0.554482
19334000,15.7031,5.502199,0.052647,0.006391,0.556730
19335000,15.7031,5.502199,0.052647,0.006391,0.554347
19336000,15.7031,5.502199,0.052647,0.006391,0.554626
19337000,15.7031,5.502199,0.052647,0.006391,0.556865
19338000,15.7031,5.502199,0.052647,0.006391,0.556730
19339000,15.7031,5.502199,0.052647,0.006391,0.551811
19340000,15.7031,5.502199,0.052647,0.006391,0.557297
19341000,15.7031,5.502199,0.052647,0.006391,0.556730
19342000,15.7031,5.502199,0.052647,0.006391,0.554347
19343000,15.7031,5.502199,0.052647,0.006391,0.554626
19344000,15.7031,5.502199,0.052647,0.006391,0.556865
19345000,15.7031,5.502199,0.052647,0.006391,0.556730
19346000,15.7031,5.502199,0.052647,0.006391,0.551811
19347000,15.7031,5.502199,0.052647,0.006391,0.557297
19348000,15.7031,5.502199,0.052647,0.006391,0.556586
19349000,15.7031,5.502199,0.052647,0.006391,0.554490
19350000,15.7031,5.502199,0.052647,0.006391,0.554626
19351000,15.7031,5.502199,0.052647,0.006391,0.556865
19352000,15.7031,5.502199,0.052647,0.006391,0.556730
19353000,15.7031,5.502199,0.052647,0.006391,0.551811
19354000,15.7031,5.502199,0.052647,0.006391,0.557153
19355000,15.7031,5.502199,0.052647,0.006391,0.556730
19356000,15.7031,5.502199,0.052647,0.006391,0.554490
19357000,15.7031,5.502199,0.052647,0.006391,0.554626
19358000,15.7031,5.502199,0.052647,0.006391,0.556721
19359000,15.7031,5.502199,0.052647,0.006391,0.554059
19360000,15.7031,5.502199,0.052647,0.006391,0.554626
19361000,15.7031,5.502199,0.052647,0.006391,0.557153
19362000,15.7031,5.502199,0.052647,0.006391,0.556730
19363000,15.7031,5.502199,0.052647,0.006391,0.554490
19364000,15.7031,5.502199,0.052647,0.006391,0.554626
19365000,15.7031,5.502199,0.052647,0.006391,0.556721
19366000,15.7031,5.502199,0.052647,0.006391,0.554059
19367000,15.7031,5.502199,0.052647,0.006391,0.554626
19368000,15.7031,5.502199,0.052647,0.006391,0.557153
19369000,15.7031,5.502199,0.052647,0.006391,0.556730
19370000,15.7031,5.502199,0.052647,0.006391,0.554490
19371000,15.7031,5.502199,0.052647,0.006391,0.554626
19372000,15.7031,5.502199,0.052647,0.006391,0.556721
19373000,15.7031,5.502199,0.052647,0.006391,0.554059
19374000,15.7031,5.502199,0.052647,0.006391,0.554626
19375000,15.7031,5.502199,0.052647,0.006391,0.557153
19376000,15.7031,5.502199,0.052647,0.006391,0.556730
19377000,15.7031,5.502199,0.052647,0.006391,0.554490
19378000,15.7031,5.502199,0.052647,0.006391,0.554626
19379000,15.7031,5.502199,0.052647,0.006391,0.556721
19380000,15.7031,5.502199,0.052647,0.006391,0.554059
19381000,15.7031,5.502199,0.052647,0.006391,0.554626
19382000,15.7031,5.502199,0.052647,0.006391,0.557153
19383000,15.7031,5.502199,0.052647,0.006391,0.556658
19384000,15.7031,5.502199,0.052647,0.006391,0.554562
19385000,15.7031,5.502199,0.052647,0.006391,0.554626
19386000,15.7031,5.502199,0.052647,0.006391,0.556721
19387000,15.7031,5.502199,0.052647,0.006391,0.554059
19388000,15.7031,5.502199,0.052647,0.006391,0.554626
19389000,15.7031,5.502199,0.052647,0.006391,0.557153
19390000,15.7031,5.502199,0.052647,0.006391,0.556658
19391000,15.7031,5.502199,0.052647,0.006391,0.554562
19392000,15.7031,5.502199,0.052647,0.006391,0.554626
19393000,15.7031,5.502199,0.052647,0.006391,0.556649
19394000,15.7031,5.502199,0.052647,0.006391,0.554131
19395000,15.7031,5.502199,0.052647,0.006391,0.554626
19396000,15.7031,5.502199,0.052647,0.006391,0.557081
19397000,15.7031,5.502199,0.052647,0.006391,0.556730
19398000,15.7031,5.502199,0.052647,0.006391,0.554562
19399000,15.7031,5.502199,0.052647,0.006391,0.554626
19400000,15.7031,5.502199,0.052647,0.006391,0.556649
19401000,15.7031,5.502199,0.052647,0.006391,0.554131
19402000,15.7031,5.502199,0.052647,0.006391,0.554626
19403000,15.7031,5.502199,0.052647,0.006391,0.557081
19404000,15.7031,5.502199,0.052647,0.006391,0.556730
19405000,15.7031,5.502199,0.052647,0.006391,0.554562
19406000,15.7031,5.502199,0.052647,0.006391,0.554546
19407000,15.7031,5.502199,0.052647,0.006391,0.556730
19408000,15.7031,5.502199,0.052647,0.006391,0.554131
19409000,15.7031,5.502199,0.052647,0.006391,0.554626
19410000,15.7031,5.502199,0.052647,0.006391,0.557081
19411000,15.7031,5.502199,0.052647,0.006391,0.556730
19412000,15.7031,5.502199,0.052647,0.006391,0.554562
19413000,15.7031,5.502199,0.052647,0.006391,0.554546
19414000,15.7031,5.502199,0.052647,0.006391,0.556730
19415000,15.7031,5.502199,0.052647,0.006391,0.560567
19416000,15.7031,5.502199,0.052647,0.006391,0.554626
19417000,15.7031,5.502199,0.052647,0.006391,0.557081
19418000,15.7031,5.502199,0.052647,0.006391,0.556730
19419000,15.7031,5.502199,0.052647,0.006391,0.554562
19420000,15.7031,5.502199,0.052647,0.006391,0.554546
19421000,15.7031,5.502199,0.052647,0.006391,0.556586
19422000,15.7031,5.502199,0.052647,0.006391,0.554275
19423000,15.7031,5.502199,0.052647,0.006391,0.554626
19424000,15.7031,5.502199,0.052647,0.006391,0.557081
19425000,15.7031,5.502199,0.052647,0.006391,0.556586
19426000,15.7031,5.502199,0.052647,0.006391,0.554554
19427000,15.7031,5.502199,0.052647,0.006391,0.554626
19428000,15.7031,5.502199,0.052647,0.006391,0.556658
19429000,15.7031,5.502199,0.052647,0.006391,0.554275
19430000,15.7031,5.502199,0.052647,0.006391,0.554626
19431000,15.7031,5.502199,0.052647,0.006391,0.556937
19432000,15.7031,5.502199,0.052647,0.006391,0.556730
19433000,15.7031,5.502199,0.052647,0.006391,0.554554
19434000,15.7031,5.502199,0.052647,0.006391,0.554554
19435000,15.7031,5.502199,0.052647,0.006391,0.556730
19436000,15.7031,5.502199,0.052647,0.006391,0.554275
19437000,15.7031,5.502199,0.052647,0.006391,0.554626
19438000,15.7031,5.502199,0.052647,0.006391,0.556937
19439000,15.7031,5.502199,0.052647,0.006391,0.556730
19440000,15.7031,5.502199,0.052647,0.006391,0.554554
19441000,15.7031,5.502199,0.052647,0.006391,0.554554
19442000,15.7031,5.502199,0.052647,0.006391,0.556730
19443000,15.7031,5.502199,0.052647,0.006391,0.554275
19444000,15.7031,5.502199,0.052647,0.006391,0.554626
19445000,15.7031,5.502199,0.052647,0.006391,0.556937
19446000,15.7031,5.502199,0.052647,0.006391,0.556730
19447000,15.7031,5.502199,0.052647,0.006391,0.554554
19448000,15.7031,5.502199,0.052647,0.006391,0.554554
19449000,15.7031,5.502199,0.052647,0.006391,0.556730
19450000,15.7031,5.502199,0.052647,0.006391,0.554275
19451000,15.7031,5.502199,0.052647,0.006391,0.554626
19452000,15.7031,5.502199,0.052647,0.006391,0.556937
19453000,15.7031,5.502199,0.052647,0.006391,0.556730
19454000,15.7031,5.502199,0.052647,0.006391,0.561445
19455000,15.7031,5.502199,0.052647,0.006391,0.554482
19456000,15.7031,5.502199,0.052647,0.006391,0.556730
19457000,15.7031,5.502199,0.052647,0.006391,0.554347
19458000,15.7031,5.502199,0.052647,0.006391,0.554626
19459000,15.7031,5.502199,0.052647,0.006391,0.556865
19460000,15.7031,5.502199,0.052647,0.006391,0.563620
19461000,15.7031,5.502199,0.052647,0.006391,0.551811
19462000,15.7031,5.502199,0.052647,0.006391,0.557297
19463000,15.7031,5.502199,0.052647,0.006391,0.556586
19464000,15.7031,5.502199,0.052647,0.006391,0.554490
19465000,15.7031,5.502199,0.052647,0.006391,0.554626
19466000,15.7031,5.502199,0.052647,0.006391,0.564066
19467000,15.7031,5.502199,0.052647,0.006391,0.554059
19468000,15.7031,5.502199,0.052647,0.006391,0.554626
19469000,15.7031,5.502199,0.052647,0.006391,0.557153
19470000,15.7031,5.502199,0.052647,0.006391,0.556730
19471000,15.7031,5.502199,0.052647,0.006391,0.561381
19472000,15.7031,5.502199,0.052647,0.006391,0.554626
19473000,15.7031,5.502199,0.052647,0.006391,0.556721
19474000,15.7031,5.502199,0.052647,0.006391,0.554059
19475000,15.7031,5.502199,0.052647,0.006391,0.554626
19476000,15.7031,5.502199,0.052647,0.006391,0.557153
19477000,15.7031,5.502199,0.052647,0.006391,0.557112
