Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31099000,0.7779,0.306348,0.002724,0.000334,0.183856
31100000,0.7779,0.306348,0.002724,0.000334,0.183832
31101000,0.7779,0.306348,0.002724,0.000334,0.183832
31102000,0.7779,0.306348,0.002724,0.000334,0.183970
31103000,0.7779,0.306348,0.002724,0.000334,0.183856
31104000,0.7779,0.306348,0.002724,0.000334,0.183832
31105000,0.7779,0.306348,0.002724,0.000334,0.183832
31106000,0.7779,0.306348,0.002724,0.000334,0.183856
31107000,0.7779,0.306348,0.002724,0.000334,0.183832
31108000,0.7779,0.306348,0.002724,0.000334,0.183946
31109000,0.7779,0.306348,0.002724,0.000334,0.183856
31110000,0.7779,0.306348,0.002724,0.000334,0.183856
31111000,0.7779,0.306348,0.002724,0.000334,0.183832
31112000,0.7779,0.306348,0.002724,0.000334,0.183832
31113000,0.7779,0.306348,0.002724,0.000334,0.183970
31114000,0.7779,0.306348,0.002724,0.000334,0.183832
31115000,0.7779,0.306348,0.002724,0.000334,0.183832
31116000,0.7779,0.306348,0.002724,0.000334,0.183856
31117000,0.7779,0.306348,0.002724,0.000334,0.183856
31118000,0.7779,0.306348,0.002724,0.000334,0.183832
31119000,0.7779,0.306348,0.002724,0.000334,0.183946
31120000,0.7779,0.306348,0.002724,0.000334,0.183856
31121000,0.7779,0.306348,0.002724,0.000334,0.183832
31122000,0.7779,0.306348,0.002724,0.000334,0.183832
31123000,0.7779,0.306348,0.002724,0.000334,0.183856
31124000,0.7779,0.306348,0.002724,0.000334,0.183970
31125000,0.7779,0.306348,0.002724,0.000334,0.183832
31126000,0.7779,0.306348,0.002724,0.000334,0.183832
31127000,0.7779,0.306348,0.002724,0.000334,0.183856
31128000,0.7779,0.306348,0.002724,0.000334,0.183832
31129000,0.7779,0.306348,0.002724,0.000334,0.183832
31130000,0.7779,0.306348,0.002724,0.000334,0.183970
31131000,0.7779,0.306348,0.002724,0.000334,0.183856
31132000,0.7779,0.306348,0.002724,0.000334,0.183832
31133000,0.7779,0.306348,0.002724,0.000334,0.183832
31134000,0.7779,0.306348,0.002724,0.000334,0.183856
31135000,0.7779,0.306348,0.002724,0.000334,0.183832
31136000,0.7779,0.306348,0.002724,0.000334,0.183946
31137000,0.7779,0.306348,0.002724,0.000334,0.183856
31138000,0.7779,0.306348,0.002724,0.000334,0.183856
31139000,0.7779,0.306348,0.002724,0.000334,0.183832
31140000,0.7779,0.306348,0.002724,0.000334,0.183832
31141000,0.7779,0.306348,0.002724,0.000334,0.183970
31142000,0.7779,0.306348,0.002724,0.000334,0.183832
31143000,0.7779,0.306348,0.002724,0.000334,0.183832
31144000,0.7779,0.306348,0.002724,0.000334,0.183856
31145000,0.7779,0.306348,0.002724,0.000334,0.183856
31146000,0.7779,0.306348,0.002724,0.000334,0.183832
31147000,0.7779,0.306348,0.002724,0.000334,0.183946
31148000,0.7779,0.306348,0.002724,0.000334,0.183856
31149000,0.7779,0.306348,0.002724,0.000334,0.183832
31150000,0.7779,0.306348,0.002724,0.000334,0.183832
31151000,0.7779,0.306348,0.002724,0.000334,0.183856
31152000,0.7779,0.306348,0.002724,0.000334,0.183970
31153000,0.7779,0.306348,0.002724,0.000334,0.183832
31154000,0.7779,0.306348,0.002724,0.000334,0.183832
31155000,0.7779,0.306348,0.002724,0.000334,0.183856
31156000,0.7779,0.306348,0.002724,0.000334,0.183832
31157000,0.7779,0.306348,0.002724,0.000334,0.183832
31158000,0.7779,0.306348,0.002724,0.000334,0.183970
31159000,0.7779,0.306348,0.002724,0.000334,0.183856
31160000,0.7779,0.306348,0.002724,0.000334,0.183832
31161000,0.7779,0.306348,0.002724,0.000334,0.183832
31162000,0.7779,0.306348,0.002724,0.000334,0.183856
31163000,0.7779,0.306348,0.002724,0.000334,0.183832
31164000,0.7779,0.306348,0.002724,0.000334,0.183946
31165000,0.7779,0.306348,0.002724,0.000334,0.183856
31166000,0.7779,0.306348,0.002724,0.000334,0.183856
31167000,0.7779,0.306348,0.002724,0.000334,0.183832
31168000,0.7779,0.306348,0.002724,0.000334,0.183832
31169000,0.7779,0.306348,0.002724,0.000334,0.183970
31170000,0.7779,0.306348,0.002724,0.000334,0.183832
31171000,0.7779,0.306348,0.002724,0.000334,0.183832
31172000,0.7779,0.306348,0.002724,0.000334,0.183856
31173000,0.7779,0.306348,0.002724,0.000334,0.183856
31174000,0.7779,0.306348,0.002724,0.000334,0.183832
31175000,0.7779,0.306348,0.002724,0.000334,0.183946
31176000,0.7779,0.306348,0.002724,0.000334,0.183856
31177000,0.7779,0.306348,0.002724,0.000334,0.183832
31178000,0.7779,0.306348,0.002724,0.000334,0.183832
31179000,0.7779,0.306348,0.002724,0.000334,0.183856
31180000,0.7779,0.306348,0.002724,0.000334,0.183970
31181000,0.7779,0.306348,0.002724,0.000334,0.183809
31182000,0.7779,0.306348,0.002724,0.000334,0.183856
31183000,0.7779,0.306348,0.002724,0.000334,0.183856
31184000,0.7779,0.306348,0.002724,0.000334,0.183832
31185000,0.7779,0.306348,0.002724,0.000334,0.183832
31186000,0.7779,0.306348,0.002724,0.000334,0.183970
31187000,0.7779,0.306348,0.002724,0.000334,0.183856
31188000,0.7779,0.306348,0.002724,0.000334,0.183809
31189000,0.7779,0.306348,0.002724,0.000334,0.183856
31190000,0.7779,0.306348,0.002724,0.000334,0.183856
31191000,0.7779,0.306348,0.002724,0.000334,0.183832
31192000,0.7779,0.306348,0.002724,0.000334,0.183946
31193000,0.7779,0.306348,0.002724,0.000334,0.183856
31194000,0.7779,0.306348,0.002724,0.000334,0.183856
31195000,0.7779,0.306348,0.002724,0.000334,0.183809
31196000,0.7779,0.306348,0.002724,0.000334,0.183856
31197000,0.7779,0.306348,0.002724,0.000334,0.183970
31198000,0.7779,0.306348,0.002724,0.000334,0.183832
31199000,0.7779,0.306348,0.002724,0.000334,0.183832
31200000,0.7779,0.306348,0.002724,0.000334,0.183856
31201000,0.7779,0.306348,0.002724,0.000334,0.183832
31202000,0.7779,0.306348,0.002724,0.000334,0.183832
31203000,0.7779,0.306348,0.002724,0.000334,0.183970
31204000,0.7779,0.306348,0.002724,0.000334,0.183856
31205000,0.7779,0.306348,0.002724,0.000334,0.183832
31206000,0.7779,0.306348,0.002724,0.000334,0.183832
31207000,0.7779,0.306348,0.002724,0.000334,0.183856
31208000,0.7779,0.306348,0.002724,0.000334,0.183832
31209000,0.7779,0.306348,0.002724,0.000334,0.183946
31210000,0.7779,0.306348,0.002724,0.000334,0.183856
31211000,0.7779,0.306348,0.002724,0.000334,0.183856
31212000,0.7779,0.306348,0.002724,0.000334,0.183832
31213000,0.7779,0.306348,0.002724,0.000334,0.183832
31214000,0.7779,0.306348,0.002724,0.000334,0.183970
31215000,0.7779,0.306348,0.002724,0.000334,0.183832
31216000,0.7779,0.306348,0.002724,0.000334,0.183832
31217000,0.7779,0.306348,0.002724,0.000334,0.183856
31218000,0.7779,0.306348,0.002724,0.000334,0.183856
31219000,0.7779,0.306348,0.002724,0.000334,0.183832
31220000,0.7779,0.306348,0.002724,0.000334,0.183946
31221000,0.7779,0.306348,0.002724,0.000334,0.183856
31222000,0.7779,0.306348,0.002724,0.000334,0.183832
31223000,0.7779,0.306348,0.002724,0.000334,0.183832
31224000,0.7779,0.306348,0.002724,0.000334,0.183856
31225000,0.7779,0.306348,0.002724,0.000334,0.183970
31226000,0.7779,0.306348,0.002724,0.000334,0.183832
31227000,0.7779,0.306348,0.002724,0.000334,0.183832
31228000,0.7779,0.306348,0.002724,0.000334,0.183856
31229000,0.7779,0.306348,0.002724,0.000334,0.183832
31230000,0.7779,0.306348,0.002724,0.000334,0.183832
31231000,0.7779,0.306348,0.002724,0.000334,0.183970
31232000,0.7779,0.306348,0.002724,0.000334,0.183856
31233000,0.7779,0.306348,0.002724,0.000334,0.183832
31234000,0.7779,0.306348,0.002724,0.000334,0.183832
31235000,0.7779,0.306348,0.002724,0.000334,0.183856
31236000,0.7779,0.306348,0.002724,0.000334,0.183832
31237000,0.7779,0.306348,0.002724,0.000334,0.183946
31238000,0.7779,0.306348,0.002724,0.000334,0.183856
31239000,0.7779,0.306348,0.002724,0.000334,0.183856
31240000,0.7779,0.306348,0.002724,0.000334,0.183832
31241000,0.7779,0.306348,0.002724,0.000334,0.183832
31242000,0.7779,0.306348,0.002724,0.000334,0.183970
31243000,0.7779,0.306348,0.002724,0.000334,0.183832
31244000,0.7779,0.306348,0.002724,0.000334,0.183832
31245000,0.7779,0.306348,0.002724,0.000334,0.183856
31246000,0.7779,0.306348,0.002724,0.000334,0.183856
31247000,0.7779,0.306348,0.002724,0.000334,0.183832
31248000,0.7779,0.306348,0.002724,0.000334,0.183946
31249000,0.7779,0.306348,0.002724,0.000334,0.183856
31250000,0.7779,0.306348,0.002724,0.000334,0.183832
31251000,0.7779,0.306348,0.002724,0.000334,0.183832
31252000,0.7779,0.306348,0.002724,0.000334,0.183856
31253000,0.7779,0.306348,0.002724,0.000334,0.183970
31254000,0.7779,0.306348,0.002724,0.000334,0.183832
31255000,0.7779,0.306348,0.002724,0.000334,0.183832
31256000,0.7779,0.306348,0.002724,0.000334,0.183856
31257000,0.7779,0.306348,0.002724,0.000334,0.183832
31258000,0.7779,0.306348,0.002724,0.000334,0.183832
31259000,0.7779,0.306348,0.002724,0.000334,0.183970
31260000,0.7779,0.306348,0.002724,0.000334,0.183856
31261000,0.7779,0.306348,0.002724,0.000334,0.183832
31262000,0.7779,0.306348,0.002724,0.000334,0.183832
31263000,0.7779,0.306348,0.002724,0.000334,0.183856
31264000,0.7779,0.306348,0.002724,0.000334,0.183832
31265000,0.7779,0.306348,0.002724,0.000334,0.183946
31266000,0.7779,0.306348,0.002724,0.000334,0.183856
31267000,0.7779,0.306348,0.002724,0.000334,0.183856
31268000,0.7779,0.306348,0.002724,0.000334,0.183832
31269000,0.7779,0.306348,0.002724,0.000334,0.183832
31270000,0.7779,0.306348,0.002724,0.000334,0.183970
31271000,0.7779,0.306348,0.002724,0.000334,0.183832
31272000,0.7779,0.306348,0.002724,0.000334,0.183832
31273000,0.7779,0.306348,0.002724,0.000334,0.183856
31274000,0.7779,0.306348,0.002724,0.000334,0.183856
31275000,0.7779,0.306348,0.002724,0.000334,0.183832
31276000,0.7779,0.306348,0.002724,0.000334,0.183946
31277000,0.7779,0.306348,0.002724,0.000334,0.183856
31278000,0.7779,0.306348,0.002724,0.000334,0.183832
31279000,0.7779,0.306348,0.002724,0.000334,0.183832
31280000,0.7779,0.306348,0.002724,0.000334,0.183856
31281000,0.7779,0.306348,0.002724,0.000334,0.183970
31282000,0.7779,0.306348,0.002724,0.000334,0.183832
31283000,0.7779,0.306348,0.002724,0.000334,0.183832
31284000,0.7779,0.306348,0.002724,0.000334,0.183856
31285000,0.7779,0.306348,0.002724,0.000334,0.183832
31286000,0.7779,0.306348,0.002724,0.000334,0.183832
31287000,0.7779,0.306348,0.002724,0.000334,0.183970
31288000,0.7779,0.306348,0.002724,0.000334,0.183856
31289000,0.7779,0.306348,0.002724,0.000334,0.183832
31290000,0.7779,0.306348,0.002724,0.000334,0.183832
31291000,0.7779,0.306348,0.002724,0.000334,0.183856
31292000,0.7779,0.306348,0.002724,0.000334,0.183832
31293000,0.7779,0.306348,0.002724,0.000334,0.183946
31294000,0.7779,0.306348,0.002724,0.000334,0.183856
31295000,0.7779,0.306348,0.002724,0.000334,0.183856
31296000,0.7779,0.306348,0.002724,0.000334,0.183832
31297000,0.7779,0.306348,0.002724,0.000334,0.183832
31298000,0.7779,0.306348,0.002724,0.000334,0.183970
31299000,0.7779,0.306348,0.002724,0.000334,0.183832
31300000,0.7779,0.306348,0.002724,0.000334,0.183832
31301000,0.7779,0.306348,0.002724,0.000334,0.183856
31302000,0.7779,0.306348,0.002724,0.000334,0.183856
31303000,0.7779,0.306348,0.002724,0.000334,0.183832
31304000,0.7779,0.306348,0.002724,0.000334,0.183946
31305000,0.7779,0.306348,0.002724,0.000334,0.183856
31306000,0.7779,0.306348,0.002724,0.000334,0.183832
31307000,0.7779,0.306348,0.002724,0.000334,0.183832
31308000,0.7779,0.306348,0.002724,0.000334,0.183856
31309000,0.7779,0.306348,0.002724,0.000334,0.183970
31310000,0.7779,0.306348,0.002724,0.000334,0.183832
31311000,0.7779,0.306348,0.002724,0.000334,0.183832
31312000,0.7779,0.306348,0.002724,0.000334,0.183856
31313000,0.7779,0.306348,0.002724,0.000334,0.183832
31314000,0.7779,0.306348,0.002724,0.000334,0.183832
31315000,0.7779,0.306348,0.002724,0.000334,0.183970
31316000,0.7779,0.306348,0.002724,0.000334,0.183856
31317000,0.7779,0.306348,0.002724,0.000334,0.183832
31318000,0.7779,0.306348,0.002724,0.000334,0.183832
31319000,0.7779,0.306348,0.002724,0.000334,0.183856
31320000,0.7779,0.306348,0.002724,0.000334,0.183832
31321000,0.7779,0.306348,0.002724,0.000334,0.183946
31322000,0.7779,0.306348,0.002724,0.000334,0.183856
31323000,0.7779,0.306348,0.002724,0.000334,0.183856
31324000,0.7779,0.306348,0.002724,0.000334,0.183809
31325000,0.7779,0.306348,0.002724,0.000334,0.183856
31326000,0.7779,0.306348,0.002724,0.000334,0.183970
31327000,0.7779,0.306348,0.002724,0.000334,0.183832
31328000,0.7779,0.306348,0.002724,0.000334,0.183832
31329000,0.7779,0.306348,0.002724,0.000334,0.183856
31330000,0.7779,0.306348,0.002724,0.000334,0.183856
31331000,0.7779,0.306348,0.002724,0.000334,0.183809
31332000,0.7779,0.306348,0.002724,0.000334,0.183970
31333000,0.7779,0.306348,0.002724,0.000334,0.183856
31334000,0.7779,0.306348,0.002724,0.000334,0.183832
31335000,0.7779,0.306348,0.002724,0.000334,0.183832
31336000,0.7779,0.306348,0.002724,0.000334,0.183856
31337000,0.7779,0.306348,0.002724,0.000334,0.183856
31338000,0.7779,0.306348,0.002724,0.000334,0.183923
31339000,0.7779,0.306348,0.002724,0.000334,0.183856
31340000,0.7779,0.306348,0.002724,0.000334,0.183856
31341000,0.7779,0.306348,0.002724,0.000334,0.183832
31342000,0.7779,0.306348,0.002724,0.000334,0.183832
31343000,0.7779,0.306348,0.002724,0.000334,0.183970
31344000,0.7779,0.306348,0.002724,0.000334,0.183832
31345000,0.7779,0.306348,0.002724,0.000334,0.183832
31346000,0.7779,0.306348,0.002724,0.000334,0.183856
31347000,0.7779,0.306348,0.002724,0.000334,0.183856
31348000,0.7779,0.306348,0.002724,0.000334,0.183832
31349000,0.7779,0.306348,0.002724,0.000334,0.183946
31350000,0.7779,0.306348,0.002724,0.000334,0.183856
31351000,0.7779,0.306348,0.002724,0.000334,0.183832
31352000,0.7779,0.306348,0.002724,0.000334,0.183832
31353000,0.7779,0.306348,0.002724,0.000334,0.183856
31354000,0.7779,0.306348,0.002724,0.000334,0.183970
31355000,0.7779,0.306348,0.002724,0.000334,0.183832
31356000,0.7779,0.306348,0.002724,0.000334,0.183832
31357000,0.7779,0.306348,0.002724,0.000334,0.183856
31358000,0.7779,0.306348,0.002724,0.000334,0.183832
31359000,0.7779,0.306348,0.002724,0.000334,0.183832
31360000,0.7779,0.306348,0.002724,0.000334,0.183970
31361000,0.7779,0.306348,0.002724,0.000334,0.183856
31362000,0.7779,0.306348,0.002724,0.000334,0.183832
31363000,0.7779,0.306348,0.002724,0.000334,0.183832
31364000,0.7779,0.306348,0.002724,0.000334,0.183856
31365000,0.7779,0.306348,0.002724,0.000334,0.183832
31366000,0.7779,0.306348,0.002724,0.000334,0.183946
31367000,0.7779,0.306348,0.002724,0.000334,0.183856
31368000,0.7779,0.306348,0.002724,0.000334,0.183856
31369000,0.7779,0.306348,0.002724,0.000334,0.183832
31370000,0.7779,0.306348,0.002724,0.000334,0.183832
31371000,0.7779,0.306348,0.002724,0.000334,0.183970
31372000,0.7779,0.306348,0.002724,0.000334,0.183832
31373000,0.7779,0.306348,0.002724,0.000334,0.183832
31374000,0.7779,0.306348,0.002724,0.000334,0.183856
31375000,0.7779,0.306348,0.002724,0.000334,0.183856
31376000,0.7779,0.306348,0.002724,0.000334,0.183832
31377000,0.7779,0.306348,0.002724,0.000334,0.183946
31378000,0.7779,0.306348,0.002724,0.000334,0.183856
31379000,0.7779,0.306348,0.002724,0.000334,0.183832
31380000,0.7779,0.306348,0.002724,0.000334,0.183832
31381000,0.7779,0.306348,0.002724,0.000334,0.183856
31382000,0.7779,0.306348,0.002724,0.000334,0.183970
31383000,0.7779,0.306348,0.002724,0.000334,0.183832
31384000,0.7779,0.306348,0.002724,0.000334,0.183832
31385000,0.7779,0.306348,0.002724,0.000334,0.183856
31386000,0.7779,0.306348,0.002724,0.000334,0.183832
31387000,0.7779,0.306348,0.002724,0.000334,0.183832
31388000,0.7779,0.306348,0.002724,0.000334,0.183970
31389000,0.7779,0.306348,0.002724,0.000334,0.183856
31390000,0.7779,0.306348,0.002724,0.000334,0.183832
31391000,0.7779,0.306348,0.002724,0.000334,0.183832
31392000,0.7779,0.306348,0.002724,0.000334,0.183856
31393000,0.7779,0.306348,0.002724,0.000334,0.183832
31394000,0.7779,0.306348,0.002724,0.000334,0.183946
31395000,0.7779,0.306348,0.002724,0.000334,0.183856
31396000,0.7779,0.306348,0.002724,0.000334,0.183856
31397000,0.7779,0.306348,0.002724,0.000334,0.183832
31398000,0.7779,0.306348,0.002724,0.000334,0.183832
31399000,0.7779,0.306348,0.002724,0.000334,0.183970
31400000,0.7779,0.306348,0.002724,0.000334,0.183832
31401000,0.7779,0.306348,0.002724,0.000334,0.183832
31402000,0.7779,0.306348,0.002724,0.000334,0.183856
31403000,0.7779,0.306348,0.002724,0.000334,0.183856
31404000,0.7779,0.306348,0.002724,0.000334,0.183832
31405000,0.7779,0.306348,0.002724,0.000334,0.183946
31406000,0.7779,0.306348,0.002724,0.000334,0.183856
31407000,0.7779,0.306348,0.002724,0.000334,0.183832
31408000,0.7779,0.306348,0.002724,0.000334,0.183832
31409000,0.7779,0.306348,0.002724,0.000334,0.183856
31410000,0.7779,0.306348,0.002724,0.000334,0.183970
31411000,0.7779,0.306348,0.002724,0.000334,0.183832
31412000,0.7779,0.306348,0.002724,0.000334,0.183832
31413000,0.7779,0.306348,0.002724,0.000334,0.183856
31414000,0.7779,0.306348,0.002724,0.000334,0.183832
31415000,0.7779,0.306348,0.002724,0.000334,0.183832
31416000,0.7779,0.306348,0.002724,0.000334,0.183970
31417000,0.7779,0.306348,0.002724,0.000334,0.183856
31418000,0.7779,0.306348,0.002724,0.000334,0.183832
31419000,0.7779,0.306348,0.002724,0.000334,0.183832
31420000,0.7779,0.306348,0.002724,0.000334,0.183856
31421000,0.7779,0.306348,0.002724,0.000334,0.183832
31422000,0.7779,0.306348,0.002724,0.000334,0.183946
31423000,0.7779,0.306348,0.002724,0.000334,0.183856
31424000,0.7779,0.306348,0.002724,0.000334,0.183856
31425000,0.7779,0.306348,0.002724,0.000334,0.183832
31426000,0.7779,0.306348,0.002724,0.000334,0.183832
31427000,0.7779,0.306348,0.002724,0.000334,0.183970
31428000,0.7779,0.306348,0.002724,0.000334,0.183832
31429000,0.7779,0.306348,0.002724,0.000334,0.183832
31430000,0.7779,0.306348,0.002724,0.000334,0.183856
31431000,0.7779,0.306348,0.002724,0.000334,0.183856
31432000,0.7779,0.306348,0.002724,0.000334,0.183832
31433000,0.7779,0.306348,0.002724,0.000334,0.183946
31434000,0.7779,0.306348,0.002724,0.000334,0.183856
31435000,0.7779,0.306348,0.002724,0.000334,0.183832
31436000,0.7779,0.306348,0.002724,0.000334,0.183832
31437000,0.7779,0.306348,0.002724,0.000334,0.183856
31438000,0.7779,0.306348,0.002724,0.000334,0.183970
31439000,0.7779,0.306348,0.002724,0.000334,0.183832
31440000,0.7779,0.306348,0.002724,0.000334,0.183832
31441000,0.7779,0.306348,0.002724,0.000334,0.183856
31442000,0.7779,0.306348,0.002724,0.000334,0.183832
31443000,0.7779,0.306348,0.002724,0.000334,0.183832
31444000,0.7779,0.306348,0.002724,0.000334,0.183856
31445000,0.7779,0.306348,0.002724,0.000334,0.183856
31446000,0.7779,0.306348,0.002724,0.000334,0.183832
31447000,0.7779,0.306348,0.002724,0.000334,0.183832
31448000,0.7779,0.306348,0.002724,0.000334,0.183856
31449000,0.7779,0.306348,0.002724,0.000334,0.183832
31450000,0.7779,0.306348,0.002724,0.000334,0.183946
31451000,0.7779,0.306348,0.002724,0.000334,0.183856
31452000,0.7779,0.306348,0.002724,0.000334,0.183856
31453000,0.7779,0.306348,0.002724,0.000334,0.183832
31454000,0.7779,0.306348,0.002724,0.000334,0.183832
31455000,0.7779,0.306348,0.002724,0.000334,0.183970
31456000,0.7779,0.306348,0.002724,0.000334,0.183832
31457000,0.7779,0.306348,0.002724,0.000334,0.183832
31458000,0.7779,0.306348,0.002724,0.000334,0.183856
31459000,0.7779,0.306348,0.002724,0.000334,0.183856
31460000,0.7779,0.306348,0.002724,0.000334,0.183809
31461000,0.7779,0.306348,0.002724,0.000334,0.183970
31462000,0.7779,0.306348,0.002724,0.000334,0.183856
31463000,0.7779,0.306348,0.002724,0.000334,0.183832
31464000,0.7779,0.306348,0.002724,0.000334,0.183832
31465000,0.7779,0.306348,0.002724,0.000334,0.183856
31466000,0.7779,0.306348,0.002724,0.000334,0.183970
31467000,0.7779,0.306348,0.002724,0.000334,0.183809
31468000,0.7779,0.306348,0.002724,0.000334,0.183856
31469000,0.7779,0.306348,0.002724,0.000334,0.183856
31470000,0.7779,0.306348,0.002724,0.000334,0.183832
31471000,0.7779,0.306348,0.002724,0.000334,0.183832
31472000,0.7779,0.306348,0.002724,0.000334,0.183970
31473000,0.7779,0.306348,0.002724,0.000334,0.183856
31474000,0.7779,0.306348,0.002724,0.000334,0.183809
31475000,0.7779,0.306348,0.002724,0.000334,0.183856
31476000,0.7779,0.306348,0.002724,0.000334,0.183856
31477000,0.7779,0.306348,0.002724,0.000334,0.183832
