Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15041000,8.6440,0.261844,0.058609,0.079322,0.007163
15042000,8.6440,0.261844,0.058609,0.079322,0.010310
15043000,8.6440,0.261844,0.058609,0.079322,0.013772
15044000,8.6440,0.261844,0.058609,0.079322,0.009323
15045000,8.6440,0.261844,0.058609,0.079322,0.007163
15046000,8.6440,0.261844,0.058609,0.079322,0.013138
15047000,8.6440,0.261844,0.058609,0.079322,0.013138
15048000,8.6440,0.261844,0.058609,0.079322,0.007156
15049000,8.6440,0.261844,0.058609,0.079322,0.010317
15050000,8.6440,0.261844,0.058609,0.079322,0.013772
15051000,8.6440,0.261844,0.058609,0.079322,0.009323
15052000,8.6440,0.261844,0.058609,0.079322,0.007156
15053000,8.6440,0.261844,0.058609,0.079322,0.013138
15054000,8.6440,0.261844,0.058609,0.079322,0.013138
15055000,8.6440,0.261844,0.058609,0.079322,0.007156
15056000,8.6440,0.261844,0.058609,0.079322,0.010324
15057000,8.6440,0.261844,0.058609,0.079322,0.013772
15058000,8.6440,0.261844,0.058609,0.079322,0.009316
15059000,8.6440,0.261844,0.058609,0.079322,0.007156
15060000,8.6440,0.261844,0.058609,0.079322,0.013138
15061000,8.6440,0.261844,0.058609,0.079322,0.013138
15062000,8.6440,0.261844,0.058609,0.079322,0.006537
15063000,8.6440,0.261844,0.058609,0.079322,0.010950
15064000,8.6440,0.261844,0.058609,0.079322,0.013772
15065000,8.6440,0.261844,0.058609,0.079322,0.009308
15066000,8.6440,0.261844,0.058609,0.079322,0.006537
15067000,8.6440,0.261844,0.058609,0.079322,0.013757
15068000,8.6440,0.261844,0.058609,0.079322,0.012519
15069000,8.6440,0.261844,0.058609,0.079322,0.007163
15070000,8.6440,0.261844,0.058609,0.079322,0.010950
15071000,8.6440,0.261844,0.058609,0.079322,0.013772
15072000,8.6440,0.261844,0.058609,0.079322,0.008682
15073000,8.6440,0.261844,0.058609,0.079322,0.007163
15074000,8.6440,0.261844,0.058609,0.079322,0.013757
15075000,8.6440,0.261844,0.058609,0.079322,0.012519
15076000,8.6440,0.261844,0.058609,0.079322,0.007163
15077000,8.6440,0.261844,0.058609,0.079322,0.010950
15078000,8.6440,0.261844,0.058609,0.079322,0.013772
15079000,8.6440,0.261844,0.058609,0.079322,0.008682
15080000,8.6440,0.261844,0.058609,0.079322,0.007163
15081000,8.6440,0.261844,0.058609,0.079322,0.013757
15082000,8.6440,0.261844,0.058609,0.079322,0.012519
15083000,8.6440,0.261844,0.058609,0.079322,0.007156
15084000,8.6440,0.261844,0.058609,0.079322,0.010957
15085000,8.6440,0.261844,0.058609,0.079322,0.013772
15086000,8.6440,0.261844,0.058609,0.079322,0.008682
15087000,8.6440,0.261844,0.058609,0.079322,0.007149
15088000,8.6440,0.261844,0.058609,0.079322,0.013772
15089000,8.6440,0.261844,0.058609,0.079322,0.012512
15090000,8.6440,0.261844,0.058609,0.079322,0.005910
15091000,8.6440,0.261844,0.058609,0.079322,0.012210
15092000,8.6440,0.261844,0.058609,0.079322,0.013772
15093000,8.6440,0.261844,0.058609,0.079322,0.008675
15094000,8.6440,0.261844,0.058609,0.079322,0.007156
15095000,8.6440,0.261844,0.058609,0.079322,0.013772
15096000,8.6440,0.261844,0.058609,0.079322,0.011259
15097000,8.6440,0.261844,0.058609,0.079322,0.007163
15098000,8.6440,0.261844,0.058609,0.079322,0.012210
15099000,8.6440,0.261844,0.058609,0.079322,0.013772
15100000,8.6440,0.261844,0.058609,0.079322,0.007422
15101000,8.6440,0.261844,0.058609,0.079322,0.008409
15102000,8.6440,0.261844,0.058609,0.079322,0.013772
15103000,8.6440,0.261844,0.058609,0.079322,0.011259
15104000,8.6440,0.261844,0.058609,0.079322,0.007163
15105000,8.6440,0.261844,0.058609,0.079322,0.012210
15106000,8.6440,0.261844,0.058609,0.079322,0.013772
15107000,8.6440,0.261844,0.058609,0.079322,0.007422
15108000,8.6440,0.261844,0.058609,0.079322,0.008409
15109000,8.6440,0.261844,0.058609,0.079322,0.013772
15110000,8.6440,0.261844,0.058609,0.079322,0.011259
15111000,8.6440,0.261844,0.058609,0.079322,0.007156
15112000,8.6440,0.261844,0.058609,0.079322,0.012217
15113000,8.6440,0.261844,0.058609,0.079322,0.013772
15114000,8.6440,0.261844,0.058609,0.079322,0.007422
15115000,8.6440,0.261844,0.058609,0.079322,0.008409
15116000,8.6440,0.261844,0.058609,0.079322,0.013772
15117000,8.6440,0.261844,0.058609,0.079322,0.011259
15118000,8.6440,0.261844,0.058609,0.079322,0.007149
15119000,8.6440,0.261844,0.058609,0.079322,0.012224
15120000,8.6440,0.261844,0.058609,0.079322,0.013772
15121000,8.6440,0.261844,0.058609,0.079322,0.007415
15122000,8.6440,0.261844,0.058609,0.079322,0.008416
15123000,8.6440,0.261844,0.058609,0.079322,0.013772
15124000,8.6440,0.261844,0.058609,0.079322,0.011245
15125000,8.6440,0.261844,0.058609,0.079322,0.006537
15126000,8.6440,0.261844,0.058609,0.079322,0.012851
15127000,8.6440,0.261844,0.058609,0.079322,0.013772
15128000,8.6440,0.261844,0.058609,0.079322,0.007408
15129000,8.6440,0.261844,0.058609,0.079322,0.008423
15130000,8.6440,0.261844,0.058609,0.079322,0.013772
15131000,8.6440,0.261844,0.058609,0.079322,0.010618
15132000,8.6440,0.261844,0.058609,0.079322,0.007163
15133000,8.6440,0.261844,0.058609,0.079322,0.012851
15134000,8.6440,0.261844,0.058609,0.079322,0.013772
15135000,8.6440,0.261844,0.058609,0.079322,0.006781
15136000,8.6440,0.261844,0.058609,0.079322,0.009050
15137000,8.6440,0.261844,0.058609,0.079322,0.013772
15138000,8.6440,0.261844,0.058609,0.079322,0.010618
15139000,8.6440,0.261844,0.058609,0.079322,0.007163
15140000,8.6440,0.261844,0.058609,0.079322,0.012851
15141000,8.6440,0.261844,0.058609,0.079322,0.013772
15142000,8.6440,0.261844,0.058609,0.079322,0.006781
15143000,8.6440,0.261844,0.058609,0.079322,0.009050
15144000,8.6440,0.261844,0.058609,0.079322,0.013772
15145000,8.6440,0.261844,0.058609,0.079322,0.010604
15146000,8.6440,0.261844,0.058609,0.079322,0.007135
15147000,8.6440,0.261844,0.058609,0.079322,0.012894
15148000,8.6440,0.261844,0.058609,0.079322,0.013383
15149000,8.6440,0.261844,0.058609,0.079322,0.005910
15150000,8.6440,0.261844,0.058609,0.079322,0.010310
15151000,8.6440,0.261844,0.058609,0.079322,0.013772
15152000,8.6440,0.261844,0.058609,0.079322,0.009323
15153000,8.6440,0.261844,0.058609,0.079322,0.007163
15154000,8.6440,0.261844,0.058609,0.079322,0.013138
15155000,8.6440,0.261844,0.058609,0.079322,0.013138
15156000,8.6440,0.261844,0.058609,0.079322,0.007149
15157000,8.6440,0.261844,0.058609,0.079322,0.010324
15158000,8.6440,0.261844,0.058609,0.079322,0.013772
15159000,8.6440,0.261844,0.058609,0.079322,0.009316
15160000,8.6440,0.261844,0.058609,0.079322,0.007156
15161000,8.6440,0.261844,0.058609,0.079322,0.013131
15162000,8.6440,0.261844,0.058609,0.079322,0.012519
15163000,8.6440,0.261844,0.058609,0.079322,0.007163
15164000,8.6440,0.261844,0.058609,0.079322,0.010950
15165000,8.6440,0.261844,0.058609,0.079322,0.013772
15166000,8.6440,0.261844,0.058609,0.079322,0.008682
15167000,8.6440,0.261844,0.058609,0.079322,0.007149
15168000,8.6440,0.261844,0.058609,0.079322,0.013772
15169000,8.6440,0.261844,0.058609,0.079322,0.011259
15170000,8.6440,0.261844,0.058609,0.079322,0.007163
15171000,8.6440,0.261844,0.058609,0.079322,0.012210
15172000,8.6440,0.261844,0.058609,0.079322,0.013772
15173000,8.6440,0.261844,0.058609,0.079322,0.007422
15174000,8.6440,0.261844,0.058609,0.079322,0.008409
15175000,8.6440,0.261844,0.058609,0.079322,0.013772
15176000,8.6440,0.261844,0.058609,0.079322,0.011259
15177000,8.6440,0.261844,0.058609,0.079322,0.007156
15178000,8.6440,0.261844,0.058609,0.079322,0.012217
15179000,8.6440,0.261844,0.058609,0.079322,0.013772
15180000,8.6440,0.261844,0.058609,0.079322,0.007408
15181000,8.6440,0.261844,0.058609,0.079322,0.008423
15182000,8.6440,0.261844,0.058609,0.079322,0.013772
15183000,8.6440,0.261844,0.058609,0.079322,0.010618
15184000,8.6440,0.261844,0.058609,0.079322,0.007156
15185000,8.6440,0.261844,0.058609,0.079322,0.012858
15186000,8.6440,0.261844,0.058609,0.079322,0.013390
15187000,8.6440,0.261844,0.058609,0.079322,0.007163
15188000,8.6440,0.261844,0.058609,0.079322,0.009050
15189000,8.6440,0.261844,0.058609,0.079322,0.013772
15190000,8.6440,0.261844,0.058609,0.079322,0.010575
15191000,8.6440,0.261844,0.058609,0.079322,0.005910
15192000,8.6440,0.261844,0.058609,0.079322,0.013138
15193000,8.6440,0.261844,0.058609,0.079322,0.013138
15194000,8.6440,0.261844,0.058609,0.079322,0.007163
15195000,8.6440,0.261844,0.058609,0.079322,0.010310
15196000,8.6440,0.261844,0.058609,0.079322,0.013772
15197000,8.6440,0.261844,0.058609,0.079322,0.009323
15198000,8.6440,0.261844,0.058609,0.079322,0.007163
15199000,8.6440,0.261844,0.058609,0.079322,0.013138
15200000,8.6440,0.261844,0.058609,0.079322,0.013138
15201000,8.6440,0.261844,0.058609,0.079322,0.006523
15202000,8.6440,0.261844,0.058609,0.079322,0.010950
15203000,8.6440,0.261844,0.058609,0.079322,0.013772
15204000,8.6440,0.261844,0.058609,0.079322,0.009308
15205000,8.6440,0.261844,0.058609,0.079322,0.006537
15206000,8.6440,0.261844,0.058609,0.079322,0.013757
15207000,8.6440,0.261844,0.058609,0.079322,0.012519
15208000,8.6440,0.261844,0.058609,0.079322,0.007149
15209000,8.6440,0.261844,0.058609,0.079322,0.010964
15210000,8.6440,0.261844,0.058609,0.079322,0.013772
15211000,8.6440,0.261844,0.058609,0.079322,0.008682
15212000,8.6440,0.261844,0.058609,0.079322,0.007149
15213000,8.6440,0.261844,0.058609,0.079322,0.013772
15214000,8.6440,0.261844,0.058609,0.079322,0.011259
15215000,8.6440,0.261844,0.058609,0.079322,0.007163
15216000,8.6440,0.261844,0.058609,0.079322,0.012210
15217000,8.6440,0.261844,0.058609,0.079322,0.013772
15218000,8.6440,0.261844,0.058609,0.079322,0.007422
15219000,8.6440,0.261844,0.058609,0.079322,0.008409
15220000,8.6440,0.261844,0.058609,0.079322,0.013772
15221000,8.6440,0.261844,0.058609,0.079322,0.011252
15222000,8.6440,0.261844,0.058609,0.079322,0.006530
15223000,8.6440,0.261844,0.058609,0.079322,0.012851
15224000,8.6440,0.261844,0.058609,0.079322,0.013772
15225000,8.6440,0.261844,0.058609,0.079322,0.006781
15226000,8.6440,0.261844,0.058609,0.079322,0.009050
15227000,8.6440,0.261844,0.058609,0.079322,0.013772
15228000,8.6440,0.261844,0.058609,0.079322,0.010618
15229000,8.6440,0.261844,0.058609,0.079322,0.007120
15230000,8.6440,0.261844,0.058609,0.079322,0.012894
15231000,8.6440,0.261844,0.058609,0.079322,0.013390
15232000,8.6440,0.261844,0.058609,0.079322,0.007149
15233000,8.6440,0.261844,0.058609,0.079322,0.009064
15234000,8.6440,0.261844,0.058609,0.079322,0.013772
15235000,8.6440,0.261844,0.058609,0.079322,0.009323
15236000,8.6440,0.261844,0.058609,0.079322,0.007163
15237000,8.6440,0.261844,0.058609,0.079322,0.013138
15238000,8.6440,0.261844,0.058609,0.079322,0.013138
15239000,8.6440,0.261844,0.058609,0.079322,0.007163
15240000,8.6440,0.261844,0.058609,0.079322,0.010310
15241000,8.6440,0.261844,0.058609,0.079322,0.013772
15242000,8.6440,0.261844,0.058609,0.079322,0.009323
15243000,8.6440,0.261844,0.058609,0.079322,0.007149
15244000,8.6440,0.261844,0.058609,0.079322,0.013138
15245000,8.6440,0.261844,0.058609,0.079322,0.013145
15246000,8.6440,0.261844,0.058609,0.079322,0.006530
15247000,8.6440,0.261844,0.058609,0.079322,0.010950
15248000,8.6440,0.261844,0.058609,0.079322,0.013772
15249000,8.6440,0.261844,0.058609,0.079322,0.008682
15250000,8.6440,0.261844,0.058609,0.079322,0.007163
15251000,8.6440,0.261844,0.058609,0.079322,0.013757
15252000,8.6440,0.261844,0.058609,0.079322,0.012512
15253000,8.6440,0.261844,0.058609,0.079322,0.005910
15254000,8.6440,0.261844,0.058609,0.079322,0.012210
15255000,8.6440,0.261844,0.058609,0.079322,0.013772
15256000,8.6440,0.261844,0.058609,0.079322,0.008668
15257000,8.6440,0.261844,0.058609,0.079322,0.007163
15258000,8.6440,0.261844,0.058609,0.079322,0.013772
15259000,8.6440,0.261844,0.058609,0.079322,0.011259
15260000,8.6440,0.261844,0.058609,0.079322,0.007156
15261000,8.6440,0.261844,0.058609,0.079322,0.012217
15262000,8.6440,0.261844,0.058609,0.079322,0.013772
15263000,8.6440,0.261844,0.058609,0.079322,0.007408
15264000,8.6440,0.261844,0.058609,0.079322,0.008423
15265000,8.6440,0.261844,0.058609,0.079322,0.013772
15266000,8.6440,0.261844,0.058609,0.079322,0.010618
15267000,8.6440,0.261844,0.058609,0.079322,0.007163
15268000,8.6440,0.261844,0.058609,0.079322,0.012851
15269000,8.6440,0.261844,0.058609,0.079322,0.013390
15270000,8.6440,0.261844,0.058609,0.079322,0.007163
15271000,8.6440,0.261844,0.058609,0.079322,0.009050
15272000,8.6440,0.261844,0.058609,0.079322,0.013772
15273000,8.6440,0.261844,0.058609,0.079322,0.010618
15274000,8.6440,0.261844,0.058609,0.079322,0.005868
15275000,8.6440,0.261844,0.058609,0.079322,0.013757
15276000,8.6440,0.261844,0.058609,0.079322,0.013772
15277000,8.6440,0.261844,0.058609,0.079322,0.005910
15278000,8.6440,0.261844,0.058609,0.079322,0.010310
15279000,8.6440,0.261844,0.058609,0.079322,0.013772
15280000,8.6440,0.261844,0.058609,0.079322,0.010568
15281000,8.6440,0.261844,0.058609,0.079322,0.005917
15282000,8.6440,0.261844,0.058609,0.079322,0.013138
15283000,8.6440,0.261844,0.058609,0.079322,0.013138
15284000,8.6440,0.261844,0.058609,0.079322,0.007163
15285000,8.6440,0.261844,0.058609,0.079322,0.010310
15286000,8.6440,0.261844,0.058609,0.079322,0.013772
15287000,8.6440,0.261844,0.058609,0.079322,0.009323
15288000,8.6440,0.261844,0.058609,0.079322,0.007163
15289000,8.6440,0.261844,0.058609,0.079322,0.013138
15290000,8.6440,0.261844,0.058609,0.079322,0.013138
15291000,8.6440,0.261844,0.058609,0.079322,0.007163
15292000,8.6440,0.261844,0.058609,0.079322,0.010310
15293000,8.6440,0.261844,0.058609,0.079322,0.013772
15294000,8.6440,0.261844,0.058609,0.079322,0.009323
15295000,8.6440,0.261844,0.058609,0.079322,0.007163
15296000,8.6440,0.261844,0.058609,0.079322,0.013138
15297000,8.6440,0.261844,0.058609,0.079322,0.013138
15298000,8.6440,0.261844,0.058609,0.079322,0.007156
15299000,8.6440,0.261844,0.058609,0.079322,0.010317
15300000,8.6440,0.261844,0.058609,0.079322,0.013772
15301000,8.6440,0.261844,0.058609,0.079322,0.009323
15302000,8.6440,0.261844,0.058609,0.079322,0.007156
15303000,8.6440,0.261844,0.058609,0.079322,0.013138
15304000,8.6440,0.261844,0.058609,0.079322,0.013138
15305000,8.6440,0.261844,0.058609,0.079322,0.007156
15306000,8.6440,0.261844,0.058609,0.079322,0.010324
15307000,8.6440,0.261844,0.058609,0.079322,0.013772
15308000,8.6440,0.261844,0.058609,0.079322,0.009316
15309000,8.6440,0.261844,0.058609,0.079322,0.007156
15310000,8.6440,0.261844,0.058609,0.079322,0.013138
15311000,8.6440,0.261844,0.058609,0.079322,0.013138
15312000,8.6440,0.261844,0.058609,0.079322,0.006537
15313000,8.6440,0.261844,0.058609,0.079322,0.010950
15314000,8.6440,0.261844,0.058609,0.079322,0.013772
15315000,8.6440,0.261844,0.058609,0.079322,0.009308
15316000,8.6440,0.261844,0.058609,0.079322,0.006537
15317000,8.6440,0.261844,0.058609,0.079322,0.013757
15318000,8.6440,0.261844,0.058609,0.079322,0.012519
15319000,8.6440,0.261844,0.058609,0.079322,0.007163
15320000,8.6440,0.261844,0.058609,0.079322,0.010950
15321000,8.6440,0.261844,0.058609,0.079322,0.013772
15322000,8.6440,0.261844,0.058609,0.079322,0.008682
15323000,8.6440,0.261844,0.058609,0.079322,0.007163
15324000,8.6440,0.261844,0.058609,0.079322,0.013757
15325000,8.6440,0.261844,0.058609,0.079322,0.012519
15326000,8.6440,0.261844,0.058609,0.079322,0.007163
15327000,8.6440,0.261844,0.058609,0.079322,0.010950
15328000,8.6440,0.261844,0.058609,0.079322,0.013772
15329000,8.6440,0.261844,0.058609,0.079322,0.008682
15330000,8.6440,0.261844,0.058609,0.079322,0.007156
15331000,8.6440,0.261844,0.058609,0.079322,0.013765
15332000,8.6440,0.261844,0.058609,0.079322,0.012519
15333000,8.6440,0.261844,0.058609,0.079322,0.007149
15334000,8.6440,0.261844,0.058609,0.079322,0.010964
15335000,8.6440,0.261844,0.058609,0.079322,0.013772
15336000,8.6440,0.261844,0.058609,0.079322,0.008682
15337000,8.6440,0.261844,0.058609,0.079322,0.007149
15338000,8.6440,0.261844,0.058609,0.079322,0.013772
15339000,8.6440,0.261844,0.058609,0.079322,0.012512
15340000,8.6440,0.261844,0.058609,0.079322,0.005910
15341000,8.6440,0.261844,0.058609,0.079322,0.012210
15342000,8.6440,0.261844,0.058609,0.079322,0.013772
15343000,8.6440,0.261844,0.058609,0.079322,0.008675
15344000,8.6440,0.261844,0.058609,0.079322,0.007156
15345000,8.6440,0.261844,0.058609,0.079322,0.013772
15346000,8.6440,0.261844,0.058609,0.079322,0.011259
15347000,8.6440,0.261844,0.058609,0.079322,0.007163
15348000,8.6440,0.261844,0.058609,0.079322,0.012210
15349000,8.6440,0.261844,0.058609,0.079322,0.013772
15350000,8.6440,0.261844,0.058609,0.079322,0.007422
15351000,8.6440,0.261844,0.058609,0.079322,0.008409
15352000,8.6440,0.261844,0.058609,0.079322,0.013772
15353000,8.6440,0.261844,0.058609,0.079322,0.011259
15354000,8.6440,0.261844,0.058609,0.079322,0.007163
15355000,8.6440,0.261844,0.058609,0.079322,0.012210
15356000,8.6440,0.261844,0.058609,0.079322,0.013772
15357000,8.6440,0.261844,0.058609,0.079322,0.007422
15358000,8.6440,0.261844,0.058609,0.079322,0.008409
15359000,8.6440,0.261844,0.058609,0.079322,0.013772
15360000,8.6440,0.261844,0.058609,0.079322,0.011259
15361000,8.6440,0.261844,0.058609,0.079322,0.007156
15362000,8.6440,0.261844,0.058609,0.079322,0.012217
15363000,8.6440,0.261844,0.058609,0.079322,0.013772
15364000,8.6440,0.261844,0.058609,0.079322,0.007422
15365000,8.6440,0.261844,0.058609,0.079322,0.008409
15366000,8.6440,0.261844,0.058609,0.079322,0.013772
15367000,8.6440,0.261844,0.058609,0.079322,0.011252
15368000,8.6440,0.261844,0.058609,0.079322,0.007156
15369000,8.6440,0.261844,0.058609,0.079322,0.012224
15370000,8.6440,0.261844,0.058609,0.079322,0.013772
15371000,8.6440,0.261844,0.058609,0.079322,0.007415
15372000,8.6440,0.261844,0.058609,0.079322,0.008416
15373000,8.6440,0.261844,0.058609,0.079322,0.013772
15374000,8.6440,0.261844,0.058609,0.079322,0.011245
15375000,8.6440,0.261844,0.058609,0.079322,0.006537
15376000,8.6440,0.261844,0.058609,0.079322,0.012851
15377000,8.6440,0.261844,0.058609,0.079322,0.013772
15378000,8.6440,0.261844,0.058609,0.079322,0.007408
15379000,8.6440,0.261844,0.058609,0.079322,0.008423
15380000,8.6440,0.261844,0.058609,0.079322,0.013772
15381000,8.6440,0.261844,0.058609,0.079322,0.010618
15382000,8.6440,0.261844,0.058609,0.079322,0.007163
15383000,8.6440,0.261844,0.058609,0.079322,0.012851
15384000,8.6440,0.261844,0.058609,0.079322,0.013772
15385000,8.6440,0.261844,0.058609,0.079322,0.006781
15386000,8.6440,0.261844,0.058609,0.079322,0.009050
15387000,8.6440,0.261844,0.058609,0.079322,0.013772
15388000,8.6440,0.261844,0.058609,0.079322,0.010618
15389000,8.6440,0.261844,0.058609,0.079322,0.007163
15390000,8.6440,0.261844,0.058609,0.079322,0.012851
15391000,8.6440,0.261844,0.058609,0.079322,0.013772
15392000,8.6440,0.261844,0.058609,0.079322,0.006781
15393000,8.6440,0.261844,0.058609,0.079322,0.009050
15394000,8.6440,0.261844,0.058609,0.079322,0.013772
15395000,8.6440,0.261844,0.058609,0.079322,0.010618
15396000,8.6440,0.261844,0.058609,0.079322,0.007156
15397000,8.6440,0.261844,0.058609,0.079322,0.012858
15398000,8.6440,0.261844,0.058609,0.079322,0.013390
15399000,8.6440,0.261844,0.058609,0.079322,0.007163
15400000,8.6440,0.261844,0.058609,0.079322,0.009050
15401000,8.6440,0.261844,0.058609,0.079322,0.013772
15402000,8.6440,0.261844,0.058609,0.079322,0.010618
15403000,8.6440,0.261844,0.058609,0.079322,0.007142
15404000,8.6440,0.261844,0.058609,0.079322,0.012872
15405000,8.6440,0.261844,0.058609,0.079322,0.013390
15406000,8.6440,0.261844,0.058609,0.079322,0.007156
15407000,8.6440,0.261844,0.058609,0.079322,0.009057
15408000,8.6440,0.261844,0.058609,0.079322,0.013772
15409000,8.6440,0.261844,0.058609,0.079322,0.010604
15410000,8.6440,0.261844,0.058609,0.079322,0.007135
15411000,8.6440,0.261844,0.058609,0.079322,0.012894
15412000,8.6440,0.261844,0.058609,0.079322,0.013383
15413000,8.6440,0.261844,0.058609,0.079322,0.005910
15414000,8.6440,0.261844,0.058609,0.079322,0.010310
15415000,8.6440,0.261844,0.058609,0.079322,0.013772
15416000,8.6440,0.261844,0.058609,0.079322,0.010575
15417000,8.6440,0.261844,0.058609,0.079322,0.005910
15418000,8.6440,0.261844,0.058609,0.079322,0.013138
15419000,8.6440,0.261844,0.058609,0.079322,0.013138
15420000,8.6440,0.261844,0.058609,0.079322,0.007163
15421000,8.6440,0.261844,0.058609,0.079322,0.010310
15422000,8.6440,0.261844,0.058609,0.079322,0.013772
15423000,8.6440,0.261844,0.058609,0.079322,0.009323
15424000,8.6440,0.261844,0.058609,0.079322,0.007163
15425000,8.6440,0.261844,0.058609,0.079322,0.013138
15426000,8.6440,0.261844,0.058609,0.079322,0.013138
15427000,8.6440,0.261844,0.058609,0.079322,0.007163
15428000,8.6440,0.261844,0.058609,0.079322,0.010310
15429000,8.6440,0.261844,0.058609,0.079322,0.013772
15430000,8.6440,0.261844,0.058609,0.079322,0.009323
15431000,8.6440,0.261844,0.058609,0.079322,0.007163
15432000,8.6440,0.261844,0.058609,0.079322,0.013138
15433000,8.6440,0.261844,0.058609,0.079322,0.013138
15434000,8.6440,0.261844,0.058609,0.079322,0.007163
15435000,8.6440,0.261844,0.058609,0.079322,0.010310
15436000,8.6440,0.261844,0.058609,0.079322,0.013772
15437000,8.6440,0.261844,0.058609,0.079322,0.009323
15438000,8.6440,0.261844,0.058609,0.079322,0.007156
15439000,8.6440,0.261844,0.058609,0.079322,0.013145
15440000,8.6440,0.261844,0.058609,0.079322,0.013138
15441000,8.6440,0.261844,0.058609,0.079322,0.007149
15442000,8.6440,0.261844,0.058609,0.079322,0.010324
15443000,8.6440,0.261844,0.058609,0.079322,0.013772
15444000,8.6440,0.261844,0.058609,0.079322,0.009323
15445000,8.6440,0.261844,0.058609,0.079322,0.007149
15446000,8.6440,0.261844,0.058609,0.079322,0.013145
15447000,8.6440,0.261844,0.058609,0.079322,0.013138
15448000,8.6440,0.261844,0.058609,0.079322,0.006530
15449000,8.6440,0.261844,0.058609,0.079322,0.010950
15450000,8.6440,0.261844,0.058609,0.079322,0.013772
15451000,8.6440,0.261844,0.058609,0.079322,0.009316
15452000,8.6440,0.261844,0.058609,0.079322,0.006530
15453000,8.6440,0.261844,0.058609,0.079322,0.013757
15454000,8.6440,0.261844,0.058609,0.079322,0.013145
15455000,8.6440,0.261844,0.058609,0.079322,0.006537
15456000,8.6440,0.261844,0.058609,0.079322,0.010950
15457000,8.6440,0.261844,0.058609,0.079322,0.013772
15458000,8.6440,0.261844,0.058609,0.079322,0.009308
15459000,8.6440,0.261844,0.058609,0.079322,0.006537
15460000,8.6440,0.261844,0.058609,0.079322,0.013757
15461000,8.6440,0.261844,0.058609,0.079322,0.012519
15462000,8.6440,0.261844,0.058609,0.079322,0.007163
15463000,8.6440,0.261844,0.058609,0.079322,0.010950
15464000,8.6440,0.261844,0.058609,0.079322,0.013772
15465000,8.6440,0.261844,0.058609,0.079322,0.008682
15466000,8.6440,0.261844,0.058609,0.079322,0.007163
15467000,8.6440,0.261844,0.058609,0.079322,0.013757
15468000,8.6440,0.261844,0.058609,0.079322,0.012519
15469000,8.6440,0.261844,0.058609,0.079322,0.007156
15470000,8.6440,0.261844,0.058609,0.079322,0.010957
15471000,8.6440,0.261844,0.058609,0.079322,0.013772
15472000,8.6440,0.261844,0.058609,0.079322,0.008682
15473000,8.6440,0.261844,0.058609,0.079322,0.007156
15474000,8.6440,0.261844,0.058609,0.079322,0.013765
15475000,8.6440,0.261844,0.058609,0.079322,0.012512
15476000,8.6440,0.261844,0.058609,0.079322,0.005910
15477000,8.6440,0.261844,0.058609,0.079322,0.012210
