Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
40357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
40359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
40361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
40362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
40364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
40366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
40367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
40369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
40370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
40371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
40372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
40373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
40374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
40376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
40377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
40378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
40379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
40380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
40381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
40382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
40383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
40384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
40385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
40386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
40387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
40388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
40389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
40390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
40391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
40392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
40393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
40397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
40399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
40404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
40406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
40410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
40411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
40413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
40414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
40416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
40417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
40418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
40420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
40421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
40423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
40424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
40425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
40427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
40428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
40429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
40430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
40432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
40434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
40436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
40437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
40439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
40441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
40443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
40444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
40445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
40446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
40448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
40449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
40450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
40451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
40452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
40453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
40455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
40456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
40457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
40458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
40460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
40462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
40463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
40465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
40467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
40469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
40470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
40472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
40473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
40474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
40476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
40477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
40479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
40480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
40481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
40483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
40484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
40486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
40487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
40488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
40490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
40491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
40493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
40494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
40495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
40497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
40498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
40500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
40502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
40504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
40505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
40507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
40509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
40510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
40512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
40513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
40514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
40515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
40516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
40517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
40518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
40519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
40520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
40521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
40522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
40523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
40524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
40525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
40526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
40527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
40528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
40529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
40531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
40532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
40533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
40535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
40536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
40540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
40542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
40547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
40549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
40553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
40554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
40556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
40557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
40558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
40560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
40561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
40563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
40564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
40565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
40567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
40568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
40570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
40571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
40572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
40573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
40575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
40577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
40579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
40580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
40581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
40582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
40584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
40585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
40586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
40587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
40588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
40589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
40591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
40592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
40593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
40594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
40595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
40596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
40598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
40599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
40600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
40601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
40603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
40605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
40606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
40608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
40610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
40612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
40613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
40615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
40616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
40617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
40619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
40620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
40622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
40623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
40624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
40626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
40627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
40629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
40630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
40631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
40633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
40634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
40636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
40638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
40640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
40641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
40643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
40645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
40646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
40648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
40649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
40650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
40651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
40652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
40653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
40655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
40656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
40657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
40658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
40659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
40660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
40661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
40662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
40663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
40664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
40665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
40666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
40667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
40668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
40669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
40670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
40671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
40672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
40676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
40678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
40683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
40685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
40689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
40690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
40692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
40693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
40694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
40695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
40696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
40697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
40699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
40700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
40701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
40702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
40703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
40704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
40706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
40707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
40708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
40709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
40710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
40711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
