Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29081000,0.7779,0.306348,0.002724,0.000334,0.183832
29082000,0.7779,0.306348,0.002724,0.000334,0.183970
29083000,0.7779,0.306348,0.002724,0.000334,0.183832
29084000,0.7779,0.306348,0.002724,0.000334,0.183832
29085000,0.7779,0.306348,0.002724,0.000334,0.183856
29086000,0.7779,0.306348,0.002724,0.000334,0.183856
29087000,0.7779,0.306348,0.002724,0.000334,0.183832
29088000,0.7779,0.306348,0.002724,0.000334,0.183946
29089000,0.7779,0.306348,0.002724,0.000334,0.183856
29090000,0.7779,0.306348,0.002724,0.000334,0.183832
29091000,0.7779,0.306348,0.002724,0.000334,0.183832
29092000,0.7779,0.306348,0.002724,0.000334,0.183856
29093000,0.7779,0.306348,0.002724,0.000334,0.183970
29094000,0.7779,0.306348,0.002724,0.000334,0.183832
29095000,0.7779,0.306348,0.002724,0.000334,0.183832
29096000,0.7779,0.306348,0.002724,0.000334,0.183856
29097000,0.7779,0.306348,0.002724,0.000334,0.183832
29098000,0.7779,0.306348,0.002724,0.000334,0.183832
29099000,0.7779,0.306348,0.002724,0.000334,0.183970
29100000,0.7779,0.306348,0.002724,0.000334,0.183856
29101000,0.7779,0.306348,0.002724,0.000334,0.183832
29102000,0.7779,0.306348,0.002724,0.000334,0.183832
29103000,0.7779,0.306348,0.002724,0.000334,0.183856
29104000,0.7779,0.306348,0.002724,0.000334,0.183832
29105000,0.7779,0.306348,0.002724,0.000334,0.183946
29106000,0.7779,0.306348,0.002724,0.000334,0.183856
29107000,0.7779,0.306348,0.002724,0.000334,0.183856
29108000,0.7779,0.306348,0.002724,0.000334,0.183832
29109000,0.7779,0.306348,0.002724,0.000334,0.183832
29110000,0.7779,0.306348,0.002724,0.000334,0.183970
29111000,0.7779,0.306348,0.002724,0.000334,0.183832
29112000,0.7779,0.306348,0.002724,0.000334,0.183832
29113000,0.7779,0.306348,0.002724,0.000334,0.183856
29114000,0.7779,0.306348,0.002724,0.000334,0.183856
29115000,0.7779,0.306348,0.002724,0.000334,0.183832
29116000,0.7779,0.306348,0.002724,0.000334,0.183946
29117000,0.7779,0.306348,0.002724,0.000334,0.183856
29118000,0.7779,0.306348,0.002724,0.000334,0.183832
29119000,0.7779,0.306348,0.002724,0.000334,0.183832
29120000,0.7779,0.306348,0.002724,0.000334,0.183856
29121000,0.7779,0.306348,0.002724,0.000334,0.183970
29122000,0.7779,0.306348,0.002724,0.000334,0.183832
29123000,0.7779,0.306348,0.002724,0.000334,0.183832
29124000,0.7779,0.306348,0.002724,0.000334,0.183856
29125000,0.7779,0.306348,0.002724,0.000334,0.183832
29126000,0.7779,0.306348,0.002724,0.000334,0.183832
29127000,0.7779,0.306348,0.002724,0.000334,0.183970
29128000,0.7779,0.306348,0.002724,0.000334,0.183856
29129000,0.7779,0.306348,0.002724,0.000334,0.183832
29130000,0.7779,0.306348,0.002724,0.000334,0.183832
29131000,0.7779,0.306348,0.002724,0.000334,0.183856
29132000,0.7779,0.306348,0.002724,0.000334,0.183832
29133000,0.7779,0.306348,0.002724,0.000334,0.183946
29134000,0.7779,0.306348,0.002724,0.000334,0.183856
29135000,0.7779,0.306348,0.002724,0.000334,0.183856
29136000,0.7779,0.306348,0.002724,0.000334,0.183809
29137000,0.7779,0.306348,0.002724,0.000334,0.183856
29138000,0.7779,0.306348,0.002724,0.000334,0.183970
29139000,0.7779,0.306348,0.002724,0.000334,0.183832
29140000,0.7779,0.306348,0.002724,0.000334,0.183832
29141000,0.7779,0.306348,0.002724,0.000334,0.183856
29142000,0.7779,0.306348,0.002724,0.000334,0.183856
29143000,0.7779,0.306348,0.002724,0.000334,0.183809
29144000,0.7779,0.306348,0.002724,0.000334,0.183970
29145000,0.7779,0.306348,0.002724,0.000334,0.183856
29146000,0.7779,0.306348,0.002724,0.000334,0.183832
29147000,0.7779,0.306348,0.002724,0.000334,0.183832
29148000,0.7779,0.306348,0.002724,0.000334,0.183856
29149000,0.7779,0.306348,0.002724,0.000334,0.183941
29150000,0.7779,0.306348,0.002724,0.000334,0.183837
29151000,0.7779,0.306348,0.002724,0.000334,0.183856
29152000,0.7779,0.306348,0.002724,0.000334,0.183856
29153000,0.7779,0.306348,0.002724,0.000334,0.183832
29154000,0.7779,0.306348,0.002724,0.000334,0.183832
29155000,0.7779,0.306348,0.002724,0.000334,0.183970
29156000,0.7779,0.306348,0.002724,0.000334,0.183856
29157000,0.7779,0.306348,0.002724,0.000334,0.183809
29158000,0.7779,0.306348,0.002724,0.000334,0.183856
29159000,0.7779,0.306348,0.002724,0.000334,0.183856
29160000,0.7779,0.306348,0.002724,0.000334,0.183832
29161000,0.7779,0.306348,0.002724,0.000334,0.183946
29162000,0.7779,0.306348,0.002724,0.000334,0.183856
29163000,0.7779,0.306348,0.002724,0.000334,0.183832
29164000,0.7779,0.306348,0.002724,0.000334,0.183832
29165000,0.7779,0.306348,0.002724,0.000334,0.183856
29166000,0.7779,0.306348,0.002724,0.000334,0.183970
29167000,0.7779,0.306348,0.002724,0.000334,0.183832
29168000,0.7779,0.306348,0.002724,0.000334,0.183832
29169000,0.7779,0.306348,0.002724,0.000334,0.183856
29170000,0.7779,0.306348,0.002724,0.000334,0.183832
29171000,0.7779,0.306348,0.002724,0.000334,0.183832
29172000,0.7779,0.306348,0.002724,0.000334,0.183970
29173000,0.7779,0.306348,0.002724,0.000334,0.183856
29174000,0.7779,0.306348,0.002724,0.000334,0.183832
29175000,0.7779,0.306348,0.002724,0.000334,0.183832
29176000,0.7779,0.306348,0.002724,0.000334,0.183856
29177000,0.7779,0.306348,0.002724,0.000334,0.183832
29178000,0.7779,0.306348,0.002724,0.000334,0.183946
29179000,0.7779,0.306348,0.002724,0.000334,0.183856
29180000,0.7779,0.306348,0.002724,0.000334,0.183856
29181000,0.7779,0.306348,0.002724,0.000334,0.183832
29182000,0.7779,0.306348,0.002724,0.000334,0.183832
29183000,0.7779,0.306348,0.002724,0.000334,0.183970
29184000,0.7779,0.306348,0.002724,0.000334,0.183832
29185000,0.7779,0.306348,0.002724,0.000334,0.183832
29186000,0.7779,0.306348,0.002724,0.000334,0.183856
29187000,0.7779,0.306348,0.002724,0.000334,0.183856
29188000,0.7779,0.306348,0.002724,0.000334,0.183832
29189000,0.7779,0.306348,0.002724,0.000334,0.183946
29190000,0.7779,0.306348,0.002724,0.000334,0.183856
29191000,0.7779,0.306348,0.002724,0.000334,0.183832
29192000,0.7779,0.306348,0.002724,0.000334,0.183832
29193000,0.7779,0.306348,0.002724,0.000334,0.183856
29194000,0.7779,0.306348,0.002724,0.000334,0.183970
29195000,0.7779,0.306348,0.002724,0.000334,0.183832
29196000,0.7779,0.306348,0.002724,0.000334,0.183832
29197000,0.7779,0.306348,0.002724,0.000334,0.183856
29198000,0.7779,0.306348,0.002724,0.000334,0.183832
29199000,0.7779,0.306348,0.002724,0.000334,0.183832
29200000,0.7779,0.306348,0.002724,0.000334,0.183970
29201000,0.7779,0.306348,0.002724,0.000334,0.183856
29202000,0.7779,0.306348,0.002724,0.000334,0.183832
29203000,0.7779,0.306348,0.002724,0.000334,0.183832
29204000,0.7779,0.306348,0.002724,0.000334,0.183856
29205000,0.7779,0.306348,0.002724,0.000334,0.183832
29206000,0.7779,0.306348,0.002724,0.000334,0.183946
29207000,0.7779,0.306348,0.002724,0.000334,0.183856
29208000,0.7779,0.306348,0.002724,0.000334,0.183856
29209000,0.7779,0.306348,0.002724,0.000334,0.183832
29210000,0.7779,0.306348,0.002724,0.000334,0.183832
29211000,0.7779,0.306348,0.002724,0.000334,0.183970
29212000,0.7779,0.306348,0.002724,0.000334,0.183832
29213000,0.7779,0.306348,0.002724,0.000334,0.183832
29214000,0.7779,0.306348,0.002724,0.000334,0.183856
29215000,0.7779,0.306348,0.002724,0.000334,0.183856
29216000,0.7779,0.306348,0.002724,0.000334,0.183832
29217000,0.7779,0.306348,0.002724,0.000334,0.183946
29218000,0.7779,0.306348,0.002724,0.000334,0.183856
29219000,0.7779,0.306348,0.002724,0.000334,0.183832
29220000,0.7779,0.306348,0.002724,0.000334,0.183832
29221000,0.7779,0.306348,0.002724,0.000334,0.183856
29222000,0.7779,0.306348,0.002724,0.000334,0.183970
29223000,0.7779,0.306348,0.002724,0.000334,0.183832
29224000,0.7779,0.306348,0.002724,0.000334,0.183832
29225000,0.7779,0.306348,0.002724,0.000334,0.183856
29226000,0.7779,0.306348,0.002724,0.000334,0.183832
29227000,0.7779,0.306348,0.002724,0.000334,0.183832
29228000,0.7779,0.306348,0.002724,0.000334,0.183970
29229000,0.7779,0.306348,0.002724,0.000334,0.183856
29230000,0.7779,0.306348,0.002724,0.000334,0.183832
29231000,0.7779,0.306348,0.002724,0.000334,0.183832
29232000,0.7779,0.306348,0.002724,0.000334,0.183856
29233000,0.7779,0.306348,0.002724,0.000334,0.183832
29234000,0.7779,0.306348,0.002724,0.000334,0.183946
29235000,0.7779,0.306348,0.002724,0.000334,0.183856
29236000,0.7779,0.306348,0.002724,0.000334,0.183856
29237000,0.7779,0.306348,0.002724,0.000334,0.183832
29238000,0.7779,0.306348,0.002724,0.000334,0.183832
29239000,0.7779,0.306348,0.002724,0.000334,0.183970
29240000,0.7779,0.306348,0.002724,0.000334,0.183832
29241000,0.7779,0.306348,0.002724,0.000334,0.183832
29242000,0.7779,0.306348,0.002724,0.000334,0.183856
29243000,0.7779,0.306348,0.002724,0.000334,0.183856
29244000,0.7779,0.306348,0.002724,0.000334,0.183832
29245000,0.7779,0.306348,0.002724,0.000334,0.183946
29246000,0.7779,0.306348,0.002724,0.000334,0.183856
29247000,0.7779,0.306348,0.002724,0.000334,0.183832
29248000,0.7779,0.306348,0.002724,0.000334,0.183832
29249000,0.7779,0.306348,0.002724,0.000334,0.183856
29250000,0.7779,0.306348,0.002724,0.000334,0.183970
29251000,0.7779,0.306348,0.002724,0.000334,0.183832
29252000,0.7779,0.306348,0.002724,0.000334,0.183832
29253000,0.7779,0.306348,0.002724,0.000334,0.183856
29254000,0.7779,0.306348,0.002724,0.000334,0.183832
29255000,0.7779,0.306348,0.002724,0.000334,0.183832
29256000,0.7779,0.306348,0.002724,0.000334,0.183970
29257000,0.7779,0.306348,0.002724,0.000334,0.183856
29258000,0.7779,0.306348,0.002724,0.000334,0.183832
29259000,0.7779,0.306348,0.002724,0.000334,0.183832
29260000,0.7779,0.306348,0.002724,0.000334,0.183856
29261000,0.7779,0.306348,0.002724,0.000334,0.183832
29262000,0.7779,0.306348,0.002724,0.000334,0.183946
29263000,0.7779,0.306348,0.002724,0.000334,0.183856
29264000,0.7779,0.306348,0.002724,0.000334,0.183856
29265000,0.7779,0.306348,0.002724,0.000334,0.183832
29266000,0.7779,0.306348,0.002724,0.000334,0.183832
29267000,0.7779,0.306348,0.002724,0.000334,0.183970
29268000,0.7779,0.306348,0.002724,0.000334,0.183832
29269000,0.7779,0.306348,0.002724,0.000334,0.183832
29270000,0.7779,0.306348,0.002724,0.000334,0.183856
29271000,0.7779,0.306348,0.002724,0.000334,0.183856
29272000,0.7779,0.306348,0.002724,0.000334,0.183832
29273000,0.7779,0.306348,0.002724,0.000334,0.183832
29274000,0.7779,0.306348,0.002724,0.000334,0.183856
29275000,0.7779,0.306348,0.002724,0.000334,0.183832
29276000,0.7779,0.306348,0.002724,0.000334,0.183832
29277000,0.7779,0.306348,0.002724,0.000334,0.183856
29278000,0.7779,0.306348,0.002724,0.000334,0.183970
29279000,0.7779,0.306348,0.002724,0.000334,0.183809
29280000,0.7779,0.306348,0.002724,0.000334,0.183856
29281000,0.7779,0.306348,0.002724,0.000334,0.183856
29282000,0.7779,0.306348,0.002724,0.000334,0.183832
29283000,0.7779,0.306348,0.002724,0.000334,0.183832
29284000,0.7779,0.306348,0.002724,0.000334,0.183970
29285000,0.7779,0.306348,0.002724,0.000334,0.183856
29286000,0.7779,0.306348,0.002724,0.000334,0.183809
29287000,0.7779,0.306348,0.002724,0.000334,0.183856
29288000,0.7779,0.306348,0.002724,0.000334,0.183856
29289000,0.7779,0.306348,0.002724,0.000334,0.183832
29290000,0.7779,0.306348,0.002724,0.000334,0.183946
29291000,0.7779,0.306348,0.002724,0.000334,0.183856
29292000,0.7779,0.306348,0.002724,0.000334,0.183856
29293000,0.7779,0.306348,0.002724,0.000334,0.183809
29294000,0.7779,0.306348,0.002724,0.000334,0.183856
29295000,0.7779,0.306348,0.002724,0.000334,0.183970
29296000,0.7779,0.306348,0.002724,0.000334,0.183832
29297000,0.7779,0.306348,0.002724,0.000334,0.183832
29298000,0.7779,0.306348,0.002724,0.000334,0.183856
29299000,0.7779,0.306348,0.002724,0.000334,0.183856
29300000,0.7779,0.306348,0.002724,0.000334,0.183809
29301000,0.7779,0.306348,0.002724,0.000334,0.183970
29302000,0.7779,0.306348,0.002724,0.000334,0.183856
29303000,0.7779,0.306348,0.002724,0.000334,0.183832
29304000,0.7779,0.306348,0.002724,0.000334,0.183832
29305000,0.7779,0.306348,0.002724,0.000334,0.183856
29306000,0.7779,0.306348,0.002724,0.000334,0.183832
29307000,0.7779,0.306348,0.002724,0.000334,0.183946
29308000,0.7779,0.306348,0.002724,0.000334,0.183856
29309000,0.7779,0.306348,0.002724,0.000334,0.183856
29310000,0.7779,0.306348,0.002724,0.000334,0.183832
29311000,0.7779,0.306348,0.002724,0.000334,0.183832
29312000,0.7779,0.306348,0.002724,0.000334,0.183970
29313000,0.7779,0.306348,0.002724,0.000334,0.183832
29314000,0.7779,0.306348,0.002724,0.000334,0.183832
29315000,0.7779,0.306348,0.002724,0.000334,0.183856
29316000,0.7779,0.306348,0.002724,0.000334,0.183856
29317000,0.7779,0.306348,0.002724,0.000334,0.183832
29318000,0.7779,0.306348,0.002724,0.000334,0.183946
29319000,0.7779,0.306348,0.002724,0.000334,0.183856
29320000,0.7779,0.306348,0.002724,0.000334,0.183832
29321000,0.7779,0.306348,0.002724,0.000334,0.183832
29322000,0.7779,0.306348,0.002724,0.000334,0.183856
29323000,0.7779,0.306348,0.002724,0.000334,0.183970
29324000,0.7779,0.306348,0.002724,0.000334,0.183832
29325000,0.7779,0.306348,0.002724,0.000334,0.183832
29326000,0.7779,0.306348,0.002724,0.000334,0.183856
29327000,0.7779,0.306348,0.002724,0.000334,0.183832
29328000,0.7779,0.306348,0.002724,0.000334,0.183832
29329000,0.7779,0.306348,0.002724,0.000334,0.183970
29330000,0.7779,0.306348,0.002724,0.000334,0.183856
29331000,0.7779,0.306348,0.002724,0.000334,0.183832
29332000,0.7779,0.306348,0.002724,0.000334,0.183832
29333000,0.7779,0.306348,0.002724,0.000334,0.183856
29334000,0.7779,0.306348,0.002724,0.000334,0.183832
29335000,0.7779,0.306348,0.002724,0.000334,0.183946
29336000,0.7779,0.306348,0.002724,0.000334,0.183856
29337000,0.7779,0.306348,0.002724,0.000334,0.183856
29338000,0.7779,0.306348,0.002724,0.000334,0.183832
29339000,0.7779,0.306348,0.002724,0.000334,0.183832
29340000,0.7779,0.306348,0.002724,0.000334,0.183970
29341000,0.7779,0.306348,0.002724,0.000334,0.183832
29342000,0.7779,0.306348,0.002724,0.000334,0.183832
29343000,0.7779,0.306348,0.002724,0.000334,0.183856
29344000,0.7779,0.306348,0.002724,0.000334,0.183856
29345000,0.7779,0.306348,0.002724,0.000334,0.183832
29346000,0.7779,0.306348,0.002724,0.000334,0.183946
29347000,0.7779,0.306348,0.002724,0.000334,0.183856
29348000,0.7779,0.306348,0.002724,0.000334,0.183832
29349000,0.7779,0.306348,0.002724,0.000334,0.183832
29350000,0.7779,0.306348,0.002724,0.000334,0.183856
29351000,0.7779,0.306348,0.002724,0.000334,0.183970
29352000,0.7779,0.306348,0.002724,0.000334,0.183832
29353000,0.7779,0.306348,0.002724,0.000334,0.183832
29354000,0.7779,0.306348,0.002724,0.000334,0.183856
29355000,0.7779,0.306348,0.002724,0.000334,0.183832
29356000,0.7779,0.306348,0.002724,0.000334,0.183832
29357000,0.7779,0.306348,0.002724,0.000334,0.183970
29358000,0.7779,0.306348,0.002724,0.000334,0.183856
29359000,0.7779,0.306348,0.002724,0.000334,0.183832
29360000,0.7779,0.306348,0.002724,0.000334,0.183832
29361000,0.7779,0.306348,0.002724,0.000334,0.183856
29362000,0.7779,0.306348,0.002724,0.000334,0.183832
29363000,0.7779,0.306348,0.002724,0.000334,0.183946
29364000,0.7779,0.306348,0.002724,0.000334,0.183856
29365000,0.7779,0.306348,0.002724,0.000334,0.183856
29366000,0.7779,0.306348,0.002724,0.000334,0.183832
29367000,0.7779,0.306348,0.002724,0.000334,0.183832
29368000,0.7779,0.306348,0.002724,0.000334,0.183970
29369000,0.7779,0.306348,0.002724,0.000334,0.183832
29370000,0.7779,0.306348,0.002724,0.000334,0.183832
29371000,0.7779,0.306348,0.002724,0.000334,0.183856
29372000,0.7779,0.306348,0.002724,0.000334,0.183856
29373000,0.7779,0.306348,0.002724,0.000334,0.183832
29374000,0.7779,0.306348,0.002724,0.000334,0.183946
29375000,0.7779,0.306348,0.002724,0.000334,0.183856
29376000,0.7779,0.306348,0.002724,0.000334,0.183832
29377000,0.7779,0.306348,0.002724,0.000334,0.183832
29378000,0.7779,0.306348,0.002724,0.000334,0.183856
29379000,0.7779,0.306348,0.002724,0.000334,0.183970
29380000,0.7779,0.306348,0.002724,0.000334,0.183832
29381000,0.7779,0.306348,0.002724,0.000334,0.183832
29382000,0.7779,0.306348,0.002724,0.000334,0.183856
29383000,0.7779,0.306348,0.002724,0.000334,0.183832
29384000,0.7779,0.306348,0.002724,0.000334,0.183832
29385000,0.7779,0.306348,0.002724,0.000334,0.183970
29386000,0.7779,0.306348,0.002724,0.000334,0.183856
29387000,0.7779,0.306348,0.002724,0.000334,0.183832
29388000,0.7779,0.306348,0.002724,0.000334,0.183832
29389000,0.7779,0.306348,0.002724,0.000334,0.183856
29390000,0.7779,0.306348,0.002724,0.000334,0.183832
29391000,0.7779,0.306348,0.002724,0.000334,0.183946
29392000,0.7779,0.306348,0.002724,0.000334,0.183856
29393000,0.7779,0.306348,0.002724,0.000334,0.183856
29394000,0.7779,0.306348,0.002724,0.000334,0.183832
29395000,0.7779,0.306348,0.002724,0.000334,0.183832
29396000,0.7779,0.306348,0.002724,0.000334,0.183970
29397000,0.7779,0.306348,0.002724,0.000334,0.183832
29398000,0.7779,0.306348,0.002724,0.000334,0.183832
29399000,0.7779,0.306348,0.002724,0.000334,0.183856
29400000,0.7779,0.306348,0.002724,0.000334,0.183856
29401000,0.7779,0.306348,0.002724,0.000334,0.183832
29402000,0.7779,0.306348,0.002724,0.000334,0.183832
29403000,0.7779,0.306348,0.002724,0.000334,0.183856
29404000,0.7779,0.306348,0.002724,0.000334,0.183832
29405000,0.7779,0.306348,0.002724,0.000334,0.183832
29406000,0.7779,0.306348,0.002724,0.000334,0.183856
29407000,0.7779,0.306348,0.002724,0.000334,0.183856
29408000,0.7779,0.306348,0.002724,0.000334,0.183832
29409000,0.7779,0.306348,0.002724,0.000334,0.183832
29410000,0.7779,0.306348,0.002724,0.000334,0.183856
29411000,0.7779,0.306348,0.002724,0.000334,0.183832
29412000,0.7779,0.306348,0.002724,0.000334,0.183832
29413000,0.7779,0.306348,0.002724,0.000334,0.183856
29414000,0.7779,0.306348,0.002724,0.000334,0.183856
29415000,0.7779,0.306348,0.002724,0.000334,0.183832
29416000,0.7779,0.306348,0.002724,0.000334,0.183832
29417000,0.7779,0.306348,0.002724,0.000334,0.183856
29418000,0.7779,0.306348,0.002724,0.000334,0.183832
29419000,0.7779,0.306348,0.002724,0.000334,0.183946
29420000,0.7779,0.306348,0.002724,0.000334,0.183856
29421000,0.7779,0.306348,0.002724,0.000334,0.183856
29422000,0.7779,0.306348,0.002724,0.000334,0.183809
29423000,0.7779,0.306348,0.002724,0.000334,0.183856
29424000,0.7779,0.306348,0.002724,0.000334,0.183856
29425000,0.7779,0.306348,0.002724,0.000334,0.183832
29426000,0.7779,0.306348,0.002724,0.000334,0.183832
29427000,0.7779,0.306348,0.002724,0.000334,0.183856
29428000,0.7779,0.306348,0.002724,0.000334,0.183856
29429000,0.7779,0.306348,0.002724,0.000334,0.183809
29430000,0.7779,0.306348,0.002724,0.000334,0.183856
29431000,0.7779,0.306348,0.002724,0.000334,0.183856
29432000,0.7779,0.306348,0.002724,0.000334,0.183832
29433000,0.7779,0.306348,0.002724,0.000334,0.183832
29434000,0.7779,0.306348,0.002724,0.000334,0.183856
29435000,0.7779,0.306348,0.002724,0.000334,0.183856
29436000,0.7779,0.306348,0.002724,0.000334,0.183809
29437000,0.7779,0.306348,0.002724,0.000334,0.183856
29438000,0.7779,0.306348,0.002724,0.000334,0.183856
29439000,0.7779,0.306348,0.002724,0.000334,0.183832
29440000,0.7779,0.306348,0.002724,0.000334,0.183832
29441000,0.7779,0.306348,0.002724,0.000334,0.183970
29442000,0.7779,0.306348,0.002724,0.000334,0.183832
29443000,0.7779,0.306348,0.002724,0.000334,0.183832
29444000,0.7779,0.306348,0.002724,0.000334,0.183856
29445000,0.7779,0.306348,0.002724,0.000334,0.183856
29446000,0.7779,0.306348,0.002724,0.000334,0.183832
29447000,0.7779,0.306348,0.002724,0.000334,0.183946
29448000,0.7779,0.306348,0.002724,0.000334,0.183856
29449000,0.7779,0.306348,0.002724,0.000334,0.183832
29450000,0.7779,0.306348,0.002724,0.000334,0.183832
29451000,0.7779,0.306348,0.002724,0.000334,0.183856
29452000,0.7779,0.306348,0.002724,0.000334,0.183970
29453000,0.7779,0.306348,0.002724,0.000334,0.183832
29454000,0.7779,0.306348,0.002724,0.000334,0.183832
29455000,0.7779,0.306348,0.002724,0.000334,0.183856
29456000,0.7779,0.306348,0.002724,0.000334,0.183832
29457000,0.7779,0.306348,0.002724,0.000334,0.183832
29458000,0.7779,0.306348,0.002724,0.000334,0.183970
29459000,0.7779,0.306348,0.002724,0.000334,0.183856
29460000,0.7779,0.306348,0.002724,0.000334,0.183832
29461000,0.7779,0.306348,0.002724,0.000334,0.183832
29462000,0.7779,0.306348,0.002724,0.000334,0.183856
29463000,0.7779,0.306348,0.002724,0.000334,0.183832
29464000,0.7779,0.306348,0.002724,0.000334,0.183946
29465000,0.7779,0.306348,0.002724,0.000334,0.183856
29466000,0.7779,0.306348,0.002724,0.000334,0.183856
29467000,0.7779,0.306348,0.002724,0.000334,0.183832
29468000,0.7779,0.306348,0.002724,0.000334,0.183832
29469000,0.7779,0.306348,0.002724,0.000334,0.183970
29470000,0.7779,0.306348,0.002724,0.000334,0.183832
29471000,0.7779,0.306348,0.002724,0.000334,0.183832
29472000,0.7779,0.306348,0.002724,0.000334,0.183856
29473000,0.7779,0.306348,0.002724,0.000334,0.183856
29474000,0.7779,0.306348,0.002724,0.000334,0.183832
29475000,0.7779,0.306348,0.002724,0.000334,0.183946
29476000,0.7779,0.306348,0.002724,0.000334,0.183856
29477000,0.7779,0.306348,0.002724,0.000334,0.183832
