Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5228000,23.8212,1.028147,0.538949,0.086720,8.232212
5229000,23.8212,1.028147,0.538949,0.086720,8.254301
5230000,23.8212,1.028147,0.538949,0.086720,8.247928
5231000,23.8212,1.028147,0.538949,0.086720,8.227399
5232000,23.8212,1.028147,0.538949,0.086720,8.248113
5233000,23.8212,1.028147,0.538949,0.086720,8.254301
5234000,23.8212,1.028147,0.538949,0.086720,8.231817
5235000,23.8212,1.028147,0.538949,0.086720,8.232696
5236000,23.8212,1.028147,0.538949,0.086720,8.254301
5237000,23.8212,1.028147,0.538949,0.086720,8.245529
5238000,23.8212,1.028147,0.538949,0.086720,8.229799
5239000,23.8212,1.028147,0.538949,0.086720,8.248113
5240000,23.8212,1.028147,0.538949,0.086720,8.254301
5241000,23.8212,1.028147,0.538949,0.086720,8.229417
5242000,23.8212,1.028147,0.538949,0.086720,8.235096
5243000,23.8212,1.028147,0.538949,0.086720,8.254301
5244000,23.8212,1.028147,0.538949,0.086720,8.245529
5245000,23.8212,1.028147,0.538949,0.086720,8.229799
5246000,23.8212,1.028147,0.538949,0.086720,8.248113
5247000,23.8212,1.028147,0.538949,0.086720,8.253920
5248000,23.8212,1.028147,0.538949,0.086720,8.229799
5249000,23.8212,1.028147,0.538949,0.086720,8.235096
5250000,23.8212,1.028147,0.538949,0.086720,8.254301
5251000,23.8212,1.028147,0.538949,0.086720,8.245529
5252000,23.8212,1.028147,0.538949,0.086720,8.229065
5253000,23.8212,1.028147,0.538949,0.086720,8.248847
5254000,23.8212,1.028147,0.538949,0.086720,8.253920
5255000,23.8212,1.028147,0.538949,0.086720,8.229799
5256000,23.8212,1.028147,0.538949,0.086720,8.235096
5257000,23.8212,1.028147,0.538949,0.086720,8.254301
5258000,23.8212,1.028147,0.538949,0.086720,8.244973
5259000,23.8212,1.028147,0.538949,0.086720,8.228823
5260000,23.8212,1.028147,0.538949,0.086720,8.249645
5261000,23.8212,1.028147,0.538949,0.086720,8.253920
5262000,23.8212,1.028147,0.538949,0.086720,8.228743
5263000,23.8212,1.028147,0.538949,0.086720,8.236151
5264000,23.8212,1.028147,0.538949,0.086720,8.254301
5265000,23.8212,1.028147,0.538949,0.086720,8.244227
5266000,23.8212,1.028147,0.538949,0.086720,8.226248
5267000,23.8212,1.028147,0.538949,0.086720,8.252967
5268000,23.8212,1.028147,0.538949,0.086720,8.253805
5269000,23.8212,1.028147,0.538949,0.086720,8.227535
5270000,23.8212,1.028147,0.538949,0.086720,8.237474
5271000,23.8212,1.028147,0.538949,0.086720,8.254301
5272000,23.8212,1.028147,0.538949,0.086720,8.241901
5273000,23.8212,1.028147,0.538949,0.086720,8.227954
5274000,23.8212,1.028147,0.538949,0.086720,8.252563
5275000,23.8212,1.028147,0.538949,0.086720,8.252563
5276000,23.8212,1.028147,0.538949,0.086720,8.229799
5277000,23.8212,1.028147,0.538949,0.086720,8.237474
5278000,23.8212,1.028147,0.538949,0.086720,8.254301
5279000,23.8212,1.028147,0.538949,0.086720,8.240056
5280000,23.8212,1.028147,0.538949,0.086720,8.229799
5281000,23.8212,1.028147,0.538949,0.086720,8.252563
5282000,23.8212,1.028147,0.538949,0.086720,8.252563
5283000,23.8212,1.028147,0.538949,0.086720,8.229799
5284000,23.8212,1.028147,0.538949,0.086720,8.237474
5285000,23.8212,1.028147,0.538949,0.086720,8.254301
5286000,23.8212,1.028147,0.538949,0.086720,8.240056
5287000,23.8212,1.028147,0.538949,0.086720,8.229799
5288000,23.8212,1.028147,0.538949,0.086720,8.252563
5289000,23.8212,1.028147,0.538949,0.086720,8.252563
5290000,23.8212,1.028147,0.538949,0.086720,8.228552
5291000,23.8212,1.028147,0.538949,0.086720,8.238721
5292000,23.8212,1.028147,0.538949,0.086720,8.254301
5293000,23.8212,1.028147,0.538949,0.086720,8.240056
5294000,23.8212,1.028147,0.538949,0.086720,8.228552
5295000,23.8212,1.028147,0.538949,0.086720,8.252563
5296000,23.8212,1.028147,0.538949,0.086720,8.252720
5297000,23.8212,1.028147,0.538949,0.086720,8.229159
5298000,23.8212,1.028147,0.538949,0.086720,8.239205
5299000,23.8212,1.028147,0.538949,0.086720,8.254301
5300000,23.8212,1.028147,0.538949,0.086720,8.238809
5301000,23.8212,1.028147,0.538949,0.086720,8.229315
5302000,23.8212,1.028147,0.538949,0.086720,8.252563
5303000,23.8212,1.028147,0.538949,0.086720,8.252563
5304000,23.8212,1.028147,0.538949,0.086720,8.227399
5305000,23.8212,1.028147,0.538949,0.086720,8.241604
5306000,23.8212,1.028147,0.538949,0.086720,8.254301
5307000,23.8212,1.028147,0.538949,0.086720,8.238325
5308000,23.8212,1.028147,0.538949,0.086720,8.227399
5309000,23.8212,1.028147,0.538949,0.086720,8.253089
5310000,23.8212,1.028147,0.538949,0.086720,8.252037
5311000,23.8212,1.028147,0.538949,0.086720,8.229799
5312000,23.8212,1.028147,0.538949,0.086720,8.241604
5313000,23.8212,1.028147,0.538949,0.086720,8.254301
5314000,23.8212,1.028147,0.538949,0.086720,8.235926
5315000,23.8212,1.028147,0.538949,0.086720,8.229799
5316000,23.8212,1.028147,0.538949,0.086720,8.253089
5317000,23.8212,1.028147,0.538949,0.086720,8.252037
5318000,23.8212,1.028147,0.538949,0.086720,8.229799
5319000,23.8212,1.028147,0.538949,0.086720,8.241604
5320000,23.8212,1.028147,0.538949,0.086720,8.254301
5321000,23.8212,1.028147,0.538949,0.086720,8.235926
5322000,23.8212,1.028147,0.538949,0.086720,8.229799
5323000,23.8212,1.028147,0.538949,0.086720,8.253089
5324000,23.8212,1.028147,0.538949,0.086720,8.252037
5325000,23.8212,1.028147,0.538949,0.086720,8.229202
5326000,23.8212,1.028147,0.538949,0.086720,8.242202
5327000,23.8212,1.028147,0.538949,0.086720,8.254301
5328000,23.8212,1.028147,0.538949,0.086720,8.235926
5329000,23.8212,1.028147,0.538949,0.086720,8.228983
5330000,23.8212,1.028147,0.538949,0.086720,8.253905
5331000,23.8212,1.028147,0.538949,0.086720,8.251923
5332000,23.8212,1.028147,0.538949,0.086720,8.227535
5333000,23.8212,1.028147,0.538949,0.086720,8.243983
5334000,23.8212,1.028147,0.538949,0.086720,8.254301
5335000,23.8212,1.028147,0.538949,0.086720,8.235811
5336000,23.8212,1.028147,0.538949,0.086720,8.228701
5337000,23.8212,1.028147,0.538949,0.086720,8.254301
5338000,23.8212,1.028147,0.538949,0.086720,8.249659
5339000,23.8212,1.028147,0.538949,0.086720,8.229799
5340000,23.8212,1.028147,0.538949,0.086720,8.243983
5341000,23.8212,1.028147,0.538949,0.086720,8.254301
5342000,23.8212,1.028147,0.538949,0.086720,8.233547
5343000,23.8212,1.028147,0.538949,0.086720,8.230966
5344000,23.8212,1.028147,0.538949,0.086720,8.254301
5345000,23.8212,1.028147,0.538949,0.086720,8.249659
5346000,23.8212,1.028147,0.538949,0.086720,8.229799
5347000,23.8212,1.028147,0.538949,0.086720,8.243983
5348000,23.8212,1.028147,0.538949,0.086720,8.254301
5349000,23.8212,1.028147,0.538949,0.086720,8.233547
5350000,23.8212,1.028147,0.538949,0.086720,8.230966
5351000,23.8212,1.028147,0.538949,0.086720,8.254301
5352000,23.8212,1.028147,0.538949,0.086720,8.249659
5353000,23.8212,1.028147,0.538949,0.086720,8.228552
5354000,23.8212,1.028147,0.538949,0.086720,8.245230
5355000,23.8212,1.028147,0.538949,0.086720,8.254301
5356000,23.8212,1.028147,0.538949,0.086720,8.233547
5357000,23.8212,1.028147,0.538949,0.086720,8.230966
5358000,23.8212,1.028147,0.538949,0.086720,8.254301
5359000,23.8212,1.028147,0.538949,0.086720,8.249234
5360000,23.8212,1.028147,0.538949,0.086720,8.228494
5361000,23.8212,1.028147,0.538949,0.086720,8.245713
5362000,23.8212,1.028147,0.538949,0.086720,8.254301
5363000,23.8212,1.028147,0.538949,0.086720,8.232588
5364000,23.8212,1.028147,0.538949,0.086720,8.231925
5365000,23.8212,1.028147,0.538949,0.086720,8.254301
5366000,23.8212,1.028147,0.538949,0.086720,8.248152
5367000,23.8212,1.028147,0.538949,0.086720,8.227175
5368000,23.8212,1.028147,0.538949,0.086720,8.248113
5369000,23.8212,1.028147,0.538949,0.086720,8.254301
5370000,23.8212,1.028147,0.538949,0.086720,8.231910
5371000,23.8212,1.028147,0.538949,0.086720,8.232603
5372000,23.8212,1.028147,0.538949,0.086720,8.254301
5373000,23.8212,1.028147,0.538949,0.086720,8.246211
5374000,23.8212,1.028147,0.538949,0.086720,8.229116
5375000,23.8212,1.028147,0.538949,0.086720,8.248113
5376000,23.8212,1.028147,0.538949,0.086720,8.254301
5377000,23.8212,1.028147,0.538949,0.086720,8.229417
5378000,23.8212,1.028147,0.538949,0.086720,8.235096
5379000,23.8212,1.028147,0.538949,0.086720,8.254301
5380000,23.8212,1.028147,0.538949,0.086720,8.245529
5381000,23.8212,1.028147,0.538949,0.086720,8.229799
5382000,23.8212,1.028147,0.538949,0.086720,8.248113
5383000,23.8212,1.028147,0.538949,0.086720,8.254301
5384000,23.8212,1.028147,0.538949,0.086720,8.229417
5385000,23.8212,1.028147,0.538949,0.086720,8.235096
5386000,23.8212,1.028147,0.538949,0.086720,8.254301
5387000,23.8212,1.028147,0.538949,0.086720,8.245529
5388000,23.8212,1.028147,0.538949,0.086720,8.229778
5389000,23.8212,1.028147,0.538949,0.086720,8.248134
5390000,23.8212,1.028147,0.538949,0.086720,8.253920
5391000,23.8212,1.028147,0.538949,0.086720,8.229799
5392000,23.8212,1.028147,0.538949,0.086720,8.235096
5393000,23.8212,1.028147,0.538949,0.086720,8.254301
5394000,23.8212,1.028147,0.538949,0.086720,8.245529
5395000,23.8212,1.028147,0.538949,0.086720,8.228805
5396000,23.8212,1.028147,0.538949,0.086720,8.249107
5397000,23.8212,1.028147,0.538949,0.086720,8.253920
5398000,23.8212,1.028147,0.538949,0.086720,8.229684
5399000,23.8212,1.028147,0.538949,0.086720,8.235210
5400000,23.8212,1.028147,0.538949,0.086720,8.254301
5401000,23.8212,1.028147,0.538949,0.086720,8.244795
5402000,23.8212,1.028147,0.538949,0.086720,8.228181
5403000,23.8212,1.028147,0.538949,0.086720,8.250464
5404000,23.8212,1.028147,0.538949,0.086720,8.253898
5405000,23.8212,1.028147,0.538949,0.086720,8.227442
5406000,23.8212,1.028147,0.538949,0.086720,8.237474
5407000,23.8212,1.028147,0.538949,0.086720,8.254301
5408000,23.8212,1.028147,0.538949,0.086720,8.243904
5409000,23.8212,1.028147,0.538949,0.086720,8.225951
5410000,23.8212,1.028147,0.538949,0.086720,8.252563
5411000,23.8212,1.028147,0.538949,0.086720,8.253183
5412000,23.8212,1.028147,0.538949,0.086720,8.229180
5413000,23.8212,1.028147,0.538949,0.086720,8.237474
5414000,23.8212,1.028147,0.538949,0.086720,8.254301
5415000,23.8212,1.028147,0.538949,0.086720,8.240056
5416000,23.8212,1.028147,0.538949,0.086720,8.229799
5417000,23.8212,1.028147,0.538949,0.086720,8.252563
5418000,23.8212,1.028147,0.538949,0.086720,8.252563
5419000,23.8212,1.028147,0.538949,0.086720,8.229799
5420000,23.8212,1.028147,0.538949,0.086720,8.237474
5421000,23.8212,1.028147,0.538949,0.086720,8.254301
5422000,23.8212,1.028147,0.538949,0.086720,8.240056
5423000,23.8212,1.028147,0.538949,0.086720,8.229799
5424000,23.8212,1.028147,0.538949,0.086720,8.252563
5425000,23.8212,1.028147,0.538949,0.086720,8.252563
5426000,23.8212,1.028147,0.538949,0.086720,8.229799
5427000,23.8212,1.028147,0.538949,0.086720,8.237474
5428000,23.8212,1.028147,0.538949,0.086720,8.254301
5429000,23.8212,1.028147,0.538949,0.086720,8.240056
5430000,23.8212,1.028147,0.538949,0.086720,8.229374
5431000,23.8212,1.028147,0.538949,0.086720,8.252988
5432000,23.8212,1.028147,0.538949,0.086720,8.252563
5433000,23.8212,1.028147,0.538949,0.086720,8.228402
5434000,23.8212,1.028147,0.538949,0.086720,8.238872
5435000,23.8212,1.028147,0.538949,0.086720,8.254301
5436000,23.8212,1.028147,0.538949,0.086720,8.240056
5437000,23.8212,1.028147,0.538949,0.086720,8.228292
5438000,23.8212,1.028147,0.538949,0.086720,8.252823
5439000,23.8212,1.028147,0.538949,0.086720,8.252563
5440000,23.8212,1.028147,0.538949,0.086720,8.227729
5441000,23.8212,1.028147,0.538949,0.086720,8.240791
5442000,23.8212,1.028147,0.538949,0.086720,8.254301
5443000,23.8212,1.028147,0.538949,0.086720,8.238809
5444000,23.8212,1.028147,0.538949,0.086720,8.227598
5445000,23.8212,1.028147,0.538949,0.086720,8.253119
5446000,23.8212,1.028147,0.538949,0.086720,8.253725
5447000,23.8212,1.028147,0.538949,0.086720,8.227399
5448000,23.8212,1.028147,0.538949,0.086720,8.241604
5449000,23.8212,1.028147,0.538949,0.086720,8.254301
5450000,23.8212,1.028147,0.538949,0.086720,8.238325
5451000,23.8212,1.028147,0.538949,0.086720,8.227399
5452000,23.8212,1.028147,0.538949,0.086720,8.253089
5453000,23.8212,1.028147,0.538949,0.086720,8.252037
5454000,23.8212,1.028147,0.538949,0.086720,8.229799
5455000,23.8212,1.028147,0.538949,0.086720,8.241604
5456000,23.8212,1.028147,0.538949,0.086720,8.254301
5457000,23.8212,1.028147,0.538949,0.086720,8.235926
5458000,23.8212,1.028147,0.538949,0.086720,8.229799
5459000,23.8212,1.028147,0.538949,0.086720,8.253089
5460000,23.8212,1.028147,0.538949,0.086720,8.252037
5461000,23.8212,1.028147,0.538949,0.086720,8.229684
5462000,23.8212,1.028147,0.538949,0.086720,8.241719
5463000,23.8212,1.028147,0.538949,0.086720,8.254301
5464000,23.8212,1.028147,0.538949,0.086720,8.235926
5465000,23.8212,1.028147,0.538949,0.086720,8.229684
5466000,23.8212,1.028147,0.538949,0.086720,8.253204
5467000,23.8212,1.028147,0.538949,0.086720,8.252037
5468000,23.8212,1.028147,0.538949,0.086720,8.227420
5469000,23.8212,1.028147,0.538949,0.086720,8.243983
5470000,23.8212,1.028147,0.538949,0.086720,8.254301
5471000,23.8212,1.028147,0.538949,0.086720,8.235926
5472000,23.8212,1.028147,0.538949,0.086720,8.228587
5473000,23.8212,1.028147,0.538949,0.086720,8.254301
5474000,23.8212,1.028147,0.538949,0.086720,8.251222
5475000,23.8212,1.028147,0.538949,0.086720,8.228236
5476000,23.8212,1.028147,0.538949,0.086720,8.243983
5477000,23.8212,1.028147,0.538949,0.086720,8.254301
