Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30125000,23.8212,1.028147,0.538949,0.086720,8.245230
30126000,23.8212,1.028147,0.538949,0.086720,8.254301
30127000,23.8212,1.028147,0.538949,0.086720,8.233547
30128000,23.8212,1.028147,0.538949,0.086720,8.230966
30129000,23.8212,1.028147,0.538949,0.086720,8.254301
30130000,23.8212,1.028147,0.538949,0.086720,8.248412
30131000,23.8212,1.028147,0.538949,0.086720,8.229315
30132000,23.8212,1.028147,0.538949,0.086720,8.245713
30133000,23.8212,1.028147,0.538949,0.086720,8.254301
30134000,23.8212,1.028147,0.538949,0.086720,8.232300
30135000,23.8212,1.028147,0.538949,0.086720,8.232212
30136000,23.8212,1.028147,0.538949,0.086720,8.254301
30137000,23.8212,1.028147,0.538949,0.086720,8.247928
30138000,23.8212,1.028147,0.538949,0.086720,8.227399
30139000,23.8212,1.028147,0.538949,0.086720,8.248113
30140000,23.8212,1.028147,0.538949,0.086720,8.254301
30141000,23.8212,1.028147,0.538949,0.086720,8.231817
30142000,23.8212,1.028147,0.538949,0.086720,8.232696
30143000,23.8212,1.028147,0.538949,0.086720,8.254301
30144000,23.8212,1.028147,0.538949,0.086720,8.245529
30145000,23.8212,1.028147,0.538949,0.086720,8.229799
30146000,23.8212,1.028147,0.538949,0.086720,8.248113
30147000,23.8212,1.028147,0.538949,0.086720,8.254301
30148000,23.8212,1.028147,0.538949,0.086720,8.229417
30149000,23.8212,1.028147,0.538949,0.086720,8.235096
30150000,23.8212,1.028147,0.538949,0.086720,8.254301
30151000,23.8212,1.028147,0.538949,0.086720,8.245529
30152000,23.8212,1.028147,0.538949,0.086720,8.229799
30153000,23.8212,1.028147,0.538949,0.086720,8.248113
30154000,23.8212,1.028147,0.538949,0.086720,8.253920
30155000,23.8212,1.028147,0.538949,0.086720,8.229799
30156000,23.8212,1.028147,0.538949,0.086720,8.235096
30157000,23.8212,1.028147,0.538949,0.086720,8.254301
30158000,23.8212,1.028147,0.538949,0.086720,8.245529
30159000,23.8212,1.028147,0.538949,0.086720,8.229243
30160000,23.8212,1.028147,0.538949,0.086720,8.248669
30161000,23.8212,1.028147,0.538949,0.086720,8.253920
30162000,23.8212,1.028147,0.538949,0.086720,8.229799
30163000,23.8212,1.028147,0.538949,0.086720,8.235096
30164000,23.8212,1.028147,0.538949,0.086720,8.254301
30165000,23.8212,1.028147,0.538949,0.086720,8.245507
30166000,23.8212,1.028147,0.538949,0.086720,8.228518
30167000,23.8212,1.028147,0.538949,0.086720,8.249415
30168000,23.8212,1.028147,0.538949,0.086720,8.253920
30169000,23.8212,1.028147,0.538949,0.086720,8.229684
30170000,23.8212,1.028147,0.538949,0.086720,8.235210
30171000,23.8212,1.028147,0.538949,0.086720,8.254301
30172000,23.8212,1.028147,0.538949,0.086720,8.244535
30173000,23.8212,1.028147,0.538949,0.086720,8.227164
30174000,23.8212,1.028147,0.538949,0.086720,8.251741
30175000,23.8212,1.028147,0.538949,0.086720,8.253805
30176000,23.8212,1.028147,0.538949,0.086720,8.227535
30177000,23.8212,1.028147,0.538949,0.086720,8.237474
30178000,23.8212,1.028147,0.538949,0.086720,8.254301
30179000,23.8212,1.028147,0.538949,0.086720,8.243177
30180000,23.8212,1.028147,0.538949,0.086720,8.226677
30181000,23.8212,1.028147,0.538949,0.086720,8.252563
30182000,23.8212,1.028147,0.538949,0.086720,8.252563
30183000,23.8212,1.028147,0.538949,0.086720,8.229799
30184000,23.8212,1.028147,0.538949,0.086720,8.237474
30185000,23.8212,1.028147,0.538949,0.086720,8.254301
30186000,23.8212,1.028147,0.538949,0.086720,8.240056
30187000,23.8212,1.028147,0.538949,0.086720,8.229799
30188000,23.8212,1.028147,0.538949,0.086720,8.252563
30189000,23.8212,1.028147,0.538949,0.086720,8.252563
30190000,23.8212,1.028147,0.538949,0.086720,8.229799
30191000,23.8212,1.028147,0.538949,0.086720,8.237474
30192000,23.8212,1.028147,0.538949,0.086720,8.254301
30193000,23.8212,1.028147,0.538949,0.086720,8.240056
30194000,23.8212,1.028147,0.538949,0.086720,8.229799
30195000,23.8212,1.028147,0.538949,0.086720,8.252563
30196000,23.8212,1.028147,0.538949,0.086720,8.252563
30197000,23.8212,1.028147,0.538949,0.086720,8.228709
30198000,23.8212,1.028147,0.538949,0.086720,8.238564
30199000,23.8212,1.028147,0.538949,0.086720,8.254301
30200000,23.8212,1.028147,0.538949,0.086720,8.240056
30201000,23.8212,1.028147,0.538949,0.086720,8.228552
30202000,23.8212,1.028147,0.538949,0.086720,8.252851
30203000,23.8212,1.028147,0.538949,0.086720,8.253523
30204000,23.8212,1.028147,0.538949,0.086720,8.228069
30205000,23.8212,1.028147,0.538949,0.086720,8.239205
30206000,23.8212,1.028147,0.538949,0.086720,8.254301
30207000,23.8212,1.028147,0.538949,0.086720,8.239631
30208000,23.8212,1.028147,0.538949,0.086720,8.228494
30209000,23.8212,1.028147,0.538949,0.086720,8.252657
30210000,23.8212,1.028147,0.538949,0.086720,8.252803
30211000,23.8212,1.028147,0.538949,0.086720,8.227066
30212000,23.8212,1.028147,0.538949,0.086720,8.241604
30213000,23.8212,1.028147,0.538949,0.086720,8.254301
30214000,23.8212,1.028147,0.538949,0.086720,8.238549
30215000,23.8212,1.028147,0.538949,0.086720,8.227175
30216000,23.8212,1.028147,0.538949,0.086720,8.253089
30217000,23.8212,1.028147,0.538949,0.086720,8.252851
30218000,23.8212,1.028147,0.538949,0.086720,8.228986
30219000,23.8212,1.028147,0.538949,0.086720,8.241604
30220000,23.8212,1.028147,0.538949,0.086720,8.254301
30221000,23.8212,1.028147,0.538949,0.086720,8.236608
30222000,23.8212,1.028147,0.538949,0.086720,8.229116
30223000,23.8212,1.028147,0.538949,0.086720,8.253089
30224000,23.8212,1.028147,0.538949,0.086720,8.252037
30225000,23.8212,1.028147,0.538949,0.086720,8.229799
30226000,23.8212,1.028147,0.538949,0.086720,8.241604
30227000,23.8212,1.028147,0.538949,0.086720,8.254301
30228000,23.8212,1.028147,0.538949,0.086720,8.235811
30229000,23.8212,1.028147,0.538949,0.086720,8.228701
30230000,23.8212,1.028147,0.538949,0.086720,8.254301
30231000,23.8212,1.028147,0.538949,0.086720,8.250278
30232000,23.8212,1.028147,0.538949,0.086720,8.229180
30233000,23.8212,1.028147,0.538949,0.086720,8.243983
30234000,23.8212,1.028147,0.538949,0.086720,8.254301
30235000,23.8212,1.028147,0.538949,0.086720,8.233547
30236000,23.8212,1.028147,0.538949,0.086720,8.230966
30237000,23.8212,1.028147,0.538949,0.086720,8.254301
30238000,23.8212,1.028147,0.538949,0.086720,8.247928
30239000,23.8212,1.028147,0.538949,0.086720,8.227399
30240000,23.8212,1.028147,0.538949,0.086720,8.248113
30241000,23.8212,1.028147,0.538949,0.086720,8.254301
30242000,23.8212,1.028147,0.538949,0.086720,8.231817
30243000,23.8212,1.028147,0.538949,0.086720,8.232696
30244000,23.8212,1.028147,0.538949,0.086720,8.254301
30245000,23.8212,1.028147,0.538949,0.086720,8.245529
30246000,23.8212,1.028147,0.538949,0.086720,8.229778
30247000,23.8212,1.028147,0.538949,0.086720,8.248134
30248000,23.8212,1.028147,0.538949,0.086720,8.253920
30249000,23.8212,1.028147,0.538949,0.086720,8.227420
30250000,23.8212,1.028147,0.538949,0.086720,8.237474
30251000,23.8212,1.028147,0.538949,0.086720,8.254301
30252000,23.8212,1.028147,0.538949,0.086720,8.243904
30253000,23.8212,1.028147,0.538949,0.086720,8.225951
30254000,23.8212,1.028147,0.538949,0.086720,8.252563
30255000,23.8212,1.028147,0.538949,0.086720,8.252563
30256000,23.8212,1.028147,0.538949,0.086720,8.229799
30257000,23.8212,1.028147,0.538949,0.086720,8.237474
30258000,23.8212,1.028147,0.538949,0.086720,8.254301
30259000,23.8212,1.028147,0.538949,0.086720,8.240056
30260000,23.8212,1.028147,0.538949,0.086720,8.228069
30261000,23.8212,1.028147,0.538949,0.086720,8.252563
30262000,23.8212,1.028147,0.538949,0.086720,8.252563
30263000,23.8212,1.028147,0.538949,0.086720,8.227399
30264000,23.8212,1.028147,0.538949,0.086720,8.241604
30265000,23.8212,1.028147,0.538949,0.086720,8.254301
30266000,23.8212,1.028147,0.538949,0.086720,8.235926
30267000,23.8212,1.028147,0.538949,0.086720,8.229799
30268000,23.8212,1.028147,0.538949,0.086720,8.253089
30269000,23.8212,1.028147,0.538949,0.086720,8.252037
30270000,23.8212,1.028147,0.538949,0.086720,8.229202
30271000,23.8212,1.028147,0.538949,0.086720,8.242202
30272000,23.8212,1.028147,0.538949,0.086720,8.254301
30273000,23.8212,1.028147,0.538949,0.086720,8.233547
30274000,23.8212,1.028147,0.538949,0.086720,8.230966
30275000,23.8212,1.028147,0.538949,0.086720,8.254301
30276000,23.8212,1.028147,0.538949,0.086720,8.249659
30277000,23.8212,1.028147,0.538949,0.086720,8.228292
30278000,23.8212,1.028147,0.538949,0.086720,8.245490
30279000,23.8212,1.028147,0.538949,0.086720,8.254301
30280000,23.8212,1.028147,0.538949,0.086720,8.233547
30281000,23.8212,1.028147,0.538949,0.086720,8.230966
30282000,23.8212,1.028147,0.538949,0.086720,8.254301
30283000,23.8212,1.028147,0.538949,0.086720,8.245529
30284000,23.8212,1.028147,0.538949,0.086720,8.229799
30285000,23.8212,1.028147,0.538949,0.086720,8.248113
30286000,23.8212,1.028147,0.538949,0.086720,8.254301
30287000,23.8212,1.028147,0.538949,0.086720,8.229417
30288000,23.8212,1.028147,0.538949,0.086720,8.235096
30289000,23.8212,1.028147,0.538949,0.086720,8.254301
30290000,23.8212,1.028147,0.538949,0.086720,8.245507
30291000,23.8212,1.028147,0.538949,0.086720,8.228425
30292000,23.8212,1.028147,0.538949,0.086720,8.249508
30293000,23.8212,1.028147,0.538949,0.086720,8.253920
30294000,23.8212,1.028147,0.538949,0.086720,8.227420
30295000,23.8212,1.028147,0.538949,0.086720,8.237474
30296000,23.8212,1.028147,0.538949,0.086720,8.254301
30297000,23.8212,1.028147,0.538949,0.086720,8.240056
30298000,23.8212,1.028147,0.538949,0.086720,8.229799
30299000,23.8212,1.028147,0.538949,0.086720,8.252563
30300000,23.8212,1.028147,0.538949,0.086720,8.252563
30301000,23.8212,1.028147,0.538949,0.086720,8.228292
30302000,23.8212,1.028147,0.538949,0.086720,8.238981
30303000,23.8212,1.028147,0.538949,0.086720,8.254301
30304000,23.8212,1.028147,0.538949,0.086720,8.240056
30305000,23.8212,1.028147,0.538949,0.086720,8.225669
30306000,23.8212,1.028147,0.538949,0.086720,8.253089
30307000,23.8212,1.028147,0.538949,0.086720,8.252037
30308000,23.8212,1.028147,0.538949,0.086720,8.229799
30309000,23.8212,1.028147,0.538949,0.086720,8.241604
30310000,23.8212,1.028147,0.538949,0.086720,8.254301
30311000,23.8212,1.028147,0.538949,0.086720,8.235926
30312000,23.8212,1.028147,0.538949,0.086720,8.228587
30313000,23.8212,1.028147,0.538949,0.086720,8.254301
30314000,23.8212,1.028147,0.538949,0.086720,8.251923
30315000,23.8212,1.028147,0.538949,0.086720,8.227535
30316000,23.8212,1.028147,0.538949,0.086720,8.243983
30317000,23.8212,1.028147,0.538949,0.086720,8.254301
30318000,23.8212,1.028147,0.538949,0.086720,8.233547
30319000,23.8212,1.028147,0.538949,0.086720,8.230966
30320000,23.8212,1.028147,0.538949,0.086720,8.254301
30321000,23.8212,1.028147,0.538949,0.086720,8.249659
30322000,23.8212,1.028147,0.538949,0.086720,8.225669
30323000,23.8212,1.028147,0.538949,0.086720,8.248113
30324000,23.8212,1.028147,0.538949,0.086720,8.254301
30325000,23.8212,1.028147,0.538949,0.086720,8.232041
30326000,23.8212,1.028147,0.538949,0.086720,8.232472
30327000,23.8212,1.028147,0.538949,0.086720,8.254301
30328000,23.8212,1.028147,0.538949,0.086720,8.245529
30329000,23.8212,1.028147,0.538949,0.086720,8.229799
30330000,23.8212,1.028147,0.538949,0.086720,8.248113
30331000,23.8212,1.028147,0.538949,0.086720,8.253920
30332000,23.8212,1.028147,0.538949,0.086720,8.229799
30333000,23.8212,1.028147,0.538949,0.086720,8.235096
30334000,23.8212,1.028147,0.538949,0.086720,8.254301
30335000,23.8212,1.028147,0.538949,0.086720,8.244227
30336000,23.8212,1.028147,0.538949,0.086720,8.226248
30337000,23.8212,1.028147,0.538949,0.086720,8.252967
30338000,23.8212,1.028147,0.538949,0.086720,8.253805
30339000,23.8212,1.028147,0.538949,0.086720,8.227535
30340000,23.8212,1.028147,0.538949,0.086720,8.237474
30341000,23.8212,1.028147,0.538949,0.086720,8.254301
30342000,23.8212,1.028147,0.538949,0.086720,8.240056
30343000,23.8212,1.028147,0.538949,0.086720,8.229799
30344000,23.8212,1.028147,0.538949,0.086720,8.250926
30345000,23.8212,1.028147,0.538949,0.086720,8.252803
30346000,23.8212,1.028147,0.538949,0.086720,8.227066
30347000,23.8212,1.028147,0.538949,0.086720,8.241604
30348000,23.8212,1.028147,0.538949,0.086720,8.254301
30349000,23.8212,1.028147,0.538949,0.086720,8.238549
30350000,23.8212,1.028147,0.538949,0.086720,8.227175
30351000,23.8212,1.028147,0.538949,0.086720,8.253089
30352000,23.8212,1.028147,0.538949,0.086720,8.252037
30353000,23.8212,1.028147,0.538949,0.086720,8.229684
30354000,23.8212,1.028147,0.538949,0.086720,8.241719
30355000,23.8212,1.028147,0.538949,0.086720,8.254301
30356000,23.8212,1.028147,0.538949,0.086720,8.234870
30357000,23.8212,1.028147,0.538949,0.086720,8.229642
30358000,23.8212,1.028147,0.538949,0.086720,8.254301
30359000,23.8212,1.028147,0.538949,0.086720,8.249659
30360000,23.8212,1.028147,0.538949,0.086720,8.229799
30361000,23.8212,1.028147,0.538949,0.086720,8.243983
30362000,23.8212,1.028147,0.538949,0.086720,8.254301
30363000,23.8212,1.028147,0.538949,0.086720,8.233547
30364000,23.8212,1.028147,0.538949,0.086720,8.230966
30365000,23.8212,1.028147,0.538949,0.086720,8.254301
30366000,23.8212,1.028147,0.538949,0.086720,8.249659
30367000,23.8212,1.028147,0.538949,0.086720,8.229799
30368000,23.8212,1.028147,0.538949,0.086720,8.243983
30369000,23.8212,1.028147,0.538949,0.086720,8.254301
30370000,23.8212,1.028147,0.538949,0.086720,8.233547
30371000,23.8212,1.028147,0.538949,0.086720,8.230966
30372000,23.8212,1.028147,0.538949,0.086720,8.254301
30373000,23.8212,1.028147,0.538949,0.086720,8.249659
30374000,23.8212,1.028147,0.538949,0.086720,8.228552
30375000,23.8212,1.028147,0.538949,0.086720,8.245230
30376000,23.8212,1.028147,0.538949,0.086720,8.254301
30377000,23.8212,1.028147,0.538949,0.086720,8.233547
30378000,23.8212,1.028147,0.538949,0.086720,8.230966
30379000,23.8212,1.028147,0.538949,0.086720,8.254301
30380000,23.8212,1.028147,0.538949,0.086720,8.248412
30381000,23.8212,1.028147,0.538949,0.086720,8.229315
30382000,23.8212,1.028147,0.538949,0.086720,8.245713
30383000,23.8212,1.028147,0.538949,0.086720,8.254301
30384000,23.8212,1.028147,0.538949,0.086720,8.232300
30385000,23.8212,1.028147,0.538949,0.086720,8.232212
30386000,23.8212,1.028147,0.538949,0.086720,8.254301
30387000,23.8212,1.028147,0.538949,0.086720,8.247928
30388000,23.8212,1.028147,0.538949,0.086720,8.227399
30389000,23.8212,1.028147,0.538949,0.086720,8.248113
30390000,23.8212,1.028147,0.538949,0.086720,8.254301
30391000,23.8212,1.028147,0.538949,0.086720,8.231817
30392000,23.8212,1.028147,0.538949,0.086720,8.232696
30393000,23.8212,1.028147,0.538949,0.086720,8.254301
30394000,23.8212,1.028147,0.538949,0.086720,8.245529
30395000,23.8212,1.028147,0.538949,0.086720,8.229799
30396000,23.8212,1.028147,0.538949,0.086720,8.248113
30397000,23.8212,1.028147,0.538949,0.086720,8.254301
30398000,23.8212,1.028147,0.538949,0.086720,8.229417
30399000,23.8212,1.028147,0.538949,0.086720,8.235096
30400000,23.8212,1.028147,0.538949,0.086720,8.254301
30401000,23.8212,1.028147,0.538949,0.086720,8.245529
30402000,23.8212,1.028147,0.538949,0.086720,8.229799
30403000,23.8212,1.028147,0.538949,0.086720,8.248113
30404000,23.8212,1.028147,0.538949,0.086720,8.253920
30405000,23.8212,1.028147,0.538949,0.086720,8.229799
30406000,23.8212,1.028147,0.538949,0.086720,8.235096
30407000,23.8212,1.028147,0.538949,0.086720,8.254301
30408000,23.8212,1.028147,0.538949,0.086720,8.245529
30409000,23.8212,1.028147,0.538949,0.086720,8.229243
30410000,23.8212,1.028147,0.538949,0.086720,8.248669
30411000,23.8212,1.028147,0.538949,0.086720,8.253920
30412000,23.8212,1.028147,0.538949,0.086720,8.229799
30413000,23.8212,1.028147,0.538949,0.086720,8.235096
30414000,23.8212,1.028147,0.538949,0.086720,8.254301
30415000,23.8212,1.028147,0.538949,0.086720,8.245507
30416000,23.8212,1.028147,0.538949,0.086720,8.228425
30417000,23.8212,1.028147,0.538949,0.086720,8.249508
30418000,23.8212,1.028147,0.538949,0.086720,8.253920
30419000,23.8212,1.028147,0.538949,0.086720,8.229202
30420000,23.8212,1.028147,0.538949,0.086720,8.235693
30421000,23.8212,1.028147,0.538949,0.086720,8.254301
30422000,23.8212,1.028147,0.538949,0.086720,8.244405
30423000,23.8212,1.028147,0.538949,0.086720,8.227013
30424000,23.8212,1.028147,0.538949,0.086720,8.252023
30425000,23.8212,1.028147,0.538949,0.086720,8.253805
30426000,23.8212,1.028147,0.538949,0.086720,8.227535
30427000,23.8212,1.028147,0.538949,0.086720,8.237474
30428000,23.8212,1.028147,0.538949,0.086720,8.254301
30429000,23.8212,1.028147,0.538949,0.086720,8.243177
30430000,23.8212,1.028147,0.538949,0.086720,8.226677
30431000,23.8212,1.028147,0.538949,0.086720,8.252563
30432000,23.8212,1.028147,0.538949,0.086720,8.252563
30433000,23.8212,1.028147,0.538949,0.086720,8.229799
30434000,23.8212,1.028147,0.538949,0.086720,8.237474
30435000,23.8212,1.028147,0.538949,0.086720,8.254301
30436000,23.8212,1.028147,0.538949,0.086720,8.240056
30437000,23.8212,1.028147,0.538949,0.086720,8.229799
30438000,23.8212,1.028147,0.538949,0.086720,8.252563
30439000,23.8212,1.028147,0.538949,0.086720,8.252563
30440000,23.8212,1.028147,0.538949,0.086720,8.229799
30441000,23.8212,1.028147,0.538949,0.086720,8.237474
30442000,23.8212,1.028147,0.538949,0.086720,8.254301
30443000,23.8212,1.028147,0.538949,0.086720,8.240056
30444000,23.8212,1.028147,0.538949,0.086720,8.229799
30445000,23.8212,1.028147,0.538949,0.086720,8.252563
30446000,23.8212,1.028147,0.538949,0.086720,8.252563
30447000,23.8212,1.028147,0.538949,0.086720,8.228552
30448000,23.8212,1.028147,0.538949,0.086720,8.238721
30449000,23.8212,1.028147,0.538949,0.086720,8.254301
30450000,23.8212,1.028147,0.538949,0.086720,8.240056
30451000,23.8212,1.028147,0.538949,0.086720,8.228552
30452000,23.8212,1.028147,0.538949,0.086720,8.252720
30453000,23.8212,1.028147,0.538949,0.086720,8.253228
30454000,23.8212,1.028147,0.538949,0.086720,8.228494
30455000,23.8212,1.028147,0.538949,0.086720,8.239205
30456000,23.8212,1.028147,0.538949,0.086720,8.254301
30457000,23.8212,1.028147,0.538949,0.086720,8.239096
30458000,23.8212,1.028147,0.538949,0.086720,8.229028
30459000,23.8212,1.028147,0.538949,0.086720,8.252563
30460000,23.8212,1.028147,0.538949,0.086720,8.252787
30461000,23.8212,1.028147,0.538949,0.086720,8.227175
30462000,23.8212,1.028147,0.538949,0.086720,8.241604
30463000,23.8212,1.028147,0.538949,0.086720,8.254301
30464000,23.8212,1.028147,0.538949,0.086720,8.238419
30465000,23.8212,1.028147,0.538949,0.086720,8.227306
30466000,23.8212,1.028147,0.538949,0.086720,8.253089
30467000,23.8212,1.028147,0.538949,0.086720,8.252720
30468000,23.8212,1.028147,0.538949,0.086720,8.229116
30469000,23.8212,1.028147,0.538949,0.086720,8.241604
30470000,23.8212,1.028147,0.538949,0.086720,8.254301
30471000,23.8212,1.028147,0.538949,0.086720,8.235926
30472000,23.8212,1.028147,0.538949,0.086720,8.229799
30473000,23.8212,1.028147,0.538949,0.086720,8.253089
30474000,23.8212,1.028147,0.538949,0.086720,8.252037
30475000,23.8212,1.028147,0.538949,0.086720,8.229799
30476000,23.8212,1.028147,0.538949,0.086720,8.241604
30477000,23.8212,1.028147,0.538949,0.086720,8.254301
