Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42033000,1.3415,0.039994,0.023482,0.002970,0.000712
42034000,1.3415,0.039994,0.023482,0.002970,0.000440
42035000,1.3415,0.039994,0.023482,0.002970,0.000696
42036000,1.3415,0.039994,0.023482,0.002970,0.000834
42037000,1.3415,0.039994,0.023482,0.002970,0.000447
42038000,1.3415,0.039994,0.023482,0.002970,0.000508
42039000,1.3415,0.039994,0.023482,0.002970,0.000834
42040000,1.3415,0.039994,0.023482,0.002970,0.000705
42041000,1.3415,0.039994,0.023482,0.002970,0.000394
42042000,1.3415,0.039994,0.023482,0.002970,0.000750
42043000,1.3415,0.039994,0.023482,0.002970,0.000834
42044000,1.3415,0.039994,0.023482,0.002970,0.000440
42045000,1.3415,0.039994,0.023482,0.002970,0.000515
42046000,1.3415,0.039994,0.023482,0.002970,0.000834
42047000,1.3415,0.039994,0.023482,0.002970,0.000682
42048000,1.3415,0.039994,0.023482,0.002970,0.000403
42049000,1.3415,0.039994,0.023482,0.002970,0.000764
42050000,1.3415,0.039994,0.023482,0.002970,0.000826
42051000,1.3415,0.039994,0.023482,0.002970,0.000417
42052000,1.3415,0.039994,0.023482,0.002970,0.000545
42053000,1.3415,0.039994,0.023482,0.002970,0.000834
42054000,1.3415,0.039994,0.023482,0.002970,0.000638
42055000,1.3415,0.039994,0.023482,0.002970,0.000401
42056000,1.3415,0.039994,0.023482,0.002970,0.000803
42057000,1.3415,0.039994,0.023482,0.002970,0.000803
42058000,1.3415,0.039994,0.023482,0.002970,0.000447
42059000,1.3415,0.039994,0.023482,0.002970,0.000545
42060000,1.3415,0.039994,0.023482,0.002970,0.000834
42061000,1.3415,0.039994,0.023482,0.002970,0.000591
42062000,1.3415,0.039994,0.023482,0.002970,0.000447
42063000,1.3415,0.039994,0.023482,0.002970,0.000803
42064000,1.3415,0.039994,0.023482,0.002970,0.000803
42065000,1.3415,0.039994,0.023482,0.002970,0.000447
42066000,1.3415,0.039994,0.023482,0.002970,0.000545
42067000,1.3415,0.039994,0.023482,0.002970,0.000834
42068000,1.3415,0.039994,0.023482,0.002970,0.000591
42069000,1.3415,0.039994,0.023482,0.002970,0.000447
42070000,1.3415,0.039994,0.023482,0.002970,0.000803
42071000,1.3415,0.039994,0.023482,0.002970,0.000803
42072000,1.3415,0.039994,0.023482,0.002970,0.000440
42073000,1.3415,0.039994,0.023482,0.002970,0.000552
42074000,1.3415,0.039994,0.023482,0.002970,0.000834
42075000,1.3415,0.039994,0.023482,0.002970,0.000591
42076000,1.3415,0.039994,0.023482,0.002970,0.000424
42077000,1.3415,0.039994,0.023482,0.002970,0.000826
42078000,1.3415,0.039994,0.023482,0.002970,0.000803
42079000,1.3415,0.039994,0.023482,0.002970,0.000417
42080000,1.3415,0.039994,0.023482,0.002970,0.000575
42081000,1.3415,0.039994,0.023482,0.002970,0.000834
42082000,1.3415,0.039994,0.023482,0.002970,0.000591
42083000,1.3415,0.039994,0.023482,0.002970,0.000417
42084000,1.3415,0.039994,0.023482,0.002970,0.000803
42085000,1.3415,0.039994,0.023482,0.002970,0.000810
42086000,1.3415,0.039994,0.023482,0.002970,0.000417
42087000,1.3415,0.039994,0.023482,0.002970,0.000598
42088000,1.3415,0.039994,0.023482,0.002970,0.000834
42089000,1.3415,0.039994,0.023482,0.002970,0.000568
42090000,1.3415,0.039994,0.023482,0.002970,0.000417
42091000,1.3415,0.039994,0.023482,0.002970,0.000803
42092000,1.3415,0.039994,0.023482,0.002970,0.000826
42093000,1.3415,0.039994,0.023482,0.002970,0.000424
42094000,1.3415,0.039994,0.023482,0.002970,0.000598
42095000,1.3415,0.039994,0.023482,0.002970,0.000834
42096000,1.3415,0.039994,0.023482,0.002970,0.000554
42097000,1.3415,0.039994,0.023482,0.002970,0.000431
42098000,1.3415,0.039994,0.023482,0.002970,0.000803
42099000,1.3415,0.039994,0.023482,0.002970,0.000803
42100000,1.3415,0.039994,0.023482,0.002970,0.000447
42101000,1.3415,0.039994,0.023482,0.002970,0.000598
42102000,1.3415,0.039994,0.023482,0.002970,0.000834
42103000,1.3415,0.039994,0.023482,0.002970,0.000538
42104000,1.3415,0.039994,0.023482,0.002970,0.000447
42105000,1.3415,0.039994,0.023482,0.002970,0.000803
42106000,1.3415,0.039994,0.023482,0.002970,0.000803
42107000,1.3415,0.039994,0.023482,0.002970,0.000440
42108000,1.3415,0.039994,0.023482,0.002970,0.000606
42109000,1.3415,0.039994,0.023482,0.002970,0.000834
42110000,1.3415,0.039994,0.023482,0.002970,0.000538
42111000,1.3415,0.039994,0.023482,0.002970,0.000440
42112000,1.3415,0.039994,0.023482,0.002970,0.000810
42113000,1.3415,0.039994,0.023482,0.002970,0.000796
42114000,1.3415,0.039994,0.023482,0.002970,0.000417
42115000,1.3415,0.039994,0.023482,0.002970,0.000636
42116000,1.3415,0.039994,0.023482,0.002970,0.000834
42117000,1.3415,0.039994,0.023482,0.002970,0.000531
42118000,1.3415,0.039994,0.023482,0.002970,0.000424
42119000,1.3415,0.039994,0.023482,0.002970,0.000834
42120000,1.3415,0.039994,0.023482,0.002970,0.000766
42121000,1.3415,0.039994,0.023482,0.002970,0.000447
42122000,1.3415,0.039994,0.023482,0.002970,0.000636
42123000,1.3415,0.039994,0.023482,0.002970,0.000834
42124000,1.3415,0.039994,0.023482,0.002970,0.000500
42125000,1.3415,0.039994,0.023482,0.002970,0.000454
42126000,1.3415,0.039994,0.023482,0.002970,0.000834
42127000,1.3415,0.039994,0.023482,0.002970,0.000766
42128000,1.3415,0.039994,0.023482,0.002970,0.000447
42129000,1.3415,0.039994,0.023482,0.002970,0.000636
42130000,1.3415,0.039994,0.023482,0.002970,0.000834
42131000,1.3415,0.039994,0.023482,0.002970,0.000500
42132000,1.3415,0.039994,0.023482,0.002970,0.000454
42133000,1.3415,0.039994,0.023482,0.002970,0.000834
42134000,1.3415,0.039994,0.023482,0.002970,0.000766
42135000,1.3415,0.039994,0.023482,0.002970,0.000447
42136000,1.3415,0.039994,0.023482,0.002970,0.000636
42137000,1.3415,0.039994,0.023482,0.002970,0.000834
42138000,1.3415,0.039994,0.023482,0.002970,0.000500
42139000,1.3415,0.039994,0.023482,0.002970,0.000454
42140000,1.3415,0.039994,0.023482,0.002970,0.000834
42141000,1.3415,0.039994,0.023482,0.002970,0.000766
42142000,1.3415,0.039994,0.023482,0.002970,0.000424
42143000,1.3415,0.039994,0.023482,0.002970,0.000659
42144000,1.3415,0.039994,0.023482,0.002970,0.000834
42145000,1.3415,0.039994,0.023482,0.002970,0.000500
42146000,1.3415,0.039994,0.023482,0.002970,0.000454
42147000,1.3415,0.039994,0.023482,0.002970,0.000834
42148000,1.3415,0.039994,0.023482,0.002970,0.000743
42149000,1.3415,0.039994,0.023482,0.002970,0.000433
42150000,1.3415,0.039994,0.023482,0.002970,0.000673
42151000,1.3415,0.039994,0.023482,0.002970,0.000834
42152000,1.3415,0.039994,0.023482,0.002970,0.000477
42153000,1.3415,0.039994,0.023482,0.002970,0.000477
42154000,1.3415,0.039994,0.023482,0.002970,0.000834
42155000,1.3415,0.039994,0.023482,0.002970,0.000736
42156000,1.3415,0.039994,0.023482,0.002970,0.000424
42157000,1.3415,0.039994,0.023482,0.002970,0.000689
42158000,1.3415,0.039994,0.023482,0.002970,0.000834
42159000,1.3415,0.039994,0.023482,0.002970,0.000470
42160000,1.3415,0.039994,0.023482,0.002970,0.000484
42161000,1.3415,0.039994,0.023482,0.002970,0.000834
42162000,1.3415,0.039994,0.023482,0.002970,0.000712
42163000,1.3415,0.039994,0.023482,0.002970,0.000447
42164000,1.3415,0.039994,0.023482,0.002970,0.000689
42165000,1.3415,0.039994,0.023482,0.002970,0.000834
42166000,1.3415,0.039994,0.023482,0.002970,0.000447
42167000,1.3415,0.039994,0.023482,0.002970,0.000508
42168000,1.3415,0.039994,0.023482,0.002970,0.000834
42169000,1.3415,0.039994,0.023482,0.002970,0.000712
42170000,1.3415,0.039994,0.023482,0.002970,0.000447
42171000,1.3415,0.039994,0.023482,0.002970,0.000689
42172000,1.3415,0.039994,0.023482,0.002970,0.000834
42173000,1.3415,0.039994,0.023482,0.002970,0.000447
42174000,1.3415,0.039994,0.023482,0.002970,0.000508
42175000,1.3415,0.039994,0.023482,0.002970,0.000834
42176000,1.3415,0.039994,0.023482,0.002970,0.000712
42177000,1.3415,0.039994,0.023482,0.002970,0.000417
42178000,1.3415,0.039994,0.023482,0.002970,0.000720
42179000,1.3415,0.039994,0.023482,0.002970,0.000834
42180000,1.3415,0.039994,0.023482,0.002970,0.000440
42181000,1.3415,0.039994,0.023482,0.002970,0.000515
42182000,1.3415,0.039994,0.023482,0.002970,0.000834
42183000,1.3415,0.039994,0.023482,0.002970,0.000705
42184000,1.3415,0.039994,0.023482,0.002970,0.000379
42185000,1.3415,0.039994,0.023482,0.002970,0.000764
42186000,1.3415,0.039994,0.023482,0.002970,0.000834
42187000,1.3415,0.039994,0.023482,0.002970,0.000410
42188000,1.3415,0.039994,0.023482,0.002970,0.000545
42189000,1.3415,0.039994,0.023482,0.002970,0.000834
42190000,1.3415,0.039994,0.023482,0.002970,0.000652
42191000,1.3415,0.039994,0.023482,0.002970,0.000386
42192000,1.3415,0.039994,0.023482,0.002970,0.000810
42193000,1.3415,0.039994,0.023482,0.002970,0.000826
42194000,1.3415,0.039994,0.023482,0.002970,0.000417
42195000,1.3415,0.039994,0.023482,0.002970,0.000545
42196000,1.3415,0.039994,0.023482,0.002970,0.000834
42197000,1.3415,0.039994,0.023482,0.002970,0.000622
42198000,1.3415,0.039994,0.023482,0.002970,0.000417
42199000,1.3415,0.039994,0.023482,0.002970,0.000803
42200000,1.3415,0.039994,0.023482,0.002970,0.000803
42201000,1.3415,0.039994,0.023482,0.002970,0.000447
42202000,1.3415,0.039994,0.023482,0.002970,0.000545
42203000,1.3415,0.039994,0.023482,0.002970,0.000834
42204000,1.3415,0.039994,0.023482,0.002970,0.000591
42205000,1.3415,0.039994,0.023482,0.002970,0.000447
42206000,1.3415,0.039994,0.023482,0.002970,0.000803
42207000,1.3415,0.039994,0.023482,0.002970,0.000803
42208000,1.3415,0.039994,0.023482,0.002970,0.000447
42209000,1.3415,0.039994,0.023482,0.002970,0.000545
42210000,1.3415,0.039994,0.023482,0.002970,0.000834
42211000,1.3415,0.039994,0.023482,0.002970,0.000591
42212000,1.3415,0.039994,0.023482,0.002970,0.000447
42213000,1.3415,0.039994,0.023482,0.002970,0.000803
42214000,1.3415,0.039994,0.023482,0.002970,0.000803
42215000,1.3415,0.039994,0.023482,0.002970,0.000424
42216000,1.3415,0.039994,0.023482,0.002970,0.000568
42217000,1.3415,0.039994,0.023482,0.002970,0.000834
42218000,1.3415,0.039994,0.023482,0.002970,0.000591
42219000,1.3415,0.039994,0.023482,0.002970,0.000424
42220000,1.3415,0.039994,0.023482,0.002970,0.000803
42221000,1.3415,0.039994,0.023482,0.002970,0.000803
42222000,1.3415,0.039994,0.023482,0.002970,0.000440
42223000,1.3415,0.039994,0.023482,0.002970,0.000575
42224000,1.3415,0.039994,0.023482,0.002970,0.000834
42225000,1.3415,0.039994,0.023482,0.002970,0.000568
42226000,1.3415,0.039994,0.023482,0.002970,0.000440
42227000,1.3415,0.039994,0.023482,0.002970,0.000803
42228000,1.3415,0.039994,0.023482,0.002970,0.000803
42229000,1.3415,0.039994,0.023482,0.002970,0.000424
42230000,1.3415,0.039994,0.023482,0.002970,0.000598
42231000,1.3415,0.039994,0.023482,0.002970,0.000834
42232000,1.3415,0.039994,0.023482,0.002970,0.000561
42233000,1.3415,0.039994,0.023482,0.002970,0.000424
42234000,1.3415,0.039994,0.023482,0.002970,0.000803
42235000,1.3415,0.039994,0.023482,0.002970,0.000803
42236000,1.3415,0.039994,0.023482,0.002970,0.000447
42237000,1.3415,0.039994,0.023482,0.002970,0.000598
42238000,1.3415,0.039994,0.023482,0.002970,0.000834
42239000,1.3415,0.039994,0.023482,0.002970,0.000538
42240000,1.3415,0.039994,0.023482,0.002970,0.000447
42241000,1.3415,0.039994,0.023482,0.002970,0.000803
42242000,1.3415,0.039994,0.023482,0.002970,0.000803
42243000,1.3415,0.039994,0.023482,0.002970,0.000447
42244000,1.3415,0.039994,0.023482,0.002970,0.000598
42245000,1.3415,0.039994,0.023482,0.002970,0.000834
42246000,1.3415,0.039994,0.023482,0.002970,0.000538
42247000,1.3415,0.039994,0.023482,0.002970,0.000447
42248000,1.3415,0.039994,0.023482,0.002970,0.000803
42249000,1.3415,0.039994,0.023482,0.002970,0.000803
42250000,1.3415,0.039994,0.023482,0.002970,0.000440
42251000,1.3415,0.039994,0.023482,0.002970,0.000606
42252000,1.3415,0.039994,0.023482,0.002970,0.000834
42253000,1.3415,0.039994,0.023482,0.002970,0.000538
42254000,1.3415,0.039994,0.023482,0.002970,0.000433
42255000,1.3415,0.039994,0.023482,0.002970,0.000817
42256000,1.3415,0.039994,0.023482,0.002970,0.000796
42257000,1.3415,0.039994,0.023482,0.002970,0.000417
42258000,1.3415,0.039994,0.023482,0.002970,0.000636
42259000,1.3415,0.039994,0.023482,0.002970,0.000834
42260000,1.3415,0.039994,0.023482,0.002970,0.000531
42261000,1.3415,0.039994,0.023482,0.002970,0.000424
42262000,1.3415,0.039994,0.023482,0.002970,0.000834
42263000,1.3415,0.039994,0.023482,0.002970,0.000766
42264000,1.3415,0.039994,0.023482,0.002970,0.000447
42265000,1.3415,0.039994,0.023482,0.002970,0.000636
42266000,1.3415,0.039994,0.023482,0.002970,0.000834
42267000,1.3415,0.039994,0.023482,0.002970,0.000500
42268000,1.3415,0.039994,0.023482,0.002970,0.000454
42269000,1.3415,0.039994,0.023482,0.002970,0.000834
42270000,1.3415,0.039994,0.023482,0.002970,0.000766
42271000,1.3415,0.039994,0.023482,0.002970,0.000447
42272000,1.3415,0.039994,0.023482,0.002970,0.000636
42273000,1.3415,0.039994,0.023482,0.002970,0.000834
42274000,1.3415,0.039994,0.023482,0.002970,0.000500
42275000,1.3415,0.039994,0.023482,0.002970,0.000454
42276000,1.3415,0.039994,0.023482,0.002970,0.000834
42277000,1.3415,0.039994,0.023482,0.002970,0.000766
42278000,1.3415,0.039994,0.023482,0.002970,0.000424
42279000,1.3415,0.039994,0.023482,0.002970,0.000659
42280000,1.3415,0.039994,0.023482,0.002970,0.000834
42281000,1.3415,0.039994,0.023482,0.002970,0.000500
42282000,1.3415,0.039994,0.023482,0.002970,0.000454
42283000,1.3415,0.039994,0.023482,0.002970,0.000834
42284000,1.3415,0.039994,0.023482,0.002970,0.000766
42285000,1.3415,0.039994,0.023482,0.002970,0.000417
42286000,1.3415,0.039994,0.023482,0.002970,0.000666
42287000,1.3415,0.039994,0.023482,0.002970,0.000834
42288000,1.3415,0.039994,0.023482,0.002970,0.000493
42289000,1.3415,0.039994,0.023482,0.002970,0.000461
42290000,1.3415,0.039994,0.023482,0.002970,0.000834
42291000,1.3415,0.039994,0.023482,0.002970,0.000736
42292000,1.3415,0.039994,0.023482,0.002970,0.000424
42293000,1.3415,0.039994,0.023482,0.002970,0.000689
42294000,1.3415,0.039994,0.023482,0.002970,0.000834
42295000,1.3415,0.039994,0.023482,0.002970,0.000470
42296000,1.3415,0.039994,0.023482,0.002970,0.000484
42297000,1.3415,0.039994,0.023482,0.002970,0.000834
42298000,1.3415,0.039994,0.023482,0.002970,0.000712
42299000,1.3415,0.039994,0.023482,0.002970,0.000447
42300000,1.3415,0.039994,0.023482,0.002970,0.000689
42301000,1.3415,0.039994,0.023482,0.002970,0.000834
42302000,1.3415,0.039994,0.023482,0.002970,0.000447
42303000,1.3415,0.039994,0.023482,0.002970,0.000508
42304000,1.3415,0.039994,0.023482,0.002970,0.000834
42305000,1.3415,0.039994,0.023482,0.002970,0.000712
42306000,1.3415,0.039994,0.023482,0.002970,0.000447
42307000,1.3415,0.039994,0.023482,0.002970,0.000689
42308000,1.3415,0.039994,0.023482,0.002970,0.000834
42309000,1.3415,0.039994,0.023482,0.002970,0.000447
42310000,1.3415,0.039994,0.023482,0.002970,0.000508
42311000,1.3415,0.039994,0.023482,0.002970,0.000834
42312000,1.3415,0.039994,0.023482,0.002970,0.000712
42313000,1.3415,0.039994,0.023482,0.002970,0.000440
42314000,1.3415,0.039994,0.023482,0.002970,0.000696
42315000,1.3415,0.039994,0.023482,0.002970,0.000834
42316000,1.3415,0.039994,0.023482,0.002970,0.000447
42317000,1.3415,0.039994,0.023482,0.002970,0.000508
42318000,1.3415,0.039994,0.023482,0.002970,0.000834
42319000,1.3415,0.039994,0.023482,0.002970,0.000712
42320000,1.3415,0.039994,0.023482,0.002970,0.000410
42321000,1.3415,0.039994,0.023482,0.002970,0.000727
42322000,1.3415,0.039994,0.023482,0.002970,0.000834
42323000,1.3415,0.039994,0.023482,0.002970,0.000440
42324000,1.3415,0.039994,0.023482,0.002970,0.000515
42325000,1.3415,0.039994,0.023482,0.002970,0.000834
42326000,1.3415,0.039994,0.023482,0.002970,0.000682
42327000,1.3415,0.039994,0.023482,0.002970,0.000403
42328000,1.3415,0.039994,0.023482,0.002970,0.000764
42329000,1.3415,0.039994,0.023482,0.002970,0.000826
42330000,1.3415,0.039994,0.023482,0.002970,0.000417
42331000,1.3415,0.039994,0.023482,0.002970,0.000545
42332000,1.3415,0.039994,0.023482,0.002970,0.000834
42333000,1.3415,0.039994,0.023482,0.002970,0.000638
42334000,1.3415,0.039994,0.023482,0.002970,0.000401
42335000,1.3415,0.039994,0.023482,0.002970,0.000803
42336000,1.3415,0.039994,0.023482,0.002970,0.000803
42337000,1.3415,0.039994,0.023482,0.002970,0.000447
42338000,1.3415,0.039994,0.023482,0.002970,0.000545
42339000,1.3415,0.039994,0.023482,0.002970,0.000834
42340000,1.3415,0.039994,0.023482,0.002970,0.000591
42341000,1.3415,0.039994,0.023482,0.002970,0.000447
42342000,1.3415,0.039994,0.023482,0.002970,0.000803
42343000,1.3415,0.039994,0.023482,0.002970,0.000803
42344000,1.3415,0.039994,0.023482,0.002970,0.000447
42345000,1.3415,0.039994,0.023482,0.002970,0.000545
42346000,1.3415,0.039994,0.023482,0.002970,0.000834
42347000,1.3415,0.039994,0.023482,0.002970,0.000591
42348000,1.3415,0.039994,0.023482,0.002970,0.000447
42349000,1.3415,0.039994,0.023482,0.002970,0.000803
42350000,1.3415,0.039994,0.023482,0.002970,0.000803
42351000,1.3415,0.039994,0.023482,0.002970,0.000447
42352000,1.3415,0.039994,0.023482,0.002970,0.000545
42353000,1.3415,0.039994,0.023482,0.002970,0.000834
42354000,1.3415,0.039994,0.023482,0.002970,0.000591
42355000,1.3415,0.039994,0.023482,0.002970,0.000447
42356000,1.3415,0.039994,0.023482,0.002970,0.000803
42357000,1.3415,0.039994,0.023482,0.002970,0.000803
42358000,1.3415,0.039994,0.023482,0.002970,0.000424
42359000,1.3415,0.039994,0.023482,0.002970,0.000568
42360000,1.3415,0.039994,0.023482,0.002970,0.000834
42361000,1.3415,0.039994,0.023482,0.002970,0.000591
42362000,1.3415,0.039994,0.023482,0.002970,0.000417
42363000,1.3415,0.039994,0.023482,0.002970,0.000810
42364000,1.3415,0.039994,0.023482,0.002970,0.000803
42365000,1.3415,0.039994,0.023482,0.002970,0.000433
42366000,1.3415,0.039994,0.023482,0.002970,0.000582
42367000,1.3415,0.039994,0.023482,0.002970,0.000834
42368000,1.3415,0.039994,0.023482,0.002970,0.000568
42369000,1.3415,0.039994,0.023482,0.002970,0.000417
42370000,1.3415,0.039994,0.023482,0.002970,0.000826
42371000,1.3415,0.039994,0.023482,0.002970,0.000803
42372000,1.3415,0.039994,0.023482,0.002970,0.000424
42373000,1.3415,0.039994,0.023482,0.002970,0.000598
42374000,1.3415,0.039994,0.023482,0.002970,0.000834
42375000,1.3415,0.039994,0.023482,0.002970,0.000561
42376000,1.3415,0.039994,0.023482,0.002970,0.000424
42377000,1.3415,0.039994,0.023482,0.002970,0.000803
42378000,1.3415,0.039994,0.023482,0.002970,0.000803
42379000,1.3415,0.039994,0.023482,0.002970,0.000447
42380000,1.3415,0.039994,0.023482,0.002970,0.000598
42381000,1.3415,0.039994,0.023482,0.002970,0.000834
42382000,1.3415,0.039994,0.023482,0.002970,0.000538
42383000,1.3415,0.039994,0.023482,0.002970,0.000447
42384000,1.3415,0.039994,0.023482,0.002970,0.000803
42385000,1.3415,0.039994,0.023482,0.002970,0.000803
42386000,1.3415,0.039994,0.023482,0.002970,0.000440
42387000,1.3415,0.039994,0.023482,0.002970,0.000606
42388000,1.3415,0.039994,0.023482,0.002970,0.000834
42389000,1.3415,0.039994,0.023482,0.002970,0.000538
42390000,1.3415,0.039994,0.023482,0.002970,0.000440
42391000,1.3415,0.039994,0.023482,0.002970,0.000810
42392000,1.3415,0.039994,0.023482,0.002970,0.000803
42393000,1.3415,0.039994,0.023482,0.002970,0.000410
42394000,1.3415,0.039994,0.023482,0.002970,0.000636
42395000,1.3415,0.039994,0.023482,0.002970,0.000834
42396000,1.3415,0.039994,0.023482,0.002970,0.000531
42397000,1.3415,0.039994,0.023482,0.002970,0.000424
42398000,1.3415,0.039994,0.023482,0.002970,0.000834
42399000,1.3415,0.039994,0.023482,0.002970,0.000789
42400000,1.3415,0.039994,0.023482,0.002970,0.000424
42401000,1.3415,0.039994,0.023482,0.002970,0.000636
42402000,1.3415,0.039994,0.023482,0.002970,0.000834
42403000,1.3415,0.039994,0.023482,0.002970,0.000500
42404000,1.3415,0.039994,0.023482,0.002970,0.000454
42405000,1.3415,0.039994,0.023482,0.002970,0.000834
42406000,1.3415,0.039994,0.023482,0.002970,0.000766
42407000,1.3415,0.039994,0.023482,0.002970,0.000447
42408000,1.3415,0.039994,0.023482,0.002970,0.000636
42409000,1.3415,0.039994,0.023482,0.002970,0.000834
42410000,1.3415,0.039994,0.023482,0.002970,0.000500
42411000,1.3415,0.039994,0.023482,0.002970,0.000454
42412000,1.3415,0.039994,0.023482,0.002970,0.000834
42413000,1.3415,0.039994,0.023482,0.002970,0.000766
42414000,1.3415,0.039994,0.023482,0.002970,0.000447
42415000,1.3415,0.039994,0.023482,0.002970,0.000636
42416000,1.3415,0.039994,0.023482,0.002970,0.000834
42417000,1.3415,0.039994,0.023482,0.002970,0.000500
42418000,1.3415,0.039994,0.023482,0.002970,0.000454
42419000,1.3415,0.039994,0.023482,0.002970,0.000834
42420000,1.3415,0.039994,0.023482,0.002970,0.000766
42421000,1.3415,0.039994,0.023482,0.002970,0.000424
42422000,1.3415,0.039994,0.023482,0.002970,0.000659
42423000,1.3415,0.039994,0.023482,0.002970,0.000834
42424000,1.3415,0.039994,0.023482,0.002970,0.000500
42425000,1.3415,0.039994,0.023482,0.002970,0.000454
42426000,1.3415,0.039994,0.023482,0.002970,0.000834
42427000,1.3415,0.039994,0.023482,0.002970,0.000743
42428000,1.3415,0.039994,0.023482,0.002970,0.000440
42429000,1.3415,0.039994,0.023482,0.002970,0.000666
42430000,1.3415,0.039994,0.023482,0.002970,0.000834
42431000,1.3415,0.039994,0.023482,0.002970,0.000477
42432000,1.3415,0.039994,0.023482,0.002970,0.000477
42433000,1.3415,0.039994,0.023482,0.002970,0.000834
42434000,1.3415,0.039994,0.023482,0.002970,0.000736
42435000,1.3415,0.039994,0.023482,0.002970,0.000424
42436000,1.3415,0.039994,0.023482,0.002970,0.000689
42437000,1.3415,0.039994,0.023482,0.002970,0.000834
42438000,1.3415,0.039994,0.023482,0.002970,0.000470
42439000,1.3415,0.039994,0.023482,0.002970,0.000484
42440000,1.3415,0.039994,0.023482,0.002970,0.000834
42441000,1.3415,0.039994,0.023482,0.002970,0.000712
42442000,1.3415,0.039994,0.023482,0.002970,0.000447
42443000,1.3415,0.039994,0.023482,0.002970,0.000689
42444000,1.3415,0.039994,0.023482,0.002970,0.000834
42445000,1.3415,0.039994,0.023482,0.002970,0.000447
42446000,1.3415,0.039994,0.023482,0.002970,0.000508
42447000,1.3415,0.039994,0.023482,0.002970,0.000834
42448000,1.3415,0.039994,0.023482,0.002970,0.000712
42449000,1.3415,0.039994,0.023482,0.002970,0.000447
42450000,1.3415,0.039994,0.023482,0.002970,0.000689
42451000,1.3415,0.039994,0.023482,0.002970,0.000834
42452000,1.3415,0.039994,0.023482,0.002970,0.000447
42453000,1.3415,0.039994,0.023482,0.002970,0.000508
42454000,1.3415,0.039994,0.023482,0.002970,0.000834
42455000,1.3415,0.039994,0.023482,0.002970,0.000712
42456000,1.3415,0.039994,0.023482,0.002970,0.000417
42457000,1.3415,0.039994,0.023482,0.002970,0.000720
42458000,1.3415,0.039994,0.023482,0.002970,0.000834
42459000,1.3415,0.039994,0.023482,0.002970,0.000447
42460000,1.3415,0.039994,0.023482,0.002970,0.000508
42461000,1.3415,0.039994,0.023482,0.002970,0.000834
42462000,1.3415,0.039994,0.023482,0.002970,0.000705
42463000,1.3415,0.039994,0.023482,0.002970,0.000386
42464000,1.3415,0.039994,0.023482,0.002970,0.000757
42465000,1.3415,0.039994,0.023482,0.002970,0.000834
42466000,1.3415,0.039994,0.023482,0.002970,0.000440
42467000,1.3415,0.039994,0.023482,0.002970,0.000515
42468000,1.3415,0.039994,0.023482,0.002970,0.000834
42469000,1.3415,0.039994,0.023482,0.002970,0.000659
42470000,1.3415,0.039994,0.023482,0.002970,0.000403
42471000,1.3415,0.039994,0.023482,0.002970,0.000787
42472000,1.3415,0.039994,0.023482,0.002970,0.000826
42473000,1.3415,0.039994,0.023482,0.002970,0.000417
42474000,1.3415,0.039994,0.023482,0.002970,0.000545
42475000,1.3415,0.039994,0.023482,0.002970,0.000834
42476000,1.3415,0.039994,0.023482,0.002970,0.000638
42477000,1.3415,0.039994,0.023482,0.002970,0.000401
