Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30213000,8.6440,0.261844,0.058609,0.079322,0.013772
30214000,8.6440,0.261844,0.058609,0.079322,0.009316
30215000,8.6440,0.261844,0.058609,0.079322,0.006530
30216000,8.6440,0.261844,0.058609,0.079322,0.013757
30217000,8.6440,0.261844,0.058609,0.079322,0.013145
30218000,8.6440,0.261844,0.058609,0.079322,0.006537
30219000,8.6440,0.261844,0.058609,0.079322,0.010950
30220000,8.6440,0.261844,0.058609,0.079322,0.013772
30221000,8.6440,0.261844,0.058609,0.079322,0.009301
30222000,8.6440,0.261844,0.058609,0.079322,0.006544
30223000,8.6440,0.261844,0.058609,0.079322,0.013757
30224000,8.6440,0.261844,0.058609,0.079322,0.012519
30225000,8.6440,0.261844,0.058609,0.079322,0.007163
30226000,8.6440,0.261844,0.058609,0.079322,0.010950
30227000,8.6440,0.261844,0.058609,0.079322,0.013772
30228000,8.6440,0.261844,0.058609,0.079322,0.008675
30229000,8.6440,0.261844,0.058609,0.079322,0.007156
30230000,8.6440,0.261844,0.058609,0.079322,0.013772
30231000,8.6440,0.261844,0.058609,0.079322,0.011878
30232000,8.6440,0.261844,0.058609,0.079322,0.006544
30233000,8.6440,0.261844,0.058609,0.079322,0.012210
30234000,8.6440,0.261844,0.058609,0.079322,0.013772
30235000,8.6440,0.261844,0.058609,0.079322,0.007422
30236000,8.6440,0.261844,0.058609,0.079322,0.008409
30237000,8.6440,0.261844,0.058609,0.079322,0.013772
30238000,8.6440,0.261844,0.058609,0.079322,0.011245
30239000,8.6440,0.261844,0.058609,0.079322,0.006537
30240000,8.6440,0.261844,0.058609,0.079322,0.012851
30241000,8.6440,0.261844,0.058609,0.079322,0.013772
30242000,8.6440,0.261844,0.058609,0.079322,0.007408
30243000,8.6440,0.261844,0.058609,0.079322,0.008423
30244000,8.6440,0.261844,0.058609,0.079322,0.013772
30245000,8.6440,0.261844,0.058609,0.079322,0.010618
30246000,8.6440,0.261844,0.058609,0.079322,0.007156
30247000,8.6440,0.261844,0.058609,0.079322,0.012858
30248000,8.6440,0.261844,0.058609,0.079322,0.013390
30249000,8.6440,0.261844,0.058609,0.079322,0.005903
30250000,8.6440,0.261844,0.058609,0.079322,0.010310
30251000,8.6440,0.261844,0.058609,0.079322,0.013772
30252000,8.6440,0.261844,0.058609,0.079322,0.010575
30253000,8.6440,0.261844,0.058609,0.079322,0.005910
30254000,8.6440,0.261844,0.058609,0.079322,0.013138
30255000,8.6440,0.261844,0.058609,0.079322,0.013138
30256000,8.6440,0.261844,0.058609,0.079322,0.007163
30257000,8.6440,0.261844,0.058609,0.079322,0.010310
30258000,8.6440,0.261844,0.058609,0.079322,0.013772
30259000,8.6440,0.261844,0.058609,0.079322,0.009323
30260000,8.6440,0.261844,0.058609,0.079322,0.007149
30261000,8.6440,0.261844,0.058609,0.079322,0.013138
30262000,8.6440,0.261844,0.058609,0.079322,0.013138
30263000,8.6440,0.261844,0.058609,0.079322,0.006537
30264000,8.6440,0.261844,0.058609,0.079322,0.010950
30265000,8.6440,0.261844,0.058609,0.079322,0.013772
30266000,8.6440,0.261844,0.058609,0.079322,0.008682
30267000,8.6440,0.261844,0.058609,0.079322,0.007163
30268000,8.6440,0.261844,0.058609,0.079322,0.013757
30269000,8.6440,0.261844,0.058609,0.079322,0.012519
30270000,8.6440,0.261844,0.058609,0.079322,0.007156
30271000,8.6440,0.261844,0.058609,0.079322,0.010957
30272000,8.6440,0.261844,0.058609,0.079322,0.013772
30273000,8.6440,0.261844,0.058609,0.079322,0.007422
30274000,8.6440,0.261844,0.058609,0.079322,0.008409
30275000,8.6440,0.261844,0.058609,0.079322,0.013772
30276000,8.6440,0.261844,0.058609,0.079322,0.011259
30277000,8.6440,0.261844,0.058609,0.079322,0.007156
30278000,8.6440,0.261844,0.058609,0.079322,0.012217
30279000,8.6440,0.261844,0.058609,0.079322,0.013772
30280000,8.6440,0.261844,0.058609,0.079322,0.007422
30281000,8.6440,0.261844,0.058609,0.079322,0.008409
30282000,8.6440,0.261844,0.058609,0.079322,0.013772
30283000,8.6440,0.261844,0.058609,0.079322,0.010618
30284000,8.6440,0.261844,0.058609,0.079322,0.007163
30285000,8.6440,0.261844,0.058609,0.079322,0.012851
30286000,8.6440,0.261844,0.058609,0.079322,0.013772
30287000,8.6440,0.261844,0.058609,0.079322,0.006781
30288000,8.6440,0.261844,0.058609,0.079322,0.009050
30289000,8.6440,0.261844,0.058609,0.079322,0.013772
30290000,8.6440,0.261844,0.058609,0.079322,0.010611
30291000,8.6440,0.261844,0.058609,0.079322,0.007142
30292000,8.6440,0.261844,0.058609,0.079322,0.012879
30293000,8.6440,0.261844,0.058609,0.079322,0.013390
30294000,8.6440,0.261844,0.058609,0.079322,0.005903
30295000,8.6440,0.261844,0.058609,0.079322,0.010310
30296000,8.6440,0.261844,0.058609,0.079322,0.013772
30297000,8.6440,0.261844,0.058609,0.079322,0.009323
30298000,8.6440,0.261844,0.058609,0.079322,0.007163
30299000,8.6440,0.261844,0.058609,0.079322,0.013138
30300000,8.6440,0.261844,0.058609,0.079322,0.013138
30301000,8.6440,0.261844,0.058609,0.079322,0.007156
30302000,8.6440,0.261844,0.058609,0.079322,0.010317
30303000,8.6440,0.261844,0.058609,0.079322,0.013772
30304000,8.6440,0.261844,0.058609,0.079322,0.009323
30305000,8.6440,0.261844,0.058609,0.079322,0.006523
30306000,8.6440,0.261844,0.058609,0.079322,0.013757
30307000,8.6440,0.261844,0.058609,0.079322,0.012519
30308000,8.6440,0.261844,0.058609,0.079322,0.007163
30309000,8.6440,0.261844,0.058609,0.079322,0.010950
30310000,8.6440,0.261844,0.058609,0.079322,0.013772
30311000,8.6440,0.261844,0.058609,0.079322,0.008682
30312000,8.6440,0.261844,0.058609,0.079322,0.007149
30313000,8.6440,0.261844,0.058609,0.079322,0.013772
30314000,8.6440,0.261844,0.058609,0.079322,0.012512
30315000,8.6440,0.261844,0.058609,0.079322,0.005910
30316000,8.6440,0.261844,0.058609,0.079322,0.012210
30317000,8.6440,0.261844,0.058609,0.079322,0.013772
30318000,8.6440,0.261844,0.058609,0.079322,0.007422
30319000,8.6440,0.261844,0.058609,0.079322,0.008409
30320000,8.6440,0.261844,0.058609,0.079322,0.013772
30321000,8.6440,0.261844,0.058609,0.079322,0.011259
30322000,8.6440,0.261844,0.058609,0.079322,0.006523
30323000,8.6440,0.261844,0.058609,0.079322,0.012851
30324000,8.6440,0.261844,0.058609,0.079322,0.013772
30325000,8.6440,0.261844,0.058609,0.079322,0.007415
30326000,8.6440,0.261844,0.058609,0.079322,0.008416
30327000,8.6440,0.261844,0.058609,0.079322,0.013772
30328000,8.6440,0.261844,0.058609,0.079322,0.010618
30329000,8.6440,0.261844,0.058609,0.079322,0.007163
30330000,8.6440,0.261844,0.058609,0.079322,0.012851
30331000,8.6440,0.261844,0.058609,0.079322,0.013390
30332000,8.6440,0.261844,0.058609,0.079322,0.007163
30333000,8.6440,0.261844,0.058609,0.079322,0.009050
30334000,8.6440,0.261844,0.058609,0.079322,0.013772
30335000,8.6440,0.261844,0.058609,0.079322,0.010590
30336000,8.6440,0.261844,0.058609,0.079322,0.006515
30337000,8.6440,0.261844,0.058609,0.079322,0.013527
30338000,8.6440,0.261844,0.058609,0.079322,0.013383
30339000,8.6440,0.261844,0.058609,0.079322,0.005910
30340000,8.6440,0.261844,0.058609,0.079322,0.010310
30341000,8.6440,0.261844,0.058609,0.079322,0.013772
30342000,8.6440,0.261844,0.058609,0.079322,0.009323
30343000,8.6440,0.261844,0.058609,0.079322,0.007163
30344000,8.6440,0.261844,0.058609,0.079322,0.013124
30345000,8.6440,0.261844,0.058609,0.079322,0.013145
30346000,8.6440,0.261844,0.058609,0.079322,0.006530
30347000,8.6440,0.261844,0.058609,0.079322,0.010950
30348000,8.6440,0.261844,0.058609,0.079322,0.013772
30349000,8.6440,0.261844,0.058609,0.079322,0.009316
30350000,8.6440,0.261844,0.058609,0.079322,0.006530
30351000,8.6440,0.261844,0.058609,0.079322,0.013757
30352000,8.6440,0.261844,0.058609,0.079322,0.012519
30353000,8.6440,0.261844,0.058609,0.079322,0.007156
30354000,8.6440,0.261844,0.058609,0.079322,0.010957
30355000,8.6440,0.261844,0.058609,0.079322,0.013772
30356000,8.6440,0.261844,0.058609,0.079322,0.008668
30357000,8.6440,0.261844,0.058609,0.079322,0.007163
30358000,8.6440,0.261844,0.058609,0.079322,0.013772
30359000,8.6440,0.261844,0.058609,0.079322,0.011259
30360000,8.6440,0.261844,0.058609,0.079322,0.007163
30361000,8.6440,0.261844,0.058609,0.079322,0.012210
30362000,8.6440,0.261844,0.058609,0.079322,0.013772
30363000,8.6440,0.261844,0.058609,0.079322,0.007422
30364000,8.6440,0.261844,0.058609,0.079322,0.008409
30365000,8.6440,0.261844,0.058609,0.079322,0.013772
30366000,8.6440,0.261844,0.058609,0.079322,0.011259
30367000,8.6440,0.261844,0.058609,0.079322,0.007163
30368000,8.6440,0.261844,0.058609,0.079322,0.012210
30369000,8.6440,0.261844,0.058609,0.079322,0.013772
30370000,8.6440,0.261844,0.058609,0.079322,0.007422
30371000,8.6440,0.261844,0.058609,0.079322,0.008409
30372000,8.6440,0.261844,0.058609,0.079322,0.013772
30373000,8.6440,0.261844,0.058609,0.079322,0.011259
30374000,8.6440,0.261844,0.058609,0.079322,0.007156
30375000,8.6440,0.261844,0.058609,0.079322,0.012217
30376000,8.6440,0.261844,0.058609,0.079322,0.013772
30377000,8.6440,0.261844,0.058609,0.079322,0.007422
30378000,8.6440,0.261844,0.058609,0.079322,0.008409
30379000,8.6440,0.261844,0.058609,0.079322,0.013772
30380000,8.6440,0.261844,0.058609,0.079322,0.011252
30381000,8.6440,0.261844,0.058609,0.079322,0.007156
30382000,8.6440,0.261844,0.058609,0.079322,0.012224
30383000,8.6440,0.261844,0.058609,0.079322,0.013772
30384000,8.6440,0.261844,0.058609,0.079322,0.007415
30385000,8.6440,0.261844,0.058609,0.079322,0.008416
30386000,8.6440,0.261844,0.058609,0.079322,0.013772
30387000,8.6440,0.261844,0.058609,0.079322,0.011245
30388000,8.6440,0.261844,0.058609,0.079322,0.006537
30389000,8.6440,0.261844,0.058609,0.079322,0.012851
30390000,8.6440,0.261844,0.058609,0.079322,0.013772
30391000,8.6440,0.261844,0.058609,0.079322,0.007408
30392000,8.6440,0.261844,0.058609,0.079322,0.008423
30393000,8.6440,0.261844,0.058609,0.079322,0.013772
30394000,8.6440,0.261844,0.058609,0.079322,0.010618
30395000,8.6440,0.261844,0.058609,0.079322,0.007163
30396000,8.6440,0.261844,0.058609,0.079322,0.012851
30397000,8.6440,0.261844,0.058609,0.079322,0.013772
30398000,8.6440,0.261844,0.058609,0.079322,0.006781
30399000,8.6440,0.261844,0.058609,0.079322,0.009050
30400000,8.6440,0.261844,0.058609,0.079322,0.013772
30401000,8.6440,0.261844,0.058609,0.079322,0.010618
30402000,8.6440,0.261844,0.058609,0.079322,0.007163
30403000,8.6440,0.261844,0.058609,0.079322,0.012851
30404000,8.6440,0.261844,0.058609,0.079322,0.013390
30405000,8.6440,0.261844,0.058609,0.079322,0.007163
30406000,8.6440,0.261844,0.058609,0.079322,0.009050
30407000,8.6440,0.261844,0.058609,0.079322,0.013772
30408000,8.6440,0.261844,0.058609,0.079322,0.010618
30409000,8.6440,0.261844,0.058609,0.079322,0.007156
30410000,8.6440,0.261844,0.058609,0.079322,0.012858
30411000,8.6440,0.261844,0.058609,0.079322,0.013390
30412000,8.6440,0.261844,0.058609,0.079322,0.007163
30413000,8.6440,0.261844,0.058609,0.079322,0.009050
30414000,8.6440,0.261844,0.058609,0.079322,0.013772
30415000,8.6440,0.261844,0.058609,0.079322,0.010611
30416000,8.6440,0.261844,0.058609,0.079322,0.007142
30417000,8.6440,0.261844,0.058609,0.079322,0.012879
30418000,8.6440,0.261844,0.058609,0.079322,0.013390
30419000,8.6440,0.261844,0.058609,0.079322,0.007156
30420000,8.6440,0.261844,0.058609,0.079322,0.009057
30421000,8.6440,0.261844,0.058609,0.079322,0.013772
30422000,8.6440,0.261844,0.058609,0.079322,0.010597
30423000,8.6440,0.261844,0.058609,0.079322,0.007142
30424000,8.6440,0.261844,0.058609,0.079322,0.012894
30425000,8.6440,0.261844,0.058609,0.079322,0.013383
30426000,8.6440,0.261844,0.058609,0.079322,0.005910
30427000,8.6440,0.261844,0.058609,0.079322,0.010310
30428000,8.6440,0.261844,0.058609,0.079322,0.013772
30429000,8.6440,0.261844,0.058609,0.079322,0.010575
30430000,8.6440,0.261844,0.058609,0.079322,0.005910
30431000,8.6440,0.261844,0.058609,0.079322,0.013138
30432000,8.6440,0.261844,0.058609,0.079322,0.013138
30433000,8.6440,0.261844,0.058609,0.079322,0.007163
30434000,8.6440,0.261844,0.058609,0.079322,0.010310
30435000,8.6440,0.261844,0.058609,0.079322,0.013772
30436000,8.6440,0.261844,0.058609,0.079322,0.009323
30437000,8.6440,0.261844,0.058609,0.079322,0.007163
30438000,8.6440,0.261844,0.058609,0.079322,0.013138
30439000,8.6440,0.261844,0.058609,0.079322,0.013138
30440000,8.6440,0.261844,0.058609,0.079322,0.007163
30441000,8.6440,0.261844,0.058609,0.079322,0.010310
30442000,8.6440,0.261844,0.058609,0.079322,0.013772
30443000,8.6440,0.261844,0.058609,0.079322,0.009323
30444000,8.6440,0.261844,0.058609,0.079322,0.007163
30445000,8.6440,0.261844,0.058609,0.079322,0.013138
30446000,8.6440,0.261844,0.058609,0.079322,0.013138
30447000,8.6440,0.261844,0.058609,0.079322,0.007156
30448000,8.6440,0.261844,0.058609,0.079322,0.010317
30449000,8.6440,0.261844,0.058609,0.079322,0.013772
30450000,8.6440,0.261844,0.058609,0.079322,0.009323
30451000,8.6440,0.261844,0.058609,0.079322,0.007156
30452000,8.6440,0.261844,0.058609,0.079322,0.013138
30453000,8.6440,0.261844,0.058609,0.079322,0.013145
30454000,8.6440,0.261844,0.058609,0.079322,0.007149
30455000,8.6440,0.261844,0.058609,0.079322,0.010324
30456000,8.6440,0.261844,0.058609,0.079322,0.013772
30457000,8.6440,0.261844,0.058609,0.079322,0.009323
30458000,8.6440,0.261844,0.058609,0.079322,0.007149
30459000,8.6440,0.261844,0.058609,0.079322,0.013138
30460000,8.6440,0.261844,0.058609,0.079322,0.013145
30461000,8.6440,0.261844,0.058609,0.079322,0.006530
30462000,8.6440,0.261844,0.058609,0.079322,0.010950
30463000,8.6440,0.261844,0.058609,0.079322,0.013772
30464000,8.6440,0.261844,0.058609,0.079322,0.009308
30465000,8.6440,0.261844,0.058609,0.079322,0.006537
30466000,8.6440,0.261844,0.058609,0.079322,0.013757
30467000,8.6440,0.261844,0.058609,0.079322,0.013138
30468000,8.6440,0.261844,0.058609,0.079322,0.006544
30469000,8.6440,0.261844,0.058609,0.079322,0.010950
30470000,8.6440,0.261844,0.058609,0.079322,0.013772
30471000,8.6440,0.261844,0.058609,0.079322,0.008682
30472000,8.6440,0.261844,0.058609,0.079322,0.007163
30473000,8.6440,0.261844,0.058609,0.079322,0.013757
30474000,8.6440,0.261844,0.058609,0.079322,0.012519
30475000,8.6440,0.261844,0.058609,0.079322,0.007163
30476000,8.6440,0.261844,0.058609,0.079322,0.010950
30477000,8.6440,0.261844,0.058609,0.079322,0.013772
