Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14138000,0.2191,0.065854,0.000377,0.000034,0.040962
14139000,0.2191,0.065854,0.000377,0.000034,0.040251
14140000,0.2191,0.065854,0.000377,0.000034,0.040969
14141000,0.2191,0.065854,0.000377,0.000034,0.041111
14142000,0.2191,0.065854,0.000377,0.000034,0.040530
14143000,0.2191,0.065854,0.000377,0.000034,0.040395
14144000,0.2191,0.065854,0.000377,0.000034,0.041104
14145000,0.2191,0.065854,0.000377,0.000034,0.040818
14146000,0.2191,0.065854,0.000377,0.000034,0.040401
14147000,0.2191,0.065854,0.000377,0.000034,0.040969
14148000,0.2191,0.065854,0.000377,0.000034,0.041105
14149000,0.2191,0.065854,0.000377,0.000034,0.040387
14150000,0.2191,0.065854,0.000377,0.000034,0.040537
14151000,0.2191,0.065854,0.000377,0.000034,0.041105
14152000,0.2191,0.065854,0.000377,0.000034,0.040824
14153000,0.2191,0.065854,0.000377,0.000034,0.040395
14154000,0.2191,0.065854,0.000377,0.000034,0.040969
14155000,0.2191,0.065854,0.000377,0.000034,0.041105
14156000,0.2191,0.065854,0.000377,0.000034,0.040387
14157000,0.2191,0.065854,0.000377,0.000034,0.040537
14158000,0.2191,0.065854,0.000377,0.000034,0.041111
14159000,0.2191,0.065854,0.000377,0.000034,0.040818
14160000,0.2191,0.065854,0.000377,0.000034,0.040395
14161000,0.2191,0.065854,0.000377,0.000034,0.040969
14162000,0.2191,0.065854,0.000377,0.000034,0.041105
14163000,0.2191,0.065854,0.000377,0.000034,0.040393
14164000,0.2191,0.065854,0.000377,0.000034,0.040537
14165000,0.2191,0.065854,0.000377,0.000034,0.041105
14166000,0.2191,0.065854,0.000377,0.000034,0.040818
14167000,0.2191,0.065854,0.000377,0.000034,0.040395
14168000,0.2191,0.065854,0.000377,0.000034,0.040969
14169000,0.2191,0.065854,0.000377,0.000034,0.041111
14170000,0.2191,0.065854,0.000377,0.000034,0.040387
14171000,0.2191,0.065854,0.000377,0.000034,0.040537
14172000,0.2191,0.065854,0.000377,0.000034,0.041105
14173000,0.2191,0.065854,0.000377,0.000034,0.040818
14174000,0.2191,0.065854,0.000377,0.000034,0.040329
14175000,0.2191,0.065854,0.000377,0.000034,0.041041
14176000,0.2191,0.065854,0.000377,0.000034,0.041105
14177000,0.2191,0.065854,0.000377,0.000034,0.040387
14178000,0.2191,0.065854,0.000377,0.000034,0.040537
14179000,0.2191,0.065854,0.000377,0.000034,0.041105
14180000,0.2191,0.065854,0.000377,0.000034,0.040824
14181000,0.2191,0.065854,0.000377,0.000034,0.040323
14182000,0.2191,0.065854,0.000377,0.000034,0.041041
14183000,0.2191,0.065854,0.000377,0.000034,0.041105
14184000,0.2191,0.065854,0.000377,0.000034,0.040315
14185000,0.2191,0.065854,0.000377,0.000034,0.040609
14186000,0.2191,0.065854,0.000377,0.000034,0.041105
14187000,0.2191,0.065854,0.000377,0.000034,0.040746
14188000,0.2191,0.065854,0.000377,0.000034,0.040395
14189000,0.2191,0.065854,0.000377,0.000034,0.041041
14190000,0.2191,0.065854,0.000377,0.000034,0.041105
14191000,0.2191,0.065854,0.000377,0.000034,0.040321
14192000,0.2191,0.065854,0.000377,0.000034,0.040609
14193000,0.2191,0.065854,0.000377,0.000034,0.041105
14194000,0.2191,0.065854,0.000377,0.000034,0.040746
14195000,0.2191,0.065854,0.000377,0.000034,0.040395
14196000,0.2191,0.065854,0.000377,0.000034,0.041041
14197000,0.2191,0.065854,0.000377,0.000034,0.041031
14198000,0.2191,0.065854,0.000377,0.000034,0.040395
14199000,0.2191,0.065854,0.000377,0.000034,0.040609
14200000,0.2191,0.065854,0.000377,0.000034,0.041105
14201000,0.2191,0.065854,0.000377,0.000034,0.040746
14202000,0.2191,0.065854,0.000377,0.000034,0.040407
14203000,0.2191,0.065854,0.000377,0.000034,0.041041
14204000,0.2191,0.065854,0.000377,0.000034,0.041025
14205000,0.2191,0.065854,0.000377,0.000034,0.040395
14206000,0.2191,0.065854,0.000377,0.000034,0.040609
14207000,0.2191,0.065854,0.000377,0.000034,0.041105
14208000,0.2191,0.065854,0.000377,0.000034,0.040759
14209000,0.2191,0.065854,0.000377,0.000034,0.040395
14210000,0.2191,0.065854,0.000377,0.000034,0.041041
14211000,0.2191,0.065854,0.000377,0.000034,0.041025
14212000,0.2191,0.065854,0.000377,0.000034,0.040251
14213000,0.2191,0.065854,0.000377,0.000034,0.040759
14214000,0.2191,0.065854,0.000377,0.000034,0.041111
14215000,0.2191,0.065854,0.000377,0.000034,0.040746
14216000,0.2191,0.065854,0.000377,0.000034,0.040251
14217000,0.2191,0.065854,0.000377,0.000034,0.041033
14218000,0.2191,0.065854,0.000377,0.000034,0.041105
14219000,0.2191,0.065854,0.000377,0.000034,0.040335
14220000,0.2191,0.065854,0.000377,0.000034,0.040753
14221000,0.2191,0.065854,0.000377,0.000034,0.041105
14222000,0.2191,0.065854,0.000377,0.000034,0.040602
14223000,0.2191,0.065854,0.000377,0.000034,0.040395
14224000,0.2191,0.065854,0.000377,0.000034,0.041039
14225000,0.2191,0.065854,0.000377,0.000034,0.041039
14226000,0.2191,0.065854,0.000377,0.000034,0.040395
14227000,0.2191,0.065854,0.000377,0.000034,0.040753
14228000,0.2191,0.065854,0.000377,0.000034,0.041105
14229000,0.2191,0.065854,0.000377,0.000034,0.040602
14230000,0.2191,0.065854,0.000377,0.000034,0.040401
14231000,0.2191,0.065854,0.000377,0.000034,0.041033
14232000,0.2191,0.065854,0.000377,0.000034,0.041033
14233000,0.2191,0.065854,0.000377,0.000034,0.040395
14234000,0.2191,0.065854,0.000377,0.000034,0.040753
14235000,0.2191,0.065854,0.000377,0.000034,0.041105
14236000,0.2191,0.065854,0.000377,0.000034,0.040609
14237000,0.2191,0.065854,0.000377,0.000034,0.040395
14238000,0.2191,0.065854,0.000377,0.000034,0.041033
14239000,0.2191,0.065854,0.000377,0.000034,0.041033
14240000,0.2191,0.065854,0.000377,0.000034,0.040395
14241000,0.2191,0.065854,0.000377,0.000034,0.040753
14242000,0.2191,0.065854,0.000377,0.000034,0.041105
14243000,0.2191,0.065854,0.000377,0.000034,0.040602
14244000,0.2191,0.065854,0.000377,0.000034,0.040395
14245000,0.2191,0.065854,0.000377,0.000034,0.041033
14246000,0.2191,0.065854,0.000377,0.000034,0.041033
14247000,0.2191,0.065854,0.000377,0.000034,0.040407
14248000,0.2191,0.065854,0.000377,0.000034,0.040753
14249000,0.2191,0.065854,0.000377,0.000034,0.041105
14250000,0.2191,0.065854,0.000377,0.000034,0.040602
14251000,0.2191,0.065854,0.000377,0.000034,0.040395
14252000,0.2191,0.065854,0.000377,0.000034,0.041033
14253000,0.2191,0.065854,0.000377,0.000034,0.041039
14254000,0.2191,0.065854,0.000377,0.000034,0.040323
14255000,0.2191,0.065854,0.000377,0.000034,0.040825
14256000,0.2191,0.065854,0.000377,0.000034,0.041105
14257000,0.2191,0.065854,0.000377,0.000034,0.040602
14258000,0.2191,0.065854,0.000377,0.000034,0.040329
14259000,0.2191,0.065854,0.000377,0.000034,0.041105
14260000,0.2191,0.065854,0.000377,0.000034,0.040961
14261000,0.2191,0.065854,0.000377,0.000034,0.040395
14262000,0.2191,0.065854,0.000377,0.000034,0.040825
14263000,0.2191,0.065854,0.000377,0.000034,0.041105
14264000,0.2191,0.065854,0.000377,0.000034,0.040543
14265000,0.2191,0.065854,0.000377,0.000034,0.040395
14266000,0.2191,0.065854,0.000377,0.000034,0.041104
14267000,0.2191,0.065854,0.000377,0.000034,0.040962
14268000,0.2191,0.065854,0.000377,0.000034,0.040395
14269000,0.2191,0.065854,0.000377,0.000034,0.040831
14270000,0.2191,0.065854,0.000377,0.000034,0.041105
14271000,0.2191,0.065854,0.000377,0.000034,0.040530
14272000,0.2191,0.065854,0.000377,0.000034,0.040395
14273000,0.2191,0.065854,0.000377,0.000034,0.041104
14274000,0.2191,0.065854,0.000377,0.000034,0.040962
14275000,0.2191,0.065854,0.000377,0.000034,0.040257
14276000,0.2191,0.065854,0.000377,0.000034,0.040969
14277000,0.2191,0.065854,0.000377,0.000034,0.041105
14278000,0.2191,0.065854,0.000377,0.000034,0.040530
14279000,0.2191,0.065854,0.000377,0.000034,0.040395
14280000,0.2191,0.065854,0.000377,0.000034,0.041104
14281000,0.2191,0.065854,0.000377,0.000034,0.040968
14282000,0.2191,0.065854,0.000377,0.000034,0.040251
14283000,0.2191,0.065854,0.000377,0.000034,0.040969
14284000,0.2191,0.065854,0.000377,0.000034,0.041105
14285000,0.2191,0.065854,0.000377,0.000034,0.040530
14286000,0.2191,0.065854,0.000377,0.000034,0.040401
14287000,0.2191,0.065854,0.000377,0.000034,0.041110
14288000,0.2191,0.065854,0.000377,0.000034,0.040818
14289000,0.2191,0.065854,0.000377,0.000034,0.040395
14290000,0.2191,0.065854,0.000377,0.000034,0.040969
14291000,0.2191,0.065854,0.000377,0.000034,0.041105
14292000,0.2191,0.065854,0.000377,0.000034,0.040399
14293000,0.2191,0.065854,0.000377,0.000034,0.040537
14294000,0.2191,0.065854,0.000377,0.000034,0.041105
14295000,0.2191,0.065854,0.000377,0.000034,0.040818
14296000,0.2191,0.065854,0.000377,0.000034,0.040395
14297000,0.2191,0.065854,0.000377,0.000034,0.040975
14298000,0.2191,0.065854,0.000377,0.000034,0.041111
14299000,0.2191,0.065854,0.000377,0.000034,0.040387
14300000,0.2191,0.065854,0.000377,0.000034,0.040537
14301000,0.2191,0.065854,0.000377,0.000034,0.041105
14302000,0.2191,0.065854,0.000377,0.000034,0.040818
14303000,0.2191,0.065854,0.000377,0.000034,0.040401
14304000,0.2191,0.065854,0.000377,0.000034,0.040969
14305000,0.2191,0.065854,0.000377,0.000034,0.041105
14306000,0.2191,0.065854,0.000377,0.000034,0.040387
14307000,0.2191,0.065854,0.000377,0.000034,0.040537
14308000,0.2191,0.065854,0.000377,0.000034,0.041105
14309000,0.2191,0.065854,0.000377,0.000034,0.040824
14310000,0.2191,0.065854,0.000377,0.000034,0.040395
14311000,0.2191,0.065854,0.000377,0.000034,0.040969
14312000,0.2191,0.065854,0.000377,0.000034,0.041105
14313000,0.2191,0.065854,0.000377,0.000034,0.040387
14314000,0.2191,0.065854,0.000377,0.000034,0.040537
14315000,0.2191,0.065854,0.000377,0.000034,0.041105
14316000,0.2191,0.065854,0.000377,0.000034,0.040818
14317000,0.2191,0.065854,0.000377,0.000034,0.040323
14318000,0.2191,0.065854,0.000377,0.000034,0.041041
14319000,0.2191,0.065854,0.000377,0.000034,0.041105
14320000,0.2191,0.065854,0.000377,0.000034,0.040399
14321000,0.2191,0.065854,0.000377,0.000034,0.040537
14322000,0.2191,0.065854,0.000377,0.000034,0.041105
14323000,0.2191,0.065854,0.000377,0.000034,0.040746
14324000,0.2191,0.065854,0.000377,0.000034,0.040395
14325000,0.2191,0.065854,0.000377,0.000034,0.041041
14326000,0.2191,0.065854,0.000377,0.000034,0.041105
14327000,0.2191,0.065854,0.000377,0.000034,0.040315
14328000,0.2191,0.065854,0.000377,0.000034,0.040609
14329000,0.2191,0.065854,0.000377,0.000034,0.041105
14330000,0.2191,0.065854,0.000377,0.000034,0.040746
14331000,0.2191,0.065854,0.000377,0.000034,0.040395
14332000,0.2191,0.065854,0.000377,0.000034,0.041041
14333000,0.2191,0.065854,0.000377,0.000034,0.041025
14334000,0.2191,0.065854,0.000377,0.000034,0.040395
14335000,0.2191,0.065854,0.000377,0.000034,0.040609
14336000,0.2191,0.065854,0.000377,0.000034,0.041105
14337000,0.2191,0.065854,0.000377,0.000034,0.040752
14338000,0.2191,0.065854,0.000377,0.000034,0.040395
14339000,0.2191,0.065854,0.000377,0.000034,0.041041
14340000,0.2191,0.065854,0.000377,0.000034,0.041025
14341000,0.2191,0.065854,0.000377,0.000034,0.040395
14342000,0.2191,0.065854,0.000377,0.000034,0.040616
14343000,0.2191,0.065854,0.000377,0.000034,0.041105
14344000,0.2191,0.065854,0.000377,0.000034,0.040746
14345000,0.2191,0.065854,0.000377,0.000034,0.040395
14346000,0.2191,0.065854,0.000377,0.000034,0.041041
14347000,0.2191,0.065854,0.000377,0.000034,0.041025
14348000,0.2191,0.065854,0.000377,0.000034,0.040401
14349000,0.2191,0.065854,0.000377,0.000034,0.040609
14350000,0.2191,0.065854,0.000377,0.000034,0.041105
14351000,0.2191,0.065854,0.000377,0.000034,0.040746
14352000,0.2191,0.065854,0.000377,0.000034,0.040395
14353000,0.2191,0.065854,0.000377,0.000034,0.041047
14354000,0.2191,0.065854,0.000377,0.000034,0.041025
14355000,0.2191,0.065854,0.000377,0.000034,0.040251
14356000,0.2191,0.065854,0.000377,0.000034,0.040753
14357000,0.2191,0.065854,0.000377,0.000034,0.041105
14358000,0.2191,0.065854,0.000377,0.000034,0.040746
14359000,0.2191,0.065854,0.000377,0.000034,0.040257
14360000,0.2191,0.065854,0.000377,0.000034,0.041033
14361000,0.2191,0.065854,0.000377,0.000034,0.041033
14362000,0.2191,0.065854,0.000377,0.000034,0.040395
14363000,0.2191,0.065854,0.000377,0.000034,0.040753
14364000,0.2191,0.065854,0.000377,0.000034,0.041105
14365000,0.2191,0.065854,0.000377,0.000034,0.040609
14366000,0.2191,0.065854,0.000377,0.000034,0.040395
14367000,0.2191,0.065854,0.000377,0.000034,0.041033
14368000,0.2191,0.065854,0.000377,0.000034,0.041033
14369000,0.2191,0.065854,0.000377,0.000034,0.040395
14370000,0.2191,0.065854,0.000377,0.000034,0.040759
14371000,0.2191,0.065854,0.000377,0.000034,0.041105
14372000,0.2191,0.065854,0.000377,0.000034,0.040602
14373000,0.2191,0.065854,0.000377,0.000034,0.040395
14374000,0.2191,0.065854,0.000377,0.000034,0.041033
14375000,0.2191,0.065854,0.000377,0.000034,0.041033
14376000,0.2191,0.065854,0.000377,0.000034,0.040401
14377000,0.2191,0.065854,0.000377,0.000034,0.040753
14378000,0.2191,0.065854,0.000377,0.000034,0.041105
14379000,0.2191,0.065854,0.000377,0.000034,0.040602
14380000,0.2191,0.065854,0.000377,0.000034,0.040395
14381000,0.2191,0.065854,0.000377,0.000034,0.041039
14382000,0.2191,0.065854,0.000377,0.000034,0.041033
14383000,0.2191,0.065854,0.000377,0.000034,0.040395
14384000,0.2191,0.065854,0.000377,0.000034,0.040753
14385000,0.2191,0.065854,0.000377,0.000034,0.041105
14386000,0.2191,0.065854,0.000377,0.000034,0.040602
14387000,0.2191,0.065854,0.000377,0.000034,0.040401
14388000,0.2191,0.065854,0.000377,0.000034,0.041033
14389000,0.2191,0.065854,0.000377,0.000034,0.041033
14390000,0.2191,0.065854,0.000377,0.000034,0.040323
14391000,0.2191,0.065854,0.000377,0.000034,0.040825
14392000,0.2191,0.065854,0.000377,0.000034,0.041105
14393000,0.2191,0.065854,0.000377,0.000034,0.040609
14394000,0.2191,0.065854,0.000377,0.000034,0.040323
14395000,0.2191,0.065854,0.000377,0.000034,0.041105
14396000,0.2191,0.065854,0.000377,0.000034,0.041033
14397000,0.2191,0.065854,0.000377,0.000034,0.040323
14398000,0.2191,0.065854,0.000377,0.000034,0.040831
14399000,0.2191,0.065854,0.000377,0.000034,0.041105
14400000,0.2191,0.065854,0.000377,0.000034,0.040530
14401000,0.2191,0.065854,0.000377,0.000034,0.040395
14402000,0.2191,0.065854,0.000377,0.000034,0.041105
14403000,0.2191,0.065854,0.000377,0.000034,0.040961
14404000,0.2191,0.065854,0.000377,0.000034,0.040401
14405000,0.2191,0.065854,0.000377,0.000034,0.040825
14406000,0.2191,0.065854,0.000377,0.000034,0.041105
14407000,0.2191,0.065854,0.000377,0.000034,0.040530
14408000,0.2191,0.065854,0.000377,0.000034,0.040395
14409000,0.2191,0.065854,0.000377,0.000034,0.041104
14410000,0.2191,0.065854,0.000377,0.000034,0.040962
14411000,0.2191,0.065854,0.000377,0.000034,0.040395
14412000,0.2191,0.065854,0.000377,0.000034,0.040825
14413000,0.2191,0.065854,0.000377,0.000034,0.041105
14414000,0.2191,0.065854,0.000377,0.000034,0.040530
14415000,0.2191,0.065854,0.000377,0.000034,0.040407
14416000,0.2191,0.065854,0.000377,0.000034,0.041104
14417000,0.2191,0.065854,0.000377,0.000034,0.040962
14418000,0.2191,0.065854,0.000377,0.000034,0.040251
14419000,0.2191,0.065854,0.000377,0.000034,0.040969
14420000,0.2191,0.065854,0.000377,0.000034,0.041105
14421000,0.2191,0.065854,0.000377,0.000034,0.040537
14422000,0.2191,0.065854,0.000377,0.000034,0.040395
14423000,0.2191,0.065854,0.000377,0.000034,0.041104
14424000,0.2191,0.065854,0.000377,0.000034,0.040818
14425000,0.2191,0.065854,0.000377,0.000034,0.040395
14426000,0.2191,0.065854,0.000377,0.000034,0.040975
14427000,0.2191,0.065854,0.000377,0.000034,0.041105
14428000,0.2191,0.065854,0.000377,0.000034,0.040387
14429000,0.2191,0.065854,0.000377,0.000034,0.040537
14430000,0.2191,0.065854,0.000377,0.000034,0.041105
14431000,0.2191,0.065854,0.000377,0.000034,0.040818
14432000,0.2191,0.065854,0.000377,0.000034,0.040401
14433000,0.2191,0.065854,0.000377,0.000034,0.040969
14434000,0.2191,0.065854,0.000377,0.000034,0.041105
14435000,0.2191,0.065854,0.000377,0.000034,0.040387
14436000,0.2191,0.065854,0.000377,0.000034,0.040537
14437000,0.2191,0.065854,0.000377,0.000034,0.041105
14438000,0.2191,0.065854,0.000377,0.000034,0.040824
14439000,0.2191,0.065854,0.000377,0.000034,0.040395
14440000,0.2191,0.065854,0.000377,0.000034,0.040969
14441000,0.2191,0.065854,0.000377,0.000034,0.041105
14442000,0.2191,0.065854,0.000377,0.000034,0.040387
14443000,0.2191,0.065854,0.000377,0.000034,0.040537
14444000,0.2191,0.065854,0.000377,0.000034,0.041105
14445000,0.2191,0.065854,0.000377,0.000034,0.040818
14446000,0.2191,0.065854,0.000377,0.000034,0.040395
14447000,0.2191,0.065854,0.000377,0.000034,0.040969
14448000,0.2191,0.065854,0.000377,0.000034,0.041105
14449000,0.2191,0.065854,0.000377,0.000034,0.040393
14450000,0.2191,0.065854,0.000377,0.000034,0.040537
14451000,0.2191,0.065854,0.000377,0.000034,0.041105
14452000,0.2191,0.065854,0.000377,0.000034,0.040818
14453000,0.2191,0.065854,0.000377,0.000034,0.040323
14454000,0.2191,0.065854,0.000377,0.000034,0.041047
14455000,0.2191,0.065854,0.000377,0.000034,0.041105
14456000,0.2191,0.065854,0.000377,0.000034,0.040387
14457000,0.2191,0.065854,0.000377,0.000034,0.040537
14458000,0.2191,0.065854,0.000377,0.000034,0.041105
14459000,0.2191,0.065854,0.000377,0.000034,0.040818
14460000,0.2191,0.065854,0.000377,0.000034,0.040329
14461000,0.2191,0.065854,0.000377,0.000034,0.041041
14462000,0.2191,0.065854,0.000377,0.000034,0.041105
14463000,0.2191,0.065854,0.000377,0.000034,0.040387
14464000,0.2191,0.065854,0.000377,0.000034,0.040537
14465000,0.2191,0.065854,0.000377,0.000034,0.041105
14466000,0.2191,0.065854,0.000377,0.000034,0.040746
14467000,0.2191,0.065854,0.000377,0.000034,0.040395
14468000,0.2191,0.065854,0.000377,0.000034,0.041041
14469000,0.2191,0.065854,0.000377,0.000034,0.041105
14470000,0.2191,0.065854,0.000377,0.000034,0.040315
14471000,0.2191,0.065854,0.000377,0.000034,0.040609
14472000,0.2191,0.065854,0.000377,0.000034,0.041105
14473000,0.2191,0.065854,0.000377,0.000034,0.040746
14474000,0.2191,0.065854,0.000377,0.000034,0.040395
14475000,0.2191,0.065854,0.000377,0.000034,0.041041
14476000,0.2191,0.065854,0.000377,0.000034,0.041025
14477000,0.2191,0.065854,0.000377,0.000034,0.040401
