Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16032000,0.0324,0.013523,0.002678,0.000431,0.000118
16033000,0.0324,0.013523,0.002678,0.000431,0.000353
16034000,0.0324,0.013523,0.002678,0.000431,0.000470
16035000,0.0324,0.013523,0.002678,0.000431,0.000353
16036000,0.0324,0.013523,0.002678,0.000431,0.000235
16037000,0.0324,0.013523,0.002678,0.000431,0.000353
16038000,0.0324,0.013523,0.002678,0.000431,0.000470
16039000,0.0324,0.013523,0.002678,0.000431,0.000118
16040000,0.0324,0.013523,0.002678,0.000431,0.000353
16041000,0.0324,0.013523,0.002678,0.000431,0.000470
16042000,0.0324,0.013523,0.002678,0.000431,0.000353
16043000,0.0324,0.013523,0.002678,0.000431,0.000235
16044000,0.0324,0.013523,0.002678,0.000431,0.000353
16045000,0.0324,0.013523,0.002678,0.000431,0.000353
16046000,0.0324,0.013523,0.002678,0.000431,0.000235
16047000,0.0324,0.013523,0.002678,0.000431,0.000353
16048000,0.0324,0.013523,0.002678,0.000431,0.000470
16049000,0.0324,0.013523,0.002678,0.000431,0.000353
16050000,0.0324,0.013523,0.002678,0.000431,0.000235
16051000,0.0324,0.013523,0.002678,0.000431,0.000353
16052000,0.0324,0.013523,0.002678,0.000431,0.000353
16053000,0.0324,0.013523,0.002678,0.000431,0.000235
16054000,0.0324,0.013523,0.002678,0.000431,0.000353
16055000,0.0324,0.013523,0.002678,0.000431,0.000470
16056000,0.0324,0.013523,0.002678,0.000431,0.000353
16057000,0.0324,0.013523,0.002678,0.000431,0.000235
16058000,0.0324,0.013523,0.002678,0.000431,0.000353
16059000,0.0324,0.013523,0.002678,0.000431,0.000353
16060000,0.0324,0.013523,0.002678,0.000431,0.000235
16061000,0.0324,0.013523,0.002678,0.000431,0.000353
16062000,0.0324,0.013523,0.002678,0.000431,0.000470
16063000,0.0324,0.013523,0.002678,0.000431,0.000353
16064000,0.0324,0.013523,0.002678,0.000431,0.000235
16065000,0.0324,0.013523,0.002678,0.000431,0.000353
16066000,0.0324,0.013523,0.002678,0.000431,0.000353
16067000,0.0324,0.013523,0.002678,0.000431,0.000235
16068000,0.0324,0.013523,0.002678,0.000431,0.000353
16069000,0.0324,0.013523,0.002678,0.000431,0.000470
16070000,0.0324,0.013523,0.002678,0.000431,0.000353
16071000,0.0324,0.013523,0.002678,0.000431,0.000235
16072000,0.0324,0.013523,0.002678,0.000431,0.000353
16073000,0.0324,0.013523,0.002678,0.000431,0.000353
16074000,0.0324,0.013523,0.002678,0.000431,0.000235
16075000,0.0324,0.013523,0.002678,0.000431,0.000353
16076000,0.0324,0.013523,0.002678,0.000431,0.000470
16077000,0.0324,0.013523,0.002678,0.000431,0.000353
16078000,0.0324,0.013523,0.002678,0.000431,0.000235
16079000,0.0324,0.013523,0.002678,0.000431,0.000353
16080000,0.0324,0.013523,0.002678,0.000431,0.000353
16081000,0.0324,0.013523,0.002678,0.000431,0.000235
16082000,0.0324,0.013523,0.002678,0.000431,0.000353
16083000,0.0324,0.013523,0.002678,0.000431,0.000470
16084000,0.0324,0.013523,0.002678,0.000431,0.000353
16085000,0.0324,0.013523,0.002678,0.000431,0.000235
16086000,0.0324,0.013523,0.002678,0.000431,0.000353
16087000,0.0324,0.013523,0.002678,0.000431,0.000353
16088000,0.0324,0.013523,0.002678,0.000431,0.000235
16089000,0.0324,0.013523,0.002678,0.000431,0.000353
16090000,0.0324,0.013523,0.002678,0.000431,0.000470
16091000,0.0324,0.013523,0.002678,0.000431,0.000353
16092000,0.0324,0.013523,0.002678,0.000431,0.000118
16093000,0.0324,0.013523,0.002678,0.000431,0.000470
16094000,0.0324,0.013523,0.002678,0.000431,0.000353
16095000,0.0324,0.013523,0.002678,0.000431,0.000235
16096000,0.0324,0.013523,0.002678,0.000431,0.000353
16097000,0.0324,0.013523,0.002678,0.000431,0.000470
16098000,0.0324,0.013523,0.002678,0.000431,0.000353
16099000,0.0324,0.013523,0.002678,0.000431,0.000118
16100000,0.0324,0.013523,0.002678,0.000431,0.000470
16101000,0.0324,0.013523,0.002678,0.000431,0.000353
16102000,0.0324,0.013523,0.002678,0.000431,0.000235
16103000,0.0324,0.013523,0.002678,0.000431,0.000353
16104000,0.0324,0.013523,0.002678,0.000431,0.000470
16105000,0.0324,0.013523,0.002678,0.000431,0.000353
16106000,0.0324,0.013523,0.002678,0.000431,0.000118
16107000,0.0324,0.013523,0.002678,0.000431,0.000470
16108000,0.0324,0.013523,0.002678,0.000431,0.000353
16109000,0.0324,0.013523,0.002678,0.000431,0.000235
16110000,0.0324,0.013523,0.002678,0.000431,0.000353
16111000,0.0324,0.013523,0.002678,0.000431,0.000470
16112000,0.0324,0.013523,0.002678,0.000431,0.000353
16113000,0.0324,0.013523,0.002678,0.000431,0.000118
16114000,0.0324,0.013523,0.002678,0.000431,0.000470
16115000,0.0324,0.013523,0.002678,0.000431,0.000353
16116000,0.0324,0.013523,0.002678,0.000431,0.000235
16117000,0.0324,0.013523,0.002678,0.000431,0.000353
16118000,0.0324,0.013523,0.002678,0.000431,0.000470
16119000,0.0324,0.013523,0.002678,0.000431,0.000235
16120000,0.0324,0.013523,0.002678,0.000431,0.000235
16121000,0.0324,0.013523,0.002678,0.000431,0.000470
16122000,0.0324,0.013523,0.002678,0.000431,0.000353
16123000,0.0324,0.013523,0.002678,0.000431,0.000235
16124000,0.0324,0.013523,0.002678,0.000431,0.000353
16125000,0.0324,0.013523,0.002678,0.000431,0.000470
16126000,0.0324,0.013523,0.002678,0.000431,0.000235
16127000,0.0324,0.013523,0.002678,0.000431,0.000235
16128000,0.0324,0.013523,0.002678,0.000431,0.000470
16129000,0.0324,0.013523,0.002678,0.000431,0.000353
16130000,0.0324,0.013523,0.002678,0.000431,0.000235
16131000,0.0324,0.013523,0.002678,0.000431,0.000353
16132000,0.0324,0.013523,0.002678,0.000431,0.000470
16133000,0.0324,0.013523,0.002678,0.000431,0.000235
16134000,0.0324,0.013523,0.002678,0.000431,0.000235
16135000,0.0324,0.013523,0.002678,0.000431,0.000470
16136000,0.0324,0.013523,0.002678,0.000431,0.000353
16137000,0.0324,0.013523,0.002678,0.000431,0.000235
16138000,0.0324,0.013523,0.002678,0.000431,0.000353
16139000,0.0324,0.013523,0.002678,0.000431,0.000470
16140000,0.0324,0.013523,0.002678,0.000431,0.000235
16141000,0.0324,0.013523,0.002678,0.000431,0.000235
16142000,0.0324,0.013523,0.002678,0.000431,0.000470
16143000,0.0324,0.013523,0.002678,0.000431,0.000353
16144000,0.0324,0.013523,0.002678,0.000431,0.000235
16145000,0.0324,0.013523,0.002678,0.000431,0.000353
16146000,0.0324,0.013523,0.002678,0.000431,0.000470
16147000,0.0324,0.013523,0.002678,0.000431,0.000235
16148000,0.0324,0.013523,0.002678,0.000431,0.000235
16149000,0.0324,0.013523,0.002678,0.000431,0.000470
16150000,0.0324,0.013523,0.002678,0.000431,0.000353
16151000,0.0324,0.013523,0.002678,0.000431,0.000235
16152000,0.0324,0.013523,0.002678,0.000431,0.000353
16153000,0.0324,0.013523,0.002678,0.000431,0.000470
16154000,0.0324,0.013523,0.002678,0.000431,0.000235
16155000,0.0324,0.013523,0.002678,0.000431,0.000235
16156000,0.0324,0.013523,0.002678,0.000431,0.000470
16157000,0.0324,0.013523,0.002678,0.000431,0.000353
16158000,0.0324,0.013523,0.002678,0.000431,0.000235
16159000,0.0324,0.013523,0.002678,0.000431,0.000353
16160000,0.0324,0.013523,0.002678,0.000431,0.000470
16161000,0.0324,0.013523,0.002678,0.000431,0.000118
16162000,0.0324,0.013523,0.002678,0.000431,0.000353
16163000,0.0324,0.013523,0.002678,0.000431,0.000470
16164000,0.0324,0.013523,0.002678,0.000431,0.000353
16165000,0.0324,0.013523,0.002678,0.000431,0.000235
16166000,0.0324,0.013523,0.002678,0.000431,0.000353
16167000,0.0324,0.013523,0.002678,0.000431,0.000470
16168000,0.0324,0.013523,0.002678,0.000431,0.000118
16169000,0.0324,0.013523,0.002678,0.000431,0.000353
16170000,0.0324,0.013523,0.002678,0.000431,0.000470
16171000,0.0324,0.013523,0.002678,0.000431,0.000353
16172000,0.0324,0.013523,0.002678,0.000431,0.000235
16173000,0.0324,0.013523,0.002678,0.000431,0.000353
16174000,0.0324,0.013523,0.002678,0.000431,0.000470
16175000,0.0324,0.013523,0.002678,0.000431,0.000118
16176000,0.0324,0.013523,0.002678,0.000431,0.000353
16177000,0.0324,0.013523,0.002678,0.000431,0.000470
16178000,0.0324,0.013523,0.002678,0.000431,0.000353
16179000,0.0324,0.013523,0.002678,0.000431,0.000235
16180000,0.0324,0.013523,0.002678,0.000431,0.000353
16181000,0.0324,0.013523,0.002678,0.000431,0.000353
16182000,0.0324,0.013523,0.002678,0.000431,0.000235
16183000,0.0324,0.013523,0.002678,0.000431,0.000353
16184000,0.0324,0.013523,0.002678,0.000431,0.000470
16185000,0.0324,0.013523,0.002678,0.000431,0.000353
16186000,0.0324,0.013523,0.002678,0.000431,0.000235
16187000,0.0324,0.013523,0.002678,0.000431,0.000353
16188000,0.0324,0.013523,0.002678,0.000431,0.000353
16189000,0.0324,0.013523,0.002678,0.000431,0.000235
16190000,0.0324,0.013523,0.002678,0.000431,0.000353
16191000,0.0324,0.013523,0.002678,0.000431,0.000470
16192000,0.0324,0.013523,0.002678,0.000431,0.000353
16193000,0.0324,0.013523,0.002678,0.000431,0.000235
16194000,0.0324,0.013523,0.002678,0.000431,0.000353
16195000,0.0324,0.013523,0.002678,0.000431,0.000353
16196000,0.0324,0.013523,0.002678,0.000431,0.000235
16197000,0.0324,0.013523,0.002678,0.000431,0.000353
16198000,0.0324,0.013523,0.002678,0.000431,0.000470
16199000,0.0324,0.013523,0.002678,0.000431,0.000353
16200000,0.0324,0.013523,0.002678,0.000431,0.000235
16201000,0.0324,0.013523,0.002678,0.000431,0.000353
16202000,0.0324,0.013523,0.002678,0.000431,0.000353
16203000,0.0324,0.013523,0.002678,0.000431,0.000235
16204000,0.0324,0.013523,0.002678,0.000431,0.000353
16205000,0.0324,0.013523,0.002678,0.000431,0.000470
16206000,0.0324,0.013523,0.002678,0.000431,0.000353
16207000,0.0324,0.013523,0.002678,0.000431,0.000235
16208000,0.0324,0.013523,0.002678,0.000431,0.000353
16209000,0.0324,0.013523,0.002678,0.000431,0.000353
16210000,0.0324,0.013523,0.002678,0.000431,0.000235
16211000,0.0324,0.013523,0.002678,0.000431,0.000353
16212000,0.0324,0.013523,0.002678,0.000431,0.000470
16213000,0.0324,0.013523,0.002678,0.000431,0.000353
16214000,0.0324,0.013523,0.002678,0.000431,0.000235
16215000,0.0324,0.013523,0.002678,0.000431,0.000353
16216000,0.0324,0.013523,0.002678,0.000431,0.000353
16217000,0.0324,0.013523,0.002678,0.000431,0.000235
16218000,0.0324,0.013523,0.002678,0.000431,0.000353
16219000,0.0324,0.013523,0.002678,0.000431,0.000470
16220000,0.0324,0.013523,0.002678,0.000431,0.000353
16221000,0.0324,0.013523,0.002678,0.000431,0.000235
16222000,0.0324,0.013523,0.002678,0.000431,0.000353
16223000,0.0324,0.013523,0.002678,0.000431,0.000353
16224000,0.0324,0.013523,0.002678,0.000431,0.000235
16225000,0.0324,0.013523,0.002678,0.000431,0.000353
16226000,0.0324,0.013523,0.002678,0.000431,0.000470
16227000,0.0324,0.013523,0.002678,0.000431,0.000353
16228000,0.0324,0.013523,0.002678,0.000431,0.000235
16229000,0.0324,0.013523,0.002678,0.000431,0.000353
16230000,0.0324,0.013523,0.002678,0.000431,0.000353
16231000,0.0324,0.013523,0.002678,0.000431,0.000235
16232000,0.0324,0.013523,0.002678,0.000431,0.000353
16233000,0.0324,0.013523,0.002678,0.000431,0.000470
16234000,0.0324,0.013523,0.002678,0.000431,0.000353
16235000,0.0324,0.013523,0.002678,0.000431,0.000118
16236000,0.0324,0.013523,0.002678,0.000431,0.000470
16237000,0.0324,0.013523,0.002678,0.000431,0.000353
16238000,0.0324,0.013523,0.002678,0.000431,0.000235
16239000,0.0324,0.013523,0.002678,0.000431,0.000353
16240000,0.0324,0.013523,0.002678,0.000431,0.000470
16241000,0.0324,0.013523,0.002678,0.000431,0.000353
16242000,0.0324,0.013523,0.002678,0.000431,0.000118
16243000,0.0324,0.013523,0.002678,0.000431,0.000470
16244000,0.0324,0.013523,0.002678,0.000431,0.000353
16245000,0.0324,0.013523,0.002678,0.000431,0.000235
16246000,0.0324,0.013523,0.002678,0.000431,0.000353
16247000,0.0324,0.013523,0.002678,0.000431,0.000470
16248000,0.0324,0.013523,0.002678,0.000431,0.000353
16249000,0.0324,0.013523,0.002678,0.000431,0.000118
16250000,0.0324,0.013523,0.002678,0.000431,0.000470
16251000,0.0324,0.013523,0.002678,0.000431,0.000353
16252000,0.0324,0.013523,0.002678,0.000431,0.000235
16253000,0.0324,0.013523,0.002678,0.000431,0.000353
16254000,0.0324,0.013523,0.002678,0.000431,0.000470
16255000,0.0324,0.013523,0.002678,0.000431,0.000353
16256000,0.0324,0.013523,0.002678,0.000431,0.000118
16257000,0.0324,0.013523,0.002678,0.000431,0.000470
16258000,0.0324,0.013523,0.002678,0.000431,0.000353
16259000,0.0324,0.013523,0.002678,0.000431,0.000235
16260000,0.0324,0.013523,0.002678,0.000431,0.000353
16261000,0.0324,0.013523,0.002678,0.000431,0.000470
16262000,0.0324,0.013523,0.002678,0.000431,0.000235
16263000,0.0324,0.013523,0.002678,0.000431,0.000235
16264000,0.0324,0.013523,0.002678,0.000431,0.000470
16265000,0.0324,0.013523,0.002678,0.000431,0.000353
16266000,0.0324,0.013523,0.002678,0.000431,0.000235
16267000,0.0324,0.013523,0.002678,0.000431,0.000353
16268000,0.0324,0.013523,0.002678,0.000431,0.000470
16269000,0.0324,0.013523,0.002678,0.000431,0.000235
16270000,0.0324,0.013523,0.002678,0.000431,0.000235
16271000,0.0324,0.013523,0.002678,0.000431,0.000470
16272000,0.0324,0.013523,0.002678,0.000431,0.000353
16273000,0.0324,0.013523,0.002678,0.000431,0.000235
16274000,0.0324,0.013523,0.002678,0.000431,0.000353
16275000,0.0324,0.013523,0.002678,0.000431,0.000470
16276000,0.0324,0.013523,0.002678,0.000431,0.000235
16277000,0.0324,0.013523,0.002678,0.000431,0.000235
16278000,0.0324,0.013523,0.002678,0.000431,0.000470
16279000,0.0324,0.013523,0.002678,0.000431,0.000353
16280000,0.0324,0.013523,0.002678,0.000431,0.000235
16281000,0.0324,0.013523,0.002678,0.000431,0.000353
16282000,0.0324,0.013523,0.002678,0.000431,0.000470
16283000,0.0324,0.013523,0.002678,0.000431,0.000235
16284000,0.0324,0.013523,0.002678,0.000431,0.000235
16285000,0.0324,0.013523,0.002678,0.000431,0.000470
16286000,0.0324,0.013523,0.002678,0.000431,0.000353
16287000,0.0324,0.013523,0.002678,0.000431,0.000235
16288000,0.0324,0.013523,0.002678,0.000431,0.000353
16289000,0.0324,0.013523,0.002678,0.000431,0.000470
16290000,0.0324,0.013523,0.002678,0.000431,0.000235
16291000,0.0324,0.013523,0.002678,0.000431,0.000235
16292000,0.0324,0.013523,0.002678,0.000431,0.000470
16293000,0.0324,0.013523,0.002678,0.000431,0.000353
16294000,0.0324,0.013523,0.002678,0.000431,0.000235
16295000,0.0324,0.013523,0.002678,0.000431,0.000353
16296000,0.0324,0.013523,0.002678,0.000431,0.000470
16297000,0.0324,0.013523,0.002678,0.000431,0.000118
16298000,0.0324,0.013523,0.002678,0.000431,0.000353
16299000,0.0324,0.013523,0.002678,0.000431,0.000470
16300000,0.0324,0.013523,0.002678,0.000431,0.000353
16301000,0.0324,0.013523,0.002678,0.000431,0.000235
16302000,0.0324,0.013523,0.002678,0.000431,0.000353
16303000,0.0324,0.013523,0.002678,0.000431,0.000470
16304000,0.0324,0.013523,0.002678,0.000431,0.000118
16305000,0.0324,0.013523,0.002678,0.000431,0.000353
16306000,0.0324,0.013523,0.002678,0.000431,0.000470
16307000,0.0324,0.013523,0.002678,0.000431,0.000353
16308000,0.0324,0.013523,0.002678,0.000431,0.000235
16309000,0.0324,0.013523,0.002678,0.000431,0.000353
16310000,0.0324,0.013523,0.002678,0.000431,0.000470
16311000,0.0324,0.013523,0.002678,0.000431,0.000118
16312000,0.0324,0.013523,0.002678,0.000431,0.000353
16313000,0.0324,0.013523,0.002678,0.000431,0.000470
16314000,0.0324,0.013523,0.002678,0.000431,0.000353
16315000,0.0324,0.013523,0.002678,0.000431,0.000235
16316000,0.0324,0.013523,0.002678,0.000431,0.000353
16317000,0.0324,0.013523,0.002678,0.000431,0.000470
16318000,0.0324,0.013523,0.002678,0.000431,0.000118
16319000,0.0324,0.013523,0.002678,0.000431,0.000353
16320000,0.0324,0.013523,0.002678,0.000431,0.000470
16321000,0.0324,0.013523,0.002678,0.000431,0.000353
16322000,0.0324,0.013523,0.002678,0.000431,0.000235
16323000,0.0324,0.013523,0.002678,0.000431,0.000353
16324000,0.0324,0.013523,0.002678,0.000431,0.000353
16325000,0.0324,0.013523,0.002678,0.000431,0.000235
16326000,0.0324,0.013523,0.002678,0.000431,0.000353
16327000,0.0324,0.013523,0.002678,0.000431,0.000470
16328000,0.0324,0.013523,0.002678,0.000431,0.000353
16329000,0.0324,0.013523,0.002678,0.000431,0.000235
16330000,0.0324,0.013523,0.002678,0.000431,0.000353
16331000,0.0324,0.013523,0.002678,0.000431,0.000353
16332000,0.0324,0.013523,0.002678,0.000431,0.000235
16333000,0.0324,0.013523,0.002678,0.000431,0.000353
16334000,0.0324,0.013523,0.002678,0.000431,0.000470
16335000,0.0324,0.013523,0.002678,0.000431,0.000353
16336000,0.0324,0.013523,0.002678,0.000431,0.000235
16337000,0.0324,0.013523,0.002678,0.000431,0.000353
16338000,0.0324,0.013523,0.002678,0.000431,0.000353
16339000,0.0324,0.013523,0.002678,0.000431,0.000235
16340000,0.0324,0.013523,0.002678,0.000431,0.000353
16341000,0.0324,0.013523,0.002678,0.000431,0.000470
16342000,0.0324,0.013523,0.002678,0.000431,0.000353
16343000,0.0324,0.013523,0.002678,0.000431,0.000235
16344000,0.0324,0.013523,0.002678,0.000431,0.000353
16345000,0.0324,0.013523,0.002678,0.000431,0.000353
16346000,0.0324,0.013523,0.002678,0.000431,0.000235
16347000,0.0324,0.013523,0.002678,0.000431,0.000353
16348000,0.0324,0.013523,0.002678,0.000431,0.000470
16349000,0.0324,0.013523,0.002678,0.000431,0.000353
16350000,0.0324,0.013523,0.002678,0.000431,0.000235
16351000,0.0324,0.013523,0.002678,0.000431,0.000353
16352000,0.0324,0.013523,0.002678,0.000431,0.000353
16353000,0.0324,0.013523,0.002678,0.000431,0.000235
16354000,0.0324,0.013523,0.002678,0.000431,0.000353
16355000,0.0324,0.013523,0.002678,0.000431,0.000470
16356000,0.0324,0.013523,0.002678,0.000431,0.000353
16357000,0.0324,0.013523,0.002678,0.000431,0.000235
16358000,0.0324,0.013523,0.002678,0.000431,0.000353
16359000,0.0324,0.013523,0.002678,0.000431,0.000353
16360000,0.0324,0.013523,0.002678,0.000431,0.000235
16361000,0.0324,0.013523,0.002678,0.000431,0.000353
16362000,0.0324,0.013523,0.002678,0.000431,0.000470
16363000,0.0324,0.013523,0.002678,0.000431,0.000353
16364000,0.0324,0.013523,0.002678,0.000431,0.000235
16365000,0.0324,0.013523,0.002678,0.000431,0.000353
16366000,0.0324,0.013523,0.002678,0.000431,0.000353
16367000,0.0324,0.013523,0.002678,0.000431,0.000235
16368000,0.0324,0.013523,0.002678,0.000431,0.000353
16369000,0.0324,0.013523,0.002678,0.000431,0.000470
16370000,0.0324,0.013523,0.002678,0.000431,0.000353
16371000,0.0324,0.013523,0.002678,0.000431,0.000235
16372000,0.0324,0.013523,0.002678,0.000431,0.000353
16373000,0.0324,0.013523,0.002678,0.000431,0.000353
16374000,0.0324,0.013523,0.002678,0.000431,0.000235
16375000,0.0324,0.013523,0.002678,0.000431,0.000353
16376000,0.0324,0.013523,0.002678,0.000431,0.000470
16377000,0.0324,0.013523,0.002678,0.000431,0.000353
16378000,0.0324,0.013523,0.002678,0.000431,0.000118
16379000,0.0324,0.013523,0.002678,0.000431,0.000470
16380000,0.0324,0.013523,0.002678,0.000431,0.000353
16381000,0.0324,0.013523,0.002678,0.000431,0.000235
16382000,0.0324,0.013523,0.002678,0.000431,0.000353
16383000,0.0324,0.013523,0.002678,0.000431,0.000470
16384000,0.0324,0.013523,0.002678,0.000431,0.000353
16385000,0.0324,0.013523,0.002678,0.000431,0.000118
16386000,0.0324,0.013523,0.002678,0.000431,0.000470
16387000,0.0324,0.013523,0.002678,0.000431,0.000353
16388000,0.0324,0.013523,0.002678,0.000431,0.000235
16389000,0.0324,0.013523,0.002678,0.000431,0.000353
16390000,0.0324,0.013523,0.002678,0.000431,0.000470
16391000,0.0324,0.013523,0.002678,0.000431,0.000353
16392000,0.0324,0.013523,0.002678,0.000431,0.000118
16393000,0.0324,0.013523,0.002678,0.000431,0.000470
16394000,0.0324,0.013523,0.002678,0.000431,0.000353
16395000,0.0324,0.013523,0.002678,0.000431,0.000235
16396000,0.0324,0.013523,0.002678,0.000431,0.000353
16397000,0.0324,0.013523,0.002678,0.000431,0.000470
16398000,0.0324,0.013523,0.002678,0.000431,0.000235
16399000,0.0324,0.013523,0.002678,0.000431,0.000235
16400000,0.0324,0.013523,0.002678,0.000431,0.000470
16401000,0.0324,0.013523,0.002678,0.000431,0.000353
16402000,0.0324,0.013523,0.002678,0.000431,0.000235
16403000,0.0324,0.013523,0.002678,0.000431,0.000353
16404000,0.0324,0.013523,0.002678,0.000431,0.000470
16405000,0.0324,0.013523,0.002678,0.000431,0.000235
16406000,0.0324,0.013523,0.002678,0.000431,0.000235
16407000,0.0324,0.013523,0.002678,0.000431,0.000470
16408000,0.0324,0.013523,0.002678,0.000431,0.000353
16409000,0.0324,0.013523,0.002678,0.000431,0.000235
16410000,0.0324,0.013523,0.002678,0.000431,0.000353
16411000,0.0324,0.013523,0.002678,0.000431,0.000470
16412000,0.0324,0.013523,0.002678,0.000431,0.000235
16413000,0.0324,0.013523,0.002678,0.000431,0.000235
16414000,0.0324,0.013523,0.002678,0.000431,0.000470
16415000,0.0324,0.013523,0.002678,0.000431,0.000353
16416000,0.0324,0.013523,0.002678,0.000431,0.000235
16417000,0.0324,0.013523,0.002678,0.000431,0.000353
16418000,0.0324,0.013523,0.002678,0.000431,0.000470
16419000,0.0324,0.013523,0.002678,0.000431,0.000235
16420000,0.0324,0.013523,0.002678,0.000431,0.000235
16421000,0.0324,0.013523,0.002678,0.000431,0.000470
16422000,0.0324,0.013523,0.002678,0.000431,0.000353
16423000,0.0324,0.013523,0.002678,0.000431,0.000235
16424000,0.0324,0.013523,0.002678,0.000431,0.000353
16425000,0.0324,0.013523,0.002678,0.000431,0.000470
16426000,0.0324,0.013523,0.002678,0.000431,0.000235
16427000,0.0324,0.013523,0.002678,0.000431,0.000235
16428000,0.0324,0.013523,0.002678,0.000431,0.000470
16429000,0.0324,0.013523,0.002678,0.000431,0.000353
16430000,0.0324,0.013523,0.002678,0.000431,0.000235
16431000,0.0324,0.013523,0.002678,0.000431,0.000353
16432000,0.0324,0.013523,0.002678,0.000431,0.000470
16433000,0.0324,0.013523,0.002678,0.000431,0.000235
16434000,0.0324,0.013523,0.002678,0.000431,0.000235
16435000,0.0324,0.013523,0.002678,0.000431,0.000470
16436000,0.0324,0.013523,0.002678,0.000431,0.000353
16437000,0.0324,0.013523,0.002678,0.000431,0.000235
16438000,0.0324,0.013523,0.002678,0.000431,0.000353
16439000,0.0324,0.013523,0.002678,0.000431,0.000470
16440000,0.0324,0.013523,0.002678,0.000431,0.000118
16441000,0.0324,0.013523,0.002678,0.000431,0.000353
16442000,0.0324,0.013523,0.002678,0.000431,0.000470
16443000,0.0324,0.013523,0.002678,0.000431,0.000353
16444000,0.0324,0.013523,0.002678,0.000431,0.000235
16445000,0.0324,0.013523,0.002678,0.000431,0.000353
16446000,0.0324,0.013523,0.002678,0.000431,0.000470
16447000,0.0324,0.013523,0.002678,0.000431,0.000118
16448000,0.0324,0.013523,0.002678,0.000431,0.000353
16449000,0.0324,0.013523,0.002678,0.000431,0.000470
16450000,0.0324,0.013523,0.002678,0.000431,0.000353
16451000,0.0324,0.013523,0.002678,0.000431,0.000235
16452000,0.0324,0.013523,0.002678,0.000431,0.000353
16453000,0.0324,0.013523,0.002678,0.000431,0.000470
16454000,0.0324,0.013523,0.002678,0.000431,0.000118
16455000,0.0324,0.013523,0.002678,0.000431,0.000353
16456000,0.0324,0.013523,0.002678,0.000431,0.000470
16457000,0.0324,0.013523,0.002678,0.000431,0.000353
16458000,0.0324,0.013523,0.002678,0.000431,0.000235
16459000,0.0324,0.013523,0.002678,0.000431,0.000353
16460000,0.0324,0.013523,0.002678,0.000431,0.000470
16461000,0.0324,0.013523,0.002678,0.000431,0.000118
16462000,0.0324,0.013523,0.002678,0.000431,0.000353
16463000,0.0324,0.013523,0.002678,0.000431,0.000470
16464000,0.0324,0.013523,0.002678,0.000431,0.000353
16465000,0.0324,0.013523,0.002678,0.000431,0.000235
16466000,0.0324,0.013523,0.002678,0.000431,0.000353
16467000,0.0324,0.013523,0.002678,0.000431,0.000353
16468000,0.0324,0.013523,0.002678,0.000431,0.000235
16469000,0.0324,0.013523,0.002678,0.000431,0.000353
16470000,0.0324,0.013523,0.002678,0.000431,0.000470
16471000,0.0324,0.013523,0.002678,0.000431,0.000353
16472000,0.0324,0.013523,0.002678,0.000431,0.000235
16473000,0.0324,0.013523,0.002678,0.000431,0.000353
16474000,0.0324,0.013523,0.002678,0.000431,0.000353
16475000,0.0324,0.013523,0.002678,0.000431,0.000235
16476000,0.0324,0.013523,0.002678,0.000431,0.000353
16477000,0.0324,0.013523,0.002678,0.000431,0.000470
