Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20113000,1.3415,0.039994,0.023482,0.002970,0.000803
20114000,1.3415,0.039994,0.023482,0.002970,0.000440
20115000,1.3415,0.039994,0.023482,0.002970,0.000552
20116000,1.3415,0.039994,0.023482,0.002970,0.000834
20117000,1.3415,0.039994,0.023482,0.002970,0.000591
20118000,1.3415,0.039994,0.023482,0.002970,0.000424
20119000,1.3415,0.039994,0.023482,0.002970,0.000826
20120000,1.3415,0.039994,0.023482,0.002970,0.000803
20121000,1.3415,0.039994,0.023482,0.002970,0.000417
20122000,1.3415,0.039994,0.023482,0.002970,0.000575
20123000,1.3415,0.039994,0.023482,0.002970,0.000834
20124000,1.3415,0.039994,0.023482,0.002970,0.000591
20125000,1.3415,0.039994,0.023482,0.002970,0.000417
20126000,1.3415,0.039994,0.023482,0.002970,0.000803
20127000,1.3415,0.039994,0.023482,0.002970,0.000810
20128000,1.3415,0.039994,0.023482,0.002970,0.000417
20129000,1.3415,0.039994,0.023482,0.002970,0.000598
20130000,1.3415,0.039994,0.023482,0.002970,0.000834
20131000,1.3415,0.039994,0.023482,0.002970,0.000568
20132000,1.3415,0.039994,0.023482,0.002970,0.000417
20133000,1.3415,0.039994,0.023482,0.002970,0.000803
20134000,1.3415,0.039994,0.023482,0.002970,0.000826
20135000,1.3415,0.039994,0.023482,0.002970,0.000424
20136000,1.3415,0.039994,0.023482,0.002970,0.000598
20137000,1.3415,0.039994,0.023482,0.002970,0.000834
20138000,1.3415,0.039994,0.023482,0.002970,0.000554
20139000,1.3415,0.039994,0.023482,0.002970,0.000431
20140000,1.3415,0.039994,0.023482,0.002970,0.000803
20141000,1.3415,0.039994,0.023482,0.002970,0.000803
20142000,1.3415,0.039994,0.023482,0.002970,0.000447
20143000,1.3415,0.039994,0.023482,0.002970,0.000598
20144000,1.3415,0.039994,0.023482,0.002970,0.000834
20145000,1.3415,0.039994,0.023482,0.002970,0.000538
20146000,1.3415,0.039994,0.023482,0.002970,0.000447
20147000,1.3415,0.039994,0.023482,0.002970,0.000803
20148000,1.3415,0.039994,0.023482,0.002970,0.000803
20149000,1.3415,0.039994,0.023482,0.002970,0.000440
20150000,1.3415,0.039994,0.023482,0.002970,0.000606
20151000,1.3415,0.039994,0.023482,0.002970,0.000834
20152000,1.3415,0.039994,0.023482,0.002970,0.000538
20153000,1.3415,0.039994,0.023482,0.002970,0.000440
20154000,1.3415,0.039994,0.023482,0.002970,0.000810
20155000,1.3415,0.039994,0.023482,0.002970,0.000796
20156000,1.3415,0.039994,0.023482,0.002970,0.000417
20157000,1.3415,0.039994,0.023482,0.002970,0.000636
20158000,1.3415,0.039994,0.023482,0.002970,0.000834
20159000,1.3415,0.039994,0.023482,0.002970,0.000531
20160000,1.3415,0.039994,0.023482,0.002970,0.000424
20161000,1.3415,0.039994,0.023482,0.002970,0.000834
20162000,1.3415,0.039994,0.023482,0.002970,0.000766
20163000,1.3415,0.039994,0.023482,0.002970,0.000447
20164000,1.3415,0.039994,0.023482,0.002970,0.000636
20165000,1.3415,0.039994,0.023482,0.002970,0.000834
20166000,1.3415,0.039994,0.023482,0.002970,0.000500
20167000,1.3415,0.039994,0.023482,0.002970,0.000454
20168000,1.3415,0.039994,0.023482,0.002970,0.000834
20169000,1.3415,0.039994,0.023482,0.002970,0.000766
20170000,1.3415,0.039994,0.023482,0.002970,0.000447
20171000,1.3415,0.039994,0.023482,0.002970,0.000636
20172000,1.3415,0.039994,0.023482,0.002970,0.000834
20173000,1.3415,0.039994,0.023482,0.002970,0.000500
20174000,1.3415,0.039994,0.023482,0.002970,0.000454
20175000,1.3415,0.039994,0.023482,0.002970,0.000834
20176000,1.3415,0.039994,0.023482,0.002970,0.000766
20177000,1.3415,0.039994,0.023482,0.002970,0.000447
20178000,1.3415,0.039994,0.023482,0.002970,0.000636
20179000,1.3415,0.039994,0.023482,0.002970,0.000834
20180000,1.3415,0.039994,0.023482,0.002970,0.000500
20181000,1.3415,0.039994,0.023482,0.002970,0.000454
20182000,1.3415,0.039994,0.023482,0.002970,0.000834
20183000,1.3415,0.039994,0.023482,0.002970,0.000766
20184000,1.3415,0.039994,0.023482,0.002970,0.000424
20185000,1.3415,0.039994,0.023482,0.002970,0.000659
20186000,1.3415,0.039994,0.023482,0.002970,0.000834
20187000,1.3415,0.039994,0.023482,0.002970,0.000500
20188000,1.3415,0.039994,0.023482,0.002970,0.000454
20189000,1.3415,0.039994,0.023482,0.002970,0.000834
20190000,1.3415,0.039994,0.023482,0.002970,0.000743
20191000,1.3415,0.039994,0.023482,0.002970,0.000433
20192000,1.3415,0.039994,0.023482,0.002970,0.000673
20193000,1.3415,0.039994,0.023482,0.002970,0.000834
20194000,1.3415,0.039994,0.023482,0.002970,0.000477
20195000,1.3415,0.039994,0.023482,0.002970,0.000477
20196000,1.3415,0.039994,0.023482,0.002970,0.000834
20197000,1.3415,0.039994,0.023482,0.002970,0.000736
20198000,1.3415,0.039994,0.023482,0.002970,0.000424
20199000,1.3415,0.039994,0.023482,0.002970,0.000689
20200000,1.3415,0.039994,0.023482,0.002970,0.000834
20201000,1.3415,0.039994,0.023482,0.002970,0.000470
20202000,1.3415,0.039994,0.023482,0.002970,0.000484
20203000,1.3415,0.039994,0.023482,0.002970,0.000834
20204000,1.3415,0.039994,0.023482,0.002970,0.000712
20205000,1.3415,0.039994,0.023482,0.002970,0.000447
20206000,1.3415,0.039994,0.023482,0.002970,0.000689
20207000,1.3415,0.039994,0.023482,0.002970,0.000834
20208000,1.3415,0.039994,0.023482,0.002970,0.000447
20209000,1.3415,0.039994,0.023482,0.002970,0.000508
20210000,1.3415,0.039994,0.023482,0.002970,0.000834
20211000,1.3415,0.039994,0.023482,0.002970,0.000712
20212000,1.3415,0.039994,0.023482,0.002970,0.000447
20213000,1.3415,0.039994,0.023482,0.002970,0.000689
20214000,1.3415,0.039994,0.023482,0.002970,0.000834
20215000,1.3415,0.039994,0.023482,0.002970,0.000447
20216000,1.3415,0.039994,0.023482,0.002970,0.000508
20217000,1.3415,0.039994,0.023482,0.002970,0.000834
20218000,1.3415,0.039994,0.023482,0.002970,0.000712
20219000,1.3415,0.039994,0.023482,0.002970,0.000417
20220000,1.3415,0.039994,0.023482,0.002970,0.000720
20221000,1.3415,0.039994,0.023482,0.002970,0.000834
20222000,1.3415,0.039994,0.023482,0.002970,0.000440
20223000,1.3415,0.039994,0.023482,0.002970,0.000515
20224000,1.3415,0.039994,0.023482,0.002970,0.000834
20225000,1.3415,0.039994,0.023482,0.002970,0.000705
20226000,1.3415,0.039994,0.023482,0.002970,0.000379
20227000,1.3415,0.039994,0.023482,0.002970,0.000764
20228000,1.3415,0.039994,0.023482,0.002970,0.000834
20229000,1.3415,0.039994,0.023482,0.002970,0.000410
20230000,1.3415,0.039994,0.023482,0.002970,0.000545
20231000,1.3415,0.039994,0.023482,0.002970,0.000834
20232000,1.3415,0.039994,0.023482,0.002970,0.000652
20233000,1.3415,0.039994,0.023482,0.002970,0.000386
20234000,1.3415,0.039994,0.023482,0.002970,0.000810
20235000,1.3415,0.039994,0.023482,0.002970,0.000826
20236000,1.3415,0.039994,0.023482,0.002970,0.000417
20237000,1.3415,0.039994,0.023482,0.002970,0.000545
20238000,1.3415,0.039994,0.023482,0.002970,0.000834
20239000,1.3415,0.039994,0.023482,0.002970,0.000622
20240000,1.3415,0.039994,0.023482,0.002970,0.000417
20241000,1.3415,0.039994,0.023482,0.002970,0.000803
20242000,1.3415,0.039994,0.023482,0.002970,0.000803
20243000,1.3415,0.039994,0.023482,0.002970,0.000447
20244000,1.3415,0.039994,0.023482,0.002970,0.000545
20245000,1.3415,0.039994,0.023482,0.002970,0.000834
20246000,1.3415,0.039994,0.023482,0.002970,0.000591
20247000,1.3415,0.039994,0.023482,0.002970,0.000447
20248000,1.3415,0.039994,0.023482,0.002970,0.000803
20249000,1.3415,0.039994,0.023482,0.002970,0.000803
20250000,1.3415,0.039994,0.023482,0.002970,0.000447
20251000,1.3415,0.039994,0.023482,0.002970,0.000545
20252000,1.3415,0.039994,0.023482,0.002970,0.000834
20253000,1.3415,0.039994,0.023482,0.002970,0.000591
20254000,1.3415,0.039994,0.023482,0.002970,0.000447
20255000,1.3415,0.039994,0.023482,0.002970,0.000803
20256000,1.3415,0.039994,0.023482,0.002970,0.000803
20257000,1.3415,0.039994,0.023482,0.002970,0.000424
20258000,1.3415,0.039994,0.023482,0.002970,0.000568
20259000,1.3415,0.039994,0.023482,0.002970,0.000834
20260000,1.3415,0.039994,0.023482,0.002970,0.000591
20261000,1.3415,0.039994,0.023482,0.002970,0.000424
20262000,1.3415,0.039994,0.023482,0.002970,0.000803
20263000,1.3415,0.039994,0.023482,0.002970,0.000803
20264000,1.3415,0.039994,0.023482,0.002970,0.000440
20265000,1.3415,0.039994,0.023482,0.002970,0.000575
20266000,1.3415,0.039994,0.023482,0.002970,0.000834
20267000,1.3415,0.039994,0.023482,0.002970,0.000568
20268000,1.3415,0.039994,0.023482,0.002970,0.000440
20269000,1.3415,0.039994,0.023482,0.002970,0.000803
20270000,1.3415,0.039994,0.023482,0.002970,0.000803
20271000,1.3415,0.039994,0.023482,0.002970,0.000424
20272000,1.3415,0.039994,0.023482,0.002970,0.000598
20273000,1.3415,0.039994,0.023482,0.002970,0.000834
20274000,1.3415,0.039994,0.023482,0.002970,0.000561
20275000,1.3415,0.039994,0.023482,0.002970,0.000424
20276000,1.3415,0.039994,0.023482,0.002970,0.000803
20277000,1.3415,0.039994,0.023482,0.002970,0.000803
20278000,1.3415,0.039994,0.023482,0.002970,0.000447
20279000,1.3415,0.039994,0.023482,0.002970,0.000598
20280000,1.3415,0.039994,0.023482,0.002970,0.000834
20281000,1.3415,0.039994,0.023482,0.002970,0.000538
20282000,1.3415,0.039994,0.023482,0.002970,0.000447
20283000,1.3415,0.039994,0.023482,0.002970,0.000803
20284000,1.3415,0.039994,0.023482,0.002970,0.000803
20285000,1.3415,0.039994,0.023482,0.002970,0.000447
20286000,1.3415,0.039994,0.023482,0.002970,0.000598
20287000,1.3415,0.039994,0.023482,0.002970,0.000834
20288000,1.3415,0.039994,0.023482,0.002970,0.000538
20289000,1.3415,0.039994,0.023482,0.002970,0.000447
20290000,1.3415,0.039994,0.023482,0.002970,0.000803
20291000,1.3415,0.039994,0.023482,0.002970,0.000803
20292000,1.3415,0.039994,0.023482,0.002970,0.000440
20293000,1.3415,0.039994,0.023482,0.002970,0.000606
20294000,1.3415,0.039994,0.023482,0.002970,0.000834
20295000,1.3415,0.039994,0.023482,0.002970,0.000538
20296000,1.3415,0.039994,0.023482,0.002970,0.000433
20297000,1.3415,0.039994,0.023482,0.002970,0.000817
20298000,1.3415,0.039994,0.023482,0.002970,0.000796
20299000,1.3415,0.039994,0.023482,0.002970,0.000417
20300000,1.3415,0.039994,0.023482,0.002970,0.000636
20301000,1.3415,0.039994,0.023482,0.002970,0.000834
20302000,1.3415,0.039994,0.023482,0.002970,0.000531
20303000,1.3415,0.039994,0.023482,0.002970,0.000424
20304000,1.3415,0.039994,0.023482,0.002970,0.000834
20305000,1.3415,0.039994,0.023482,0.002970,0.000766
20306000,1.3415,0.039994,0.023482,0.002970,0.000447
20307000,1.3415,0.039994,0.023482,0.002970,0.000636
20308000,1.3415,0.039994,0.023482,0.002970,0.000834
20309000,1.3415,0.039994,0.023482,0.002970,0.000500
20310000,1.3415,0.039994,0.023482,0.002970,0.000454
20311000,1.3415,0.039994,0.023482,0.002970,0.000834
20312000,1.3415,0.039994,0.023482,0.002970,0.000766
20313000,1.3415,0.039994,0.023482,0.002970,0.000447
20314000,1.3415,0.039994,0.023482,0.002970,0.000636
20315000,1.3415,0.039994,0.023482,0.002970,0.000834
20316000,1.3415,0.039994,0.023482,0.002970,0.000500
20317000,1.3415,0.039994,0.023482,0.002970,0.000454
20318000,1.3415,0.039994,0.023482,0.002970,0.000834
20319000,1.3415,0.039994,0.023482,0.002970,0.000766
20320000,1.3415,0.039994,0.023482,0.002970,0.000424
20321000,1.3415,0.039994,0.023482,0.002970,0.000659
20322000,1.3415,0.039994,0.023482,0.002970,0.000834
20323000,1.3415,0.039994,0.023482,0.002970,0.000500
20324000,1.3415,0.039994,0.023482,0.002970,0.000454
20325000,1.3415,0.039994,0.023482,0.002970,0.000834
20326000,1.3415,0.039994,0.023482,0.002970,0.000766
20327000,1.3415,0.039994,0.023482,0.002970,0.000417
20328000,1.3415,0.039994,0.023482,0.002970,0.000666
20329000,1.3415,0.039994,0.023482,0.002970,0.000834
20330000,1.3415,0.039994,0.023482,0.002970,0.000493
20331000,1.3415,0.039994,0.023482,0.002970,0.000461
20332000,1.3415,0.039994,0.023482,0.002970,0.000834
20333000,1.3415,0.039994,0.023482,0.002970,0.000736
20334000,1.3415,0.039994,0.023482,0.002970,0.000424
20335000,1.3415,0.039994,0.023482,0.002970,0.000689
20336000,1.3415,0.039994,0.023482,0.002970,0.000834
20337000,1.3415,0.039994,0.023482,0.002970,0.000470
20338000,1.3415,0.039994,0.023482,0.002970,0.000484
20339000,1.3415,0.039994,0.023482,0.002970,0.000834
20340000,1.3415,0.039994,0.023482,0.002970,0.000712
20341000,1.3415,0.039994,0.023482,0.002970,0.000447
20342000,1.3415,0.039994,0.023482,0.002970,0.000689
20343000,1.3415,0.039994,0.023482,0.002970,0.000834
20344000,1.3415,0.039994,0.023482,0.002970,0.000447
20345000,1.3415,0.039994,0.023482,0.002970,0.000508
20346000,1.3415,0.039994,0.023482,0.002970,0.000834
20347000,1.3415,0.039994,0.023482,0.002970,0.000712
20348000,1.3415,0.039994,0.023482,0.002970,0.000447
20349000,1.3415,0.039994,0.023482,0.002970,0.000689
20350000,1.3415,0.039994,0.023482,0.002970,0.000834
20351000,1.3415,0.039994,0.023482,0.002970,0.000447
20352000,1.3415,0.039994,0.023482,0.002970,0.000508
20353000,1.3415,0.039994,0.023482,0.002970,0.000834
20354000,1.3415,0.039994,0.023482,0.002970,0.000712
20355000,1.3415,0.039994,0.023482,0.002970,0.000440
20356000,1.3415,0.039994,0.023482,0.002970,0.000696
20357000,1.3415,0.039994,0.023482,0.002970,0.000834
20358000,1.3415,0.039994,0.023482,0.002970,0.000447
20359000,1.3415,0.039994,0.023482,0.002970,0.000508
20360000,1.3415,0.039994,0.023482,0.002970,0.000834
20361000,1.3415,0.039994,0.023482,0.002970,0.000712
20362000,1.3415,0.039994,0.023482,0.002970,0.000410
20363000,1.3415,0.039994,0.023482,0.002970,0.000727
20364000,1.3415,0.039994,0.023482,0.002970,0.000834
20365000,1.3415,0.039994,0.023482,0.002970,0.000440
20366000,1.3415,0.039994,0.023482,0.002970,0.000515
20367000,1.3415,0.039994,0.023482,0.002970,0.000834
20368000,1.3415,0.039994,0.023482,0.002970,0.000682
20369000,1.3415,0.039994,0.023482,0.002970,0.000403
20370000,1.3415,0.039994,0.023482,0.002970,0.000764
20371000,1.3415,0.039994,0.023482,0.002970,0.000826
20372000,1.3415,0.039994,0.023482,0.002970,0.000417
20373000,1.3415,0.039994,0.023482,0.002970,0.000545
20374000,1.3415,0.039994,0.023482,0.002970,0.000834
20375000,1.3415,0.039994,0.023482,0.002970,0.000638
20376000,1.3415,0.039994,0.023482,0.002970,0.000401
20377000,1.3415,0.039994,0.023482,0.002970,0.000803
20378000,1.3415,0.039994,0.023482,0.002970,0.000803
20379000,1.3415,0.039994,0.023482,0.002970,0.000447
20380000,1.3415,0.039994,0.023482,0.002970,0.000545
20381000,1.3415,0.039994,0.023482,0.002970,0.000834
20382000,1.3415,0.039994,0.023482,0.002970,0.000591
20383000,1.3415,0.039994,0.023482,0.002970,0.000447
20384000,1.3415,0.039994,0.023482,0.002970,0.000803
20385000,1.3415,0.039994,0.023482,0.002970,0.000803
20386000,1.3415,0.039994,0.023482,0.002970,0.000447
20387000,1.3415,0.039994,0.023482,0.002970,0.000545
20388000,1.3415,0.039994,0.023482,0.002970,0.000834
20389000,1.3415,0.039994,0.023482,0.002970,0.000591
20390000,1.3415,0.039994,0.023482,0.002970,0.000447
20391000,1.3415,0.039994,0.023482,0.002970,0.000803
20392000,1.3415,0.039994,0.023482,0.002970,0.000803
20393000,1.3415,0.039994,0.023482,0.002970,0.000447
20394000,1.3415,0.039994,0.023482,0.002970,0.000545
20395000,1.3415,0.039994,0.023482,0.002970,0.000834
20396000,1.3415,0.039994,0.023482,0.002970,0.000591
20397000,1.3415,0.039994,0.023482,0.002970,0.000447
20398000,1.3415,0.039994,0.023482,0.002970,0.000803
20399000,1.3415,0.039994,0.023482,0.002970,0.000803
20400000,1.3415,0.039994,0.023482,0.002970,0.000424
20401000,1.3415,0.039994,0.023482,0.002970,0.000568
20402000,1.3415,0.039994,0.023482,0.002970,0.000834
20403000,1.3415,0.039994,0.023482,0.002970,0.000591
20404000,1.3415,0.039994,0.023482,0.002970,0.000417
20405000,1.3415,0.039994,0.023482,0.002970,0.000810
20406000,1.3415,0.039994,0.023482,0.002970,0.000803
20407000,1.3415,0.039994,0.023482,0.002970,0.000433
20408000,1.3415,0.039994,0.023482,0.002970,0.000582
20409000,1.3415,0.039994,0.023482,0.002970,0.000834
20410000,1.3415,0.039994,0.023482,0.002970,0.000568
20411000,1.3415,0.039994,0.023482,0.002970,0.000417
20412000,1.3415,0.039994,0.023482,0.002970,0.000826
20413000,1.3415,0.039994,0.023482,0.002970,0.000803
20414000,1.3415,0.039994,0.023482,0.002970,0.000424
20415000,1.3415,0.039994,0.023482,0.002970,0.000598
20416000,1.3415,0.039994,0.023482,0.002970,0.000834
20417000,1.3415,0.039994,0.023482,0.002970,0.000561
20418000,1.3415,0.039994,0.023482,0.002970,0.000424
20419000,1.3415,0.039994,0.023482,0.002970,0.000803
20420000,1.3415,0.039994,0.023482,0.002970,0.000803
20421000,1.3415,0.039994,0.023482,0.002970,0.000447
20422000,1.3415,0.039994,0.023482,0.002970,0.000598
20423000,1.3415,0.039994,0.023482,0.002970,0.000834
20424000,1.3415,0.039994,0.023482,0.002970,0.000538
20425000,1.3415,0.039994,0.023482,0.002970,0.000447
20426000,1.3415,0.039994,0.023482,0.002970,0.000803
20427000,1.3415,0.039994,0.023482,0.002970,0.000803
20428000,1.3415,0.039994,0.023482,0.002970,0.000440
20429000,1.3415,0.039994,0.023482,0.002970,0.000606
20430000,1.3415,0.039994,0.023482,0.002970,0.000834
20431000,1.3415,0.039994,0.023482,0.002970,0.000538
20432000,1.3415,0.039994,0.023482,0.002970,0.000440
20433000,1.3415,0.039994,0.023482,0.002970,0.000810
20434000,1.3415,0.039994,0.023482,0.002970,0.000803
20435000,1.3415,0.039994,0.023482,0.002970,0.000410
20436000,1.3415,0.039994,0.023482,0.002970,0.000636
20437000,1.3415,0.039994,0.023482,0.002970,0.000834
20438000,1.3415,0.039994,0.023482,0.002970,0.000531
20439000,1.3415,0.039994,0.023482,0.002970,0.000424
20440000,1.3415,0.039994,0.023482,0.002970,0.000834
20441000,1.3415,0.039994,0.023482,0.002970,0.000789
20442000,1.3415,0.039994,0.023482,0.002970,0.000424
20443000,1.3415,0.039994,0.023482,0.002970,0.000636
20444000,1.3415,0.039994,0.023482,0.002970,0.000834
20445000,1.3415,0.039994,0.023482,0.002970,0.000500
20446000,1.3415,0.039994,0.023482,0.002970,0.000454
20447000,1.3415,0.039994,0.023482,0.002970,0.000834
20448000,1.3415,0.039994,0.023482,0.002970,0.000766
20449000,1.3415,0.039994,0.023482,0.002970,0.000447
20450000,1.3415,0.039994,0.023482,0.002970,0.000636
20451000,1.3415,0.039994,0.023482,0.002970,0.000834
20452000,1.3415,0.039994,0.023482,0.002970,0.000500
20453000,1.3415,0.039994,0.023482,0.002970,0.000454
20454000,1.3415,0.039994,0.023482,0.002970,0.000834
20455000,1.3415,0.039994,0.023482,0.002970,0.000766
20456000,1.3415,0.039994,0.023482,0.002970,0.000447
20457000,1.3415,0.039994,0.023482,0.002970,0.000636
20458000,1.3415,0.039994,0.023482,0.002970,0.000834
20459000,1.3415,0.039994,0.023482,0.002970,0.000500
20460000,1.3415,0.039994,0.023482,0.002970,0.000454
20461000,1.3415,0.039994,0.023482,0.002970,0.000834
20462000,1.3415,0.039994,0.023482,0.002970,0.000766
20463000,1.3415,0.039994,0.023482,0.002970,0.000424
20464000,1.3415,0.039994,0.023482,0.002970,0.000659
20465000,1.3415,0.039994,0.023482,0.002970,0.000834
20466000,1.3415,0.039994,0.023482,0.002970,0.000500
20467000,1.3415,0.039994,0.023482,0.002970,0.000454
20468000,1.3415,0.039994,0.023482,0.002970,0.000834
20469000,1.3415,0.039994,0.023482,0.002970,0.000743
20470000,1.3415,0.039994,0.023482,0.002970,0.000440
20471000,1.3415,0.039994,0.023482,0.002970,0.000666
20472000,1.3415,0.039994,0.023482,0.002970,0.000834
20473000,1.3415,0.039994,0.023482,0.002970,0.000477
20474000,1.3415,0.039994,0.023482,0.002970,0.000477
20475000,1.3415,0.039994,0.023482,0.002970,0.000834
20476000,1.3415,0.039994,0.023482,0.002970,0.000736
20477000,1.3415,0.039994,0.023482,0.002970,0.000424
