Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35122000,8.6440,0.261844,0.058609,0.079322,0.012519
35123000,8.6440,0.261844,0.058609,0.079322,0.007156
35124000,8.6440,0.261844,0.058609,0.079322,0.010957
35125000,8.6440,0.261844,0.058609,0.079322,0.013772
35126000,8.6440,0.261844,0.058609,0.079322,0.008682
35127000,8.6440,0.261844,0.058609,0.079322,0.007156
35128000,8.6440,0.261844,0.058609,0.079322,0.013765
35129000,8.6440,0.261844,0.058609,0.079322,0.012519
35130000,8.6440,0.261844,0.058609,0.079322,0.005903
35131000,8.6440,0.261844,0.058609,0.079322,0.012210
35132000,8.6440,0.261844,0.058609,0.079322,0.013772
35133000,8.6440,0.261844,0.058609,0.079322,0.008675
35134000,8.6440,0.261844,0.058609,0.079322,0.007156
35135000,8.6440,0.261844,0.058609,0.079322,0.013772
35136000,8.6440,0.261844,0.058609,0.079322,0.012505
35137000,8.6440,0.261844,0.058609,0.079322,0.005917
35138000,8.6440,0.261844,0.058609,0.079322,0.012210
35139000,8.6440,0.261844,0.058609,0.079322,0.013772
35140000,8.6440,0.261844,0.058609,0.079322,0.008041
35141000,8.6440,0.261844,0.058609,0.079322,0.007790
35142000,8.6440,0.261844,0.058609,0.079322,0.013772
35143000,8.6440,0.261844,0.058609,0.079322,0.011259
35144000,8.6440,0.261844,0.058609,0.079322,0.007163
35145000,8.6440,0.261844,0.058609,0.079322,0.012210
35146000,8.6440,0.261844,0.058609,0.079322,0.013772
35147000,8.6440,0.261844,0.058609,0.079322,0.007422
35148000,8.6440,0.261844,0.058609,0.079322,0.008409
35149000,8.6440,0.261844,0.058609,0.079322,0.013772
35150000,8.6440,0.261844,0.058609,0.079322,0.011259
35151000,8.6440,0.261844,0.058609,0.079322,0.007163
35152000,8.6440,0.261844,0.058609,0.079322,0.012210
35153000,8.6440,0.261844,0.058609,0.079322,0.013772
35154000,8.6440,0.261844,0.058609,0.079322,0.007422
35155000,8.6440,0.261844,0.058609,0.079322,0.008409
35156000,8.6440,0.261844,0.058609,0.079322,0.013772
35157000,8.6440,0.261844,0.058609,0.079322,0.011259
35158000,8.6440,0.261844,0.058609,0.079322,0.007156
35159000,8.6440,0.261844,0.058609,0.079322,0.012217
35160000,8.6440,0.261844,0.058609,0.079322,0.013772
35161000,8.6440,0.261844,0.058609,0.079322,0.007422
35162000,8.6440,0.261844,0.058609,0.079322,0.008409
35163000,8.6440,0.261844,0.058609,0.079322,0.013772
35164000,8.6440,0.261844,0.058609,0.079322,0.011252
35165000,8.6440,0.261844,0.058609,0.079322,0.007156
35166000,8.6440,0.261844,0.058609,0.079322,0.012224
35167000,8.6440,0.261844,0.058609,0.079322,0.013772
35168000,8.6440,0.261844,0.058609,0.079322,0.007415
35169000,8.6440,0.261844,0.058609,0.079322,0.008416
35170000,8.6440,0.261844,0.058609,0.079322,0.013772
35171000,8.6440,0.261844,0.058609,0.079322,0.011245
35172000,8.6440,0.261844,0.058609,0.079322,0.006537
35173000,8.6440,0.261844,0.058609,0.079322,0.012851
35174000,8.6440,0.261844,0.058609,0.079322,0.013772
35175000,8.6440,0.261844,0.058609,0.079322,0.007408
35176000,8.6440,0.261844,0.058609,0.079322,0.008423
35177000,8.6440,0.261844,0.058609,0.079322,0.013772
35178000,8.6440,0.261844,0.058609,0.079322,0.010618
35179000,8.6440,0.261844,0.058609,0.079322,0.007163
35180000,8.6440,0.261844,0.058609,0.079322,0.012851
35181000,8.6440,0.261844,0.058609,0.079322,0.013772
35182000,8.6440,0.261844,0.058609,0.079322,0.006781
35183000,8.6440,0.261844,0.058609,0.079322,0.009050
35184000,8.6440,0.261844,0.058609,0.079322,0.013772
35185000,8.6440,0.261844,0.058609,0.079322,0.010618
35186000,8.6440,0.261844,0.058609,0.079322,0.007163
35187000,8.6440,0.261844,0.058609,0.079322,0.012851
35188000,8.6440,0.261844,0.058609,0.079322,0.013390
35189000,8.6440,0.261844,0.058609,0.079322,0.007163
35190000,8.6440,0.261844,0.058609,0.079322,0.009050
35191000,8.6440,0.261844,0.058609,0.079322,0.013772
35192000,8.6440,0.261844,0.058609,0.079322,0.010618
35193000,8.6440,0.261844,0.058609,0.079322,0.007149
35194000,8.6440,0.261844,0.058609,0.079322,0.012865
35195000,8.6440,0.261844,0.058609,0.079322,0.013390
35196000,8.6440,0.261844,0.058609,0.079322,0.007163
35197000,8.6440,0.261844,0.058609,0.079322,0.009050
35198000,8.6440,0.261844,0.058609,0.079322,0.013772
35199000,8.6440,0.261844,0.058609,0.079322,0.010611
35200000,8.6440,0.261844,0.058609,0.079322,0.007135
35201000,8.6440,0.261844,0.058609,0.079322,0.012886
35202000,8.6440,0.261844,0.058609,0.079322,0.013390
35203000,8.6440,0.261844,0.058609,0.079322,0.007156
35204000,8.6440,0.261844,0.058609,0.079322,0.009057
35205000,8.6440,0.261844,0.058609,0.079322,0.013772
35206000,8.6440,0.261844,0.058609,0.079322,0.010597
35207000,8.6440,0.261844,0.058609,0.079322,0.007135
35208000,8.6440,0.261844,0.058609,0.079322,0.012901
35209000,8.6440,0.261844,0.058609,0.079322,0.013383
35210000,8.6440,0.261844,0.058609,0.079322,0.005910
35211000,8.6440,0.261844,0.058609,0.079322,0.010310
35212000,8.6440,0.261844,0.058609,0.079322,0.013772
35213000,8.6440,0.261844,0.058609,0.079322,0.010575
35214000,8.6440,0.261844,0.058609,0.079322,0.005910
35215000,8.6440,0.261844,0.058609,0.079322,0.013138
35216000,8.6440,0.261844,0.058609,0.079322,0.013138
35217000,8.6440,0.261844,0.058609,0.079322,0.007163
35218000,8.6440,0.261844,0.058609,0.079322,0.010310
35219000,8.6440,0.261844,0.058609,0.079322,0.013772
35220000,8.6440,0.261844,0.058609,0.079322,0.009323
35221000,8.6440,0.261844,0.058609,0.079322,0.007163
35222000,8.6440,0.261844,0.058609,0.079322,0.013138
35223000,8.6440,0.261844,0.058609,0.079322,0.013138
35224000,8.6440,0.261844,0.058609,0.079322,0.007163
35225000,8.6440,0.261844,0.058609,0.079322,0.010310
35226000,8.6440,0.261844,0.058609,0.079322,0.013772
35227000,8.6440,0.261844,0.058609,0.079322,0.009323
35228000,8.6440,0.261844,0.058609,0.079322,0.007163
35229000,8.6440,0.261844,0.058609,0.079322,0.013138
35230000,8.6440,0.261844,0.058609,0.079322,0.013138
35231000,8.6440,0.261844,0.058609,0.079322,0.007156
35232000,8.6440,0.261844,0.058609,0.079322,0.010317
35233000,8.6440,0.261844,0.058609,0.079322,0.013772
35234000,8.6440,0.261844,0.058609,0.079322,0.009323
35235000,8.6440,0.261844,0.058609,0.079322,0.007156
35236000,8.6440,0.261844,0.058609,0.079322,0.013138
35237000,8.6440,0.261844,0.058609,0.079322,0.013145
35238000,8.6440,0.261844,0.058609,0.079322,0.007149
35239000,8.6440,0.261844,0.058609,0.079322,0.010324
35240000,8.6440,0.261844,0.058609,0.079322,0.013772
35241000,8.6440,0.261844,0.058609,0.079322,0.009316
35242000,8.6440,0.261844,0.058609,0.079322,0.007156
35243000,8.6440,0.261844,0.058609,0.079322,0.013138
35244000,8.6440,0.261844,0.058609,0.079322,0.013138
35245000,8.6440,0.261844,0.058609,0.079322,0.006537
35246000,8.6440,0.261844,0.058609,0.079322,0.010950
35247000,8.6440,0.261844,0.058609,0.079322,0.013772
35248000,8.6440,0.261844,0.058609,0.079322,0.009308
35249000,8.6440,0.261844,0.058609,0.079322,0.006537
35250000,8.6440,0.261844,0.058609,0.079322,0.013757
35251000,8.6440,0.261844,0.058609,0.079322,0.012519
35252000,8.6440,0.261844,0.058609,0.079322,0.007163
35253000,8.6440,0.261844,0.058609,0.079322,0.010950
35254000,8.6440,0.261844,0.058609,0.079322,0.013772
35255000,8.6440,0.261844,0.058609,0.079322,0.008682
35256000,8.6440,0.261844,0.058609,0.079322,0.007163
35257000,8.6440,0.261844,0.058609,0.079322,0.013757
35258000,8.6440,0.261844,0.058609,0.079322,0.012519
35259000,8.6440,0.261844,0.058609,0.079322,0.007163
35260000,8.6440,0.261844,0.058609,0.079322,0.010950
35261000,8.6440,0.261844,0.058609,0.079322,0.013772
35262000,8.6440,0.261844,0.058609,0.079322,0.008682
35263000,8.6440,0.261844,0.058609,0.079322,0.007163
35264000,8.6440,0.261844,0.058609,0.079322,0.013757
35265000,8.6440,0.261844,0.058609,0.079322,0.012519
35266000,8.6440,0.261844,0.058609,0.079322,0.007156
35267000,8.6440,0.261844,0.058609,0.079322,0.010957
35268000,8.6440,0.261844,0.058609,0.079322,0.013772
35269000,8.6440,0.261844,0.058609,0.079322,0.008682
35270000,8.6440,0.261844,0.058609,0.079322,0.007156
35271000,8.6440,0.261844,0.058609,0.079322,0.013765
35272000,8.6440,0.261844,0.058609,0.079322,0.012512
35273000,8.6440,0.261844,0.058609,0.079322,0.005910
35274000,8.6440,0.261844,0.058609,0.079322,0.012210
35275000,8.6440,0.261844,0.058609,0.079322,0.013772
35276000,8.6440,0.261844,0.058609,0.079322,0.008675
35277000,8.6440,0.261844,0.058609,0.079322,0.007156
35278000,8.6440,0.261844,0.058609,0.079322,0.013772
35279000,8.6440,0.261844,0.058609,0.079322,0.011259
35280000,8.6440,0.261844,0.058609,0.079322,0.007163
35281000,8.6440,0.261844,0.058609,0.079322,0.012210
35282000,8.6440,0.261844,0.058609,0.079322,0.013772
35283000,8.6440,0.261844,0.058609,0.079322,0.007422
35284000,8.6440,0.261844,0.058609,0.079322,0.008409
35285000,8.6440,0.261844,0.058609,0.079322,0.013772
35286000,8.6440,0.261844,0.058609,0.079322,0.011259
35287000,8.6440,0.261844,0.058609,0.079322,0.007163
35288000,8.6440,0.261844,0.058609,0.079322,0.012210
35289000,8.6440,0.261844,0.058609,0.079322,0.013772
35290000,8.6440,0.261844,0.058609,0.079322,0.007422
35291000,8.6440,0.261844,0.058609,0.079322,0.008409
35292000,8.6440,0.261844,0.058609,0.079322,0.013772
35293000,8.6440,0.261844,0.058609,0.079322,0.011259
35294000,8.6440,0.261844,0.058609,0.079322,0.007156
35295000,8.6440,0.261844,0.058609,0.079322,0.012217
35296000,8.6440,0.261844,0.058609,0.079322,0.013772
35297000,8.6440,0.261844,0.058609,0.079322,0.007422
35298000,8.6440,0.261844,0.058609,0.079322,0.008409
35299000,8.6440,0.261844,0.058609,0.079322,0.013772
35300000,8.6440,0.261844,0.058609,0.079322,0.011259
35301000,8.6440,0.261844,0.058609,0.079322,0.007149
35302000,8.6440,0.261844,0.058609,0.079322,0.012224
35303000,8.6440,0.261844,0.058609,0.079322,0.013772
35304000,8.6440,0.261844,0.058609,0.079322,0.007422
35305000,8.6440,0.261844,0.058609,0.079322,0.008409
35306000,8.6440,0.261844,0.058609,0.079322,0.013772
35307000,8.6440,0.261844,0.058609,0.079322,0.011252
35308000,8.6440,0.261844,0.058609,0.079322,0.006530
35309000,8.6440,0.261844,0.058609,0.079322,0.012851
35310000,8.6440,0.261844,0.058609,0.079322,0.013772
35311000,8.6440,0.261844,0.058609,0.079322,0.007415
35312000,8.6440,0.261844,0.058609,0.079322,0.008416
35313000,8.6440,0.261844,0.058609,0.079322,0.013772
35314000,8.6440,0.261844,0.058609,0.079322,0.011245
35315000,8.6440,0.261844,0.058609,0.079322,0.006537
35316000,8.6440,0.261844,0.058609,0.079322,0.012851
35317000,8.6440,0.261844,0.058609,0.079322,0.013772
35318000,8.6440,0.261844,0.058609,0.079322,0.007401
35319000,8.6440,0.261844,0.058609,0.079322,0.008430
35320000,8.6440,0.261844,0.058609,0.079322,0.013772
35321000,8.6440,0.261844,0.058609,0.079322,0.010618
35322000,8.6440,0.261844,0.058609,0.079322,0.007163
35323000,8.6440,0.261844,0.058609,0.079322,0.012851
35324000,8.6440,0.261844,0.058609,0.079322,0.013772
35325000,8.6440,0.261844,0.058609,0.079322,0.006781
35326000,8.6440,0.261844,0.058609,0.079322,0.009050
35327000,8.6440,0.261844,0.058609,0.079322,0.013772
35328000,8.6440,0.261844,0.058609,0.079322,0.010618
35329000,8.6440,0.261844,0.058609,0.079322,0.007163
35330000,8.6440,0.261844,0.058609,0.079322,0.012851
35331000,8.6440,0.261844,0.058609,0.079322,0.013390
35332000,8.6440,0.261844,0.058609,0.079322,0.007163
35333000,8.6440,0.261844,0.058609,0.079322,0.009050
35334000,8.6440,0.261844,0.058609,0.079322,0.013772
35335000,8.6440,0.261844,0.058609,0.079322,0.010618
35336000,8.6440,0.261844,0.058609,0.079322,0.007149
35337000,8.6440,0.261844,0.058609,0.079322,0.012865
35338000,8.6440,0.261844,0.058609,0.079322,0.013390
35339000,8.6440,0.261844,0.058609,0.079322,0.007156
35340000,8.6440,0.261844,0.058609,0.079322,0.009057
35341000,8.6440,0.261844,0.058609,0.079322,0.013772
35342000,8.6440,0.261844,0.058609,0.079322,0.010604
35343000,8.6440,0.261844,0.058609,0.079322,0.007135
35344000,8.6440,0.261844,0.058609,0.079322,0.012894
35345000,8.6440,0.261844,0.058609,0.079322,0.013390
35346000,8.6440,0.261844,0.058609,0.079322,0.005903
35347000,8.6440,0.261844,0.058609,0.079322,0.010310
35348000,8.6440,0.261844,0.058609,0.079322,0.013772
35349000,8.6440,0.261844,0.058609,0.079322,0.010575
35350000,8.6440,0.261844,0.058609,0.079322,0.005910
35351000,8.6440,0.261844,0.058609,0.079322,0.013138
35352000,8.6440,0.261844,0.058609,0.079322,0.014384
35353000,8.6440,0.261844,0.058609,0.079322,0.005917
35354000,8.6440,0.261844,0.058609,0.079322,0.010310
35355000,8.6440,0.261844,0.058609,0.079322,0.013772
35356000,8.6440,0.261844,0.058609,0.079322,0.009942
35357000,8.6440,0.261844,0.058609,0.079322,0.006544
35358000,8.6440,0.261844,0.058609,0.079322,0.013138
35359000,8.6440,0.261844,0.058609,0.079322,0.013138
35360000,8.6440,0.261844,0.058609,0.079322,0.007163
35361000,8.6440,0.261844,0.058609,0.079322,0.010310
35362000,8.6440,0.261844,0.058609,0.079322,0.013772
35363000,8.6440,0.261844,0.058609,0.079322,0.009323
35364000,8.6440,0.261844,0.058609,0.079322,0.007163
35365000,8.6440,0.261844,0.058609,0.079322,0.013138
35366000,8.6440,0.261844,0.058609,0.079322,0.013138
35367000,8.6440,0.261844,0.058609,0.079322,0.007163
35368000,8.6440,0.261844,0.058609,0.079322,0.010310
35369000,8.6440,0.261844,0.058609,0.079322,0.013772
35370000,8.6440,0.261844,0.058609,0.079322,0.009323
35371000,8.6440,0.261844,0.058609,0.079322,0.007163
35372000,8.6440,0.261844,0.058609,0.079322,0.013138
35373000,8.6440,0.261844,0.058609,0.079322,0.013138
35374000,8.6440,0.261844,0.058609,0.079322,0.007156
35375000,8.6440,0.261844,0.058609,0.079322,0.010317
35376000,8.6440,0.261844,0.058609,0.079322,0.013772
35377000,8.6440,0.261844,0.058609,0.079322,0.009323
35378000,8.6440,0.261844,0.058609,0.079322,0.007156
35379000,8.6440,0.261844,0.058609,0.079322,0.013138
35380000,8.6440,0.261844,0.058609,0.079322,0.013138
35381000,8.6440,0.261844,0.058609,0.079322,0.007156
35382000,8.6440,0.261844,0.058609,0.079322,0.010324
35383000,8.6440,0.261844,0.058609,0.079322,0.013772
35384000,8.6440,0.261844,0.058609,0.079322,0.009316
35385000,8.6440,0.261844,0.058609,0.079322,0.007156
35386000,8.6440,0.261844,0.058609,0.079322,0.013138
35387000,8.6440,0.261844,0.058609,0.079322,0.013138
35388000,8.6440,0.261844,0.058609,0.079322,0.006537
35389000,8.6440,0.261844,0.058609,0.079322,0.010950
35390000,8.6440,0.261844,0.058609,0.079322,0.013772
35391000,8.6440,0.261844,0.058609,0.079322,0.009308
35392000,8.6440,0.261844,0.058609,0.079322,0.006537
35393000,8.6440,0.261844,0.058609,0.079322,0.013757
35394000,8.6440,0.261844,0.058609,0.079322,0.012519
35395000,8.6440,0.261844,0.058609,0.079322,0.007163
35396000,8.6440,0.261844,0.058609,0.079322,0.010950
35397000,8.6440,0.261844,0.058609,0.079322,0.013772
35398000,8.6440,0.261844,0.058609,0.079322,0.008682
35399000,8.6440,0.261844,0.058609,0.079322,0.007163
35400000,8.6440,0.261844,0.058609,0.079322,0.013757
35401000,8.6440,0.261844,0.058609,0.079322,0.012519
35402000,8.6440,0.261844,0.058609,0.079322,0.007156
35403000,8.6440,0.261844,0.058609,0.079322,0.010957
35404000,8.6440,0.261844,0.058609,0.079322,0.013772
35405000,8.6440,0.261844,0.058609,0.079322,0.008682
35406000,8.6440,0.261844,0.058609,0.079322,0.007156
35407000,8.6440,0.261844,0.058609,0.079322,0.013765
35408000,8.6440,0.261844,0.058609,0.079322,0.012519
35409000,8.6440,0.261844,0.058609,0.079322,0.006523
35410000,8.6440,0.261844,0.058609,0.079322,0.011591
35411000,8.6440,0.261844,0.058609,0.079322,0.013772
35412000,8.6440,0.261844,0.058609,0.079322,0.008682
35413000,8.6440,0.261844,0.058609,0.079322,0.007149
35414000,8.6440,0.261844,0.058609,0.079322,0.013772
35415000,8.6440,0.261844,0.058609,0.079322,0.012512
35416000,8.6440,0.261844,0.058609,0.079322,0.005910
35417000,8.6440,0.261844,0.058609,0.079322,0.012210
35418000,8.6440,0.261844,0.058609,0.079322,0.013772
35419000,8.6440,0.261844,0.058609,0.079322,0.008675
35420000,8.6440,0.261844,0.058609,0.079322,0.007156
35421000,8.6440,0.261844,0.058609,0.079322,0.013772
35422000,8.6440,0.261844,0.058609,0.079322,0.011259
35423000,8.6440,0.261844,0.058609,0.079322,0.007163
35424000,8.6440,0.261844,0.058609,0.079322,0.012210
35425000,8.6440,0.261844,0.058609,0.079322,0.013772
35426000,8.6440,0.261844,0.058609,0.079322,0.007422
35427000,8.6440,0.261844,0.058609,0.079322,0.008409
35428000,8.6440,0.261844,0.058609,0.079322,0.013772
35429000,8.6440,0.261844,0.058609,0.079322,0.011259
35430000,8.6440,0.261844,0.058609,0.079322,0.007163
35431000,8.6440,0.261844,0.058609,0.079322,0.012210
35432000,8.6440,0.261844,0.058609,0.079322,0.013772
35433000,8.6440,0.261844,0.058609,0.079322,0.007422
35434000,8.6440,0.261844,0.058609,0.079322,0.008409
35435000,8.6440,0.261844,0.058609,0.079322,0.013772
35436000,8.6440,0.261844,0.058609,0.079322,0.011259
35437000,8.6440,0.261844,0.058609,0.079322,0.007156
35438000,8.6440,0.261844,0.058609,0.079322,0.012217
35439000,8.6440,0.261844,0.058609,0.079322,0.013772
35440000,8.6440,0.261844,0.058609,0.079322,0.007422
35441000,8.6440,0.261844,0.058609,0.079322,0.008409
35442000,8.6440,0.261844,0.058609,0.079322,0.013772
35443000,8.6440,0.261844,0.058609,0.079322,0.011252
35444000,8.6440,0.261844,0.058609,0.079322,0.007156
35445000,8.6440,0.261844,0.058609,0.079322,0.012224
35446000,8.6440,0.261844,0.058609,0.079322,0.013772
35447000,8.6440,0.261844,0.058609,0.079322,0.007415
35448000,8.6440,0.261844,0.058609,0.079322,0.008416
35449000,8.6440,0.261844,0.058609,0.079322,0.013772
35450000,8.6440,0.261844,0.058609,0.079322,0.011245
35451000,8.6440,0.261844,0.058609,0.079322,0.006537
35452000,8.6440,0.261844,0.058609,0.079322,0.012851
35453000,8.6440,0.261844,0.058609,0.079322,0.013772
35454000,8.6440,0.261844,0.058609,0.079322,0.007408
35455000,8.6440,0.261844,0.058609,0.079322,0.008423
35456000,8.6440,0.261844,0.058609,0.079322,0.013772
35457000,8.6440,0.261844,0.058609,0.079322,0.010618
35458000,8.6440,0.261844,0.058609,0.079322,0.007163
35459000,8.6440,0.261844,0.058609,0.079322,0.012851
35460000,8.6440,0.261844,0.058609,0.079322,0.013772
35461000,8.6440,0.261844,0.058609,0.079322,0.006781
35462000,8.6440,0.261844,0.058609,0.079322,0.009050
35463000,8.6440,0.261844,0.058609,0.079322,0.013772
35464000,8.6440,0.261844,0.058609,0.079322,0.010618
35465000,8.6440,0.261844,0.058609,0.079322,0.007163
35466000,8.6440,0.261844,0.058609,0.079322,0.012851
35467000,8.6440,0.261844,0.058609,0.079322,0.013390
35468000,8.6440,0.261844,0.058609,0.079322,0.007163
35469000,8.6440,0.261844,0.058609,0.079322,0.009050
35470000,8.6440,0.261844,0.058609,0.079322,0.013772
35471000,8.6440,0.261844,0.058609,0.079322,0.010618
35472000,8.6440,0.261844,0.058609,0.079322,0.007156
35473000,8.6440,0.261844,0.058609,0.079322,0.012858
35474000,8.6440,0.261844,0.058609,0.079322,0.013390
35475000,8.6440,0.261844,0.058609,0.079322,0.007163
35476000,8.6440,0.261844,0.058609,0.079322,0.009050
35477000,8.6440,0.261844,0.058609,0.079322,0.013772
