Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10052000,1.3415,0.039994,0.023482,0.002970,0.000803
10053000,1.3415,0.039994,0.023482,0.002970,0.000447
10054000,1.3415,0.039994,0.023482,0.002970,0.000545
10055000,1.3415,0.039994,0.023482,0.002970,0.000834
10056000,1.3415,0.039994,0.023482,0.002970,0.000591
10057000,1.3415,0.039994,0.023482,0.002970,0.000447
10058000,1.3415,0.039994,0.023482,0.002970,0.000803
10059000,1.3415,0.039994,0.023482,0.002970,0.000803
10060000,1.3415,0.039994,0.023482,0.002970,0.000424
10061000,1.3415,0.039994,0.023482,0.002970,0.000568
10062000,1.3415,0.039994,0.023482,0.002970,0.000834
10063000,1.3415,0.039994,0.023482,0.002970,0.000591
10064000,1.3415,0.039994,0.023482,0.002970,0.000424
10065000,1.3415,0.039994,0.023482,0.002970,0.000803
10066000,1.3415,0.039994,0.023482,0.002970,0.000819
10067000,1.3415,0.039994,0.023482,0.002970,0.000424
10068000,1.3415,0.039994,0.023482,0.002970,0.000575
10069000,1.3415,0.039994,0.023482,0.002970,0.000834
10070000,1.3415,0.039994,0.023482,0.002970,0.000568
10071000,1.3415,0.039994,0.023482,0.002970,0.000440
10072000,1.3415,0.039994,0.023482,0.002970,0.000803
10073000,1.3415,0.039994,0.023482,0.002970,0.000803
10074000,1.3415,0.039994,0.023482,0.002970,0.000424
10075000,1.3415,0.039994,0.023482,0.002970,0.000598
10076000,1.3415,0.039994,0.023482,0.002970,0.000834
10077000,1.3415,0.039994,0.023482,0.002970,0.000561
10078000,1.3415,0.039994,0.023482,0.002970,0.000424
10079000,1.3415,0.039994,0.023482,0.002970,0.000803
10080000,1.3415,0.039994,0.023482,0.002970,0.000803
10081000,1.3415,0.039994,0.023482,0.002970,0.000447
10082000,1.3415,0.039994,0.023482,0.002970,0.000598
10083000,1.3415,0.039994,0.023482,0.002970,0.000834
10084000,1.3415,0.039994,0.023482,0.002970,0.000538
10085000,1.3415,0.039994,0.023482,0.002970,0.000447
10086000,1.3415,0.039994,0.023482,0.002970,0.000803
10087000,1.3415,0.039994,0.023482,0.002970,0.000803
10088000,1.3415,0.039994,0.023482,0.002970,0.000447
10089000,1.3415,0.039994,0.023482,0.002970,0.000598
10090000,1.3415,0.039994,0.023482,0.002970,0.000834
10091000,1.3415,0.039994,0.023482,0.002970,0.000538
10092000,1.3415,0.039994,0.023482,0.002970,0.000447
10093000,1.3415,0.039994,0.023482,0.002970,0.000803
10094000,1.3415,0.039994,0.023482,0.002970,0.000803
10095000,1.3415,0.039994,0.023482,0.002970,0.000440
10096000,1.3415,0.039994,0.023482,0.002970,0.000606
10097000,1.3415,0.039994,0.023482,0.002970,0.000834
10098000,1.3415,0.039994,0.023482,0.002970,0.000538
10099000,1.3415,0.039994,0.023482,0.002970,0.000440
10100000,1.3415,0.039994,0.023482,0.002970,0.000810
10101000,1.3415,0.039994,0.023482,0.002970,0.000796
10102000,1.3415,0.039994,0.023482,0.002970,0.000417
10103000,1.3415,0.039994,0.023482,0.002970,0.000636
10104000,1.3415,0.039994,0.023482,0.002970,0.000834
10105000,1.3415,0.039994,0.023482,0.002970,0.000531
10106000,1.3415,0.039994,0.023482,0.002970,0.000424
10107000,1.3415,0.039994,0.023482,0.002970,0.000834
10108000,1.3415,0.039994,0.023482,0.002970,0.000766
10109000,1.3415,0.039994,0.023482,0.002970,0.000447
10110000,1.3415,0.039994,0.023482,0.002970,0.000636
10111000,1.3415,0.039994,0.023482,0.002970,0.000834
10112000,1.3415,0.039994,0.023482,0.002970,0.000500
10113000,1.3415,0.039994,0.023482,0.002970,0.000454
10114000,1.3415,0.039994,0.023482,0.002970,0.000834
10115000,1.3415,0.039994,0.023482,0.002970,0.000766
10116000,1.3415,0.039994,0.023482,0.002970,0.000447
10117000,1.3415,0.039994,0.023482,0.002970,0.000636
10118000,1.3415,0.039994,0.023482,0.002970,0.000834
10119000,1.3415,0.039994,0.023482,0.002970,0.000500
10120000,1.3415,0.039994,0.023482,0.002970,0.000454
10121000,1.3415,0.039994,0.023482,0.002970,0.000834
10122000,1.3415,0.039994,0.023482,0.002970,0.000766
10123000,1.3415,0.039994,0.023482,0.002970,0.000424
10124000,1.3415,0.039994,0.023482,0.002970,0.000659
10125000,1.3415,0.039994,0.023482,0.002970,0.000834
10126000,1.3415,0.039994,0.023482,0.002970,0.000500
10127000,1.3415,0.039994,0.023482,0.002970,0.000454
10128000,1.3415,0.039994,0.023482,0.002970,0.000834
10129000,1.3415,0.039994,0.023482,0.002970,0.000766
10130000,1.3415,0.039994,0.023482,0.002970,0.000417
10131000,1.3415,0.039994,0.023482,0.002970,0.000666
10132000,1.3415,0.039994,0.023482,0.002970,0.000834
10133000,1.3415,0.039994,0.023482,0.002970,0.000500
10134000,1.3415,0.039994,0.023482,0.002970,0.000454
10135000,1.3415,0.039994,0.023482,0.002970,0.000834
10136000,1.3415,0.039994,0.023482,0.002970,0.000743
10137000,1.3415,0.039994,0.023482,0.002970,0.000417
10138000,1.3415,0.039994,0.023482,0.002970,0.000689
10139000,1.3415,0.039994,0.023482,0.002970,0.000834
10140000,1.3415,0.039994,0.023482,0.002970,0.000470
10141000,1.3415,0.039994,0.023482,0.002970,0.000484
10142000,1.3415,0.039994,0.023482,0.002970,0.000834
10143000,1.3415,0.039994,0.023482,0.002970,0.000728
10144000,1.3415,0.039994,0.023482,0.002970,0.000431
10145000,1.3415,0.039994,0.023482,0.002970,0.000689
10146000,1.3415,0.039994,0.023482,0.002970,0.000834
10147000,1.3415,0.039994,0.023482,0.002970,0.000447
10148000,1.3415,0.039994,0.023482,0.002970,0.000508
10149000,1.3415,0.039994,0.023482,0.002970,0.000834
10150000,1.3415,0.039994,0.023482,0.002970,0.000712
10151000,1.3415,0.039994,0.023482,0.002970,0.000447
10152000,1.3415,0.039994,0.023482,0.002970,0.000689
10153000,1.3415,0.039994,0.023482,0.002970,0.000834
10154000,1.3415,0.039994,0.023482,0.002970,0.000447
10155000,1.3415,0.039994,0.023482,0.002970,0.000508
10156000,1.3415,0.039994,0.023482,0.002970,0.000834
10157000,1.3415,0.039994,0.023482,0.002970,0.000712
10158000,1.3415,0.039994,0.023482,0.002970,0.000440
10159000,1.3415,0.039994,0.023482,0.002970,0.000696
10160000,1.3415,0.039994,0.023482,0.002970,0.000834
10161000,1.3415,0.039994,0.023482,0.002970,0.000447
10162000,1.3415,0.039994,0.023482,0.002970,0.000508
10163000,1.3415,0.039994,0.023482,0.002970,0.000834
10164000,1.3415,0.039994,0.023482,0.002970,0.000712
10165000,1.3415,0.039994,0.023482,0.002970,0.000417
10166000,1.3415,0.039994,0.023482,0.002970,0.000720
10167000,1.3415,0.039994,0.023482,0.002970,0.000834
10168000,1.3415,0.039994,0.023482,0.002970,0.000440
10169000,1.3415,0.039994,0.023482,0.002970,0.000515
10170000,1.3415,0.039994,0.023482,0.002970,0.000834
10171000,1.3415,0.039994,0.023482,0.002970,0.000682
10172000,1.3415,0.039994,0.023482,0.002970,0.000403
10173000,1.3415,0.039994,0.023482,0.002970,0.000764
10174000,1.3415,0.039994,0.023482,0.002970,0.000826
10175000,1.3415,0.039994,0.023482,0.002970,0.000417
10176000,1.3415,0.039994,0.023482,0.002970,0.000545
10177000,1.3415,0.039994,0.023482,0.002970,0.000834
10178000,1.3415,0.039994,0.023482,0.002970,0.000638
10179000,1.3415,0.039994,0.023482,0.002970,0.000401
10180000,1.3415,0.039994,0.023482,0.002970,0.000803
10181000,1.3415,0.039994,0.023482,0.002970,0.000803
10182000,1.3415,0.039994,0.023482,0.002970,0.000447
10183000,1.3415,0.039994,0.023482,0.002970,0.000545
10184000,1.3415,0.039994,0.023482,0.002970,0.000834
10185000,1.3415,0.039994,0.023482,0.002970,0.000591
10186000,1.3415,0.039994,0.023482,0.002970,0.000447
10187000,1.3415,0.039994,0.023482,0.002970,0.000803
10188000,1.3415,0.039994,0.023482,0.002970,0.000803
10189000,1.3415,0.039994,0.023482,0.002970,0.000447
10190000,1.3415,0.039994,0.023482,0.002970,0.000545
10191000,1.3415,0.039994,0.023482,0.002970,0.000834
10192000,1.3415,0.039994,0.023482,0.002970,0.000591
10193000,1.3415,0.039994,0.023482,0.002970,0.000447
10194000,1.3415,0.039994,0.023482,0.002970,0.000803
10195000,1.3415,0.039994,0.023482,0.002970,0.000803
10196000,1.3415,0.039994,0.023482,0.002970,0.000447
10197000,1.3415,0.039994,0.023482,0.002970,0.000545
10198000,1.3415,0.039994,0.023482,0.002970,0.000834
10199000,1.3415,0.039994,0.023482,0.002970,0.000591
10200000,1.3415,0.039994,0.023482,0.002970,0.000447
10201000,1.3415,0.039994,0.023482,0.002970,0.000803
10202000,1.3415,0.039994,0.023482,0.002970,0.000803
10203000,1.3415,0.039994,0.023482,0.002970,0.000424
10204000,1.3415,0.039994,0.023482,0.002970,0.000568
10205000,1.3415,0.039994,0.023482,0.002970,0.000834
10206000,1.3415,0.039994,0.023482,0.002970,0.000591
10207000,1.3415,0.039994,0.023482,0.002970,0.000424
10208000,1.3415,0.039994,0.023482,0.002970,0.000803
10209000,1.3415,0.039994,0.023482,0.002970,0.000803
10210000,1.3415,0.039994,0.023482,0.002970,0.000440
10211000,1.3415,0.039994,0.023482,0.002970,0.000575
10212000,1.3415,0.039994,0.023482,0.002970,0.000834
10213000,1.3415,0.039994,0.023482,0.002970,0.000568
10214000,1.3415,0.039994,0.023482,0.002970,0.000433
10215000,1.3415,0.039994,0.023482,0.002970,0.000810
10216000,1.3415,0.039994,0.023482,0.002970,0.000803
10217000,1.3415,0.039994,0.023482,0.002970,0.000424
10218000,1.3415,0.039994,0.023482,0.002970,0.000598
10219000,1.3415,0.039994,0.023482,0.002970,0.000834
10220000,1.3415,0.039994,0.023482,0.002970,0.000561
10221000,1.3415,0.039994,0.023482,0.002970,0.000424
10222000,1.3415,0.039994,0.023482,0.002970,0.000803
10223000,1.3415,0.039994,0.023482,0.002970,0.000803
10224000,1.3415,0.039994,0.023482,0.002970,0.000447
10225000,1.3415,0.039994,0.023482,0.002970,0.000598
10226000,1.3415,0.039994,0.023482,0.002970,0.000834
10227000,1.3415,0.039994,0.023482,0.002970,0.000538
10228000,1.3415,0.039994,0.023482,0.002970,0.000447
10229000,1.3415,0.039994,0.023482,0.002970,0.000803
10230000,1.3415,0.039994,0.023482,0.002970,0.000803
10231000,1.3415,0.039994,0.023482,0.002970,0.000440
10232000,1.3415,0.039994,0.023482,0.002970,0.000606
10233000,1.3415,0.039994,0.023482,0.002970,0.000834
10234000,1.3415,0.039994,0.023482,0.002970,0.000538
10235000,1.3415,0.039994,0.023482,0.002970,0.000440
10236000,1.3415,0.039994,0.023482,0.002970,0.000810
10237000,1.3415,0.039994,0.023482,0.002970,0.000803
10238000,1.3415,0.039994,0.023482,0.002970,0.000410
10239000,1.3415,0.039994,0.023482,0.002970,0.000636
10240000,1.3415,0.039994,0.023482,0.002970,0.000834
10241000,1.3415,0.039994,0.023482,0.002970,0.000538
10242000,1.3415,0.039994,0.023482,0.002970,0.000417
10243000,1.3415,0.039994,0.023482,0.002970,0.000834
10244000,1.3415,0.039994,0.023482,0.002970,0.000796
10245000,1.3415,0.039994,0.023482,0.002970,0.000417
10246000,1.3415,0.039994,0.023482,0.002970,0.000636
10247000,1.3415,0.039994,0.023482,0.002970,0.000834
10248000,1.3415,0.039994,0.023482,0.002970,0.000524
10249000,1.3415,0.039994,0.023482,0.002970,0.000431
10250000,1.3415,0.039994,0.023482,0.002970,0.000834
10251000,1.3415,0.039994,0.023482,0.002970,0.000766
10252000,1.3415,0.039994,0.023482,0.002970,0.000447
10253000,1.3415,0.039994,0.023482,0.002970,0.000636
10254000,1.3415,0.039994,0.023482,0.002970,0.000834
10255000,1.3415,0.039994,0.023482,0.002970,0.000500
10256000,1.3415,0.039994,0.023482,0.002970,0.000454
10257000,1.3415,0.039994,0.023482,0.002970,0.000834
10258000,1.3415,0.039994,0.023482,0.002970,0.000766
10259000,1.3415,0.039994,0.023482,0.002970,0.000447
10260000,1.3415,0.039994,0.023482,0.002970,0.000636
10261000,1.3415,0.039994,0.023482,0.002970,0.000834
10262000,1.3415,0.039994,0.023482,0.002970,0.000500
10263000,1.3415,0.039994,0.023482,0.002970,0.000454
10264000,1.3415,0.039994,0.023482,0.002970,0.000834
10265000,1.3415,0.039994,0.023482,0.002970,0.000766
10266000,1.3415,0.039994,0.023482,0.002970,0.000424
10267000,1.3415,0.039994,0.023482,0.002970,0.000659
10268000,1.3415,0.039994,0.023482,0.002970,0.000834
10269000,1.3415,0.039994,0.023482,0.002970,0.000500
10270000,1.3415,0.039994,0.023482,0.002970,0.000454
10271000,1.3415,0.039994,0.023482,0.002970,0.000834
10272000,1.3415,0.039994,0.023482,0.002970,0.000743
10273000,1.3415,0.039994,0.023482,0.002970,0.000440
10274000,1.3415,0.039994,0.023482,0.002970,0.000666
10275000,1.3415,0.039994,0.023482,0.002970,0.000834
10276000,1.3415,0.039994,0.023482,0.002970,0.000477
10277000,1.3415,0.039994,0.023482,0.002970,0.000477
10278000,1.3415,0.039994,0.023482,0.002970,0.000834
10279000,1.3415,0.039994,0.023482,0.002970,0.000736
10280000,1.3415,0.039994,0.023482,0.002970,0.000424
10281000,1.3415,0.039994,0.023482,0.002970,0.000689
10282000,1.3415,0.039994,0.023482,0.002970,0.000834
10283000,1.3415,0.039994,0.023482,0.002970,0.000470
10284000,1.3415,0.039994,0.023482,0.002970,0.000484
10285000,1.3415,0.039994,0.023482,0.002970,0.000834
10286000,1.3415,0.039994,0.023482,0.002970,0.000712
10287000,1.3415,0.039994,0.023482,0.002970,0.000447
10288000,1.3415,0.039994,0.023482,0.002970,0.000689
10289000,1.3415,0.039994,0.023482,0.002970,0.000834
10290000,1.3415,0.039994,0.023482,0.002970,0.000447
10291000,1.3415,0.039994,0.023482,0.002970,0.000508
10292000,1.3415,0.039994,0.023482,0.002970,0.000834
10293000,1.3415,0.039994,0.023482,0.002970,0.000712
10294000,1.3415,0.039994,0.023482,0.002970,0.000447
10295000,1.3415,0.039994,0.023482,0.002970,0.000689
10296000,1.3415,0.039994,0.023482,0.002970,0.000834
10297000,1.3415,0.039994,0.023482,0.002970,0.000447
10298000,1.3415,0.039994,0.023482,0.002970,0.000508
10299000,1.3415,0.039994,0.023482,0.002970,0.000834
10300000,1.3415,0.039994,0.023482,0.002970,0.000712
10301000,1.3415,0.039994,0.023482,0.002970,0.000440
10302000,1.3415,0.039994,0.023482,0.002970,0.000696
10303000,1.3415,0.039994,0.023482,0.002970,0.000834
10304000,1.3415,0.039994,0.023482,0.002970,0.000447
10305000,1.3415,0.039994,0.023482,0.002970,0.000508
10306000,1.3415,0.039994,0.023482,0.002970,0.000834
10307000,1.3415,0.039994,0.023482,0.002970,0.000705
10308000,1.3415,0.039994,0.023482,0.002970,0.000394
10309000,1.3415,0.039994,0.023482,0.002970,0.000750
10310000,1.3415,0.039994,0.023482,0.002970,0.000834
10311000,1.3415,0.039994,0.023482,0.002970,0.000440
10312000,1.3415,0.039994,0.023482,0.002970,0.000515
10313000,1.3415,0.039994,0.023482,0.002970,0.000834
10314000,1.3415,0.039994,0.023482,0.002970,0.000675
10315000,1.3415,0.039994,0.023482,0.002970,0.000394
10316000,1.3415,0.039994,0.023482,0.002970,0.000780
10317000,1.3415,0.039994,0.023482,0.002970,0.000826
10318000,1.3415,0.039994,0.023482,0.002970,0.000417
10319000,1.3415,0.039994,0.023482,0.002970,0.000545
10320000,1.3415,0.039994,0.023482,0.002970,0.000834
10321000,1.3415,0.039994,0.023482,0.002970,0.000638
10322000,1.3415,0.039994,0.023482,0.002970,0.000401
10323000,1.3415,0.039994,0.023482,0.002970,0.000803
10324000,1.3415,0.039994,0.023482,0.002970,0.000803
10325000,1.3415,0.039994,0.023482,0.002970,0.000447
10326000,1.3415,0.039994,0.023482,0.002970,0.000545
10327000,1.3415,0.039994,0.023482,0.002970,0.000834
10328000,1.3415,0.039994,0.023482,0.002970,0.000591
10329000,1.3415,0.039994,0.023482,0.002970,0.000447
10330000,1.3415,0.039994,0.023482,0.002970,0.000803
10331000,1.3415,0.039994,0.023482,0.002970,0.000803
10332000,1.3415,0.039994,0.023482,0.002970,0.000447
10333000,1.3415,0.039994,0.023482,0.002970,0.000545
10334000,1.3415,0.039994,0.023482,0.002970,0.000834
10335000,1.3415,0.039994,0.023482,0.002970,0.000591
10336000,1.3415,0.039994,0.023482,0.002970,0.000447
10337000,1.3415,0.039994,0.023482,0.002970,0.000803
10338000,1.3415,0.039994,0.023482,0.002970,0.000803
10339000,1.3415,0.039994,0.023482,0.002970,0.000424
10340000,1.3415,0.039994,0.023482,0.002970,0.000568
10341000,1.3415,0.039994,0.023482,0.002970,0.000834
10342000,1.3415,0.039994,0.023482,0.002970,0.000591
10343000,1.3415,0.039994,0.023482,0.002970,0.000424
10344000,1.3415,0.039994,0.023482,0.002970,0.000819
10345000,1.3415,0.039994,0.023482,0.002970,0.000810
10346000,1.3415,0.039994,0.023482,0.002970,0.000417
10347000,1.3415,0.039994,0.023482,0.002970,0.000575
10348000,1.3415,0.039994,0.023482,0.002970,0.000834
10349000,1.3415,0.039994,0.023482,0.002970,0.000591
10350000,1.3415,0.039994,0.023482,0.002970,0.000417
10351000,1.3415,0.039994,0.023482,0.002970,0.000803
10352000,1.3415,0.039994,0.023482,0.002970,0.000810
10353000,1.3415,0.039994,0.023482,0.002970,0.000417
10354000,1.3415,0.039994,0.023482,0.002970,0.000598
10355000,1.3415,0.039994,0.023482,0.002970,0.000834
10356000,1.3415,0.039994,0.023482,0.002970,0.000561
10357000,1.3415,0.039994,0.023482,0.002970,0.000424
10358000,1.3415,0.039994,0.023482,0.002970,0.000803
10359000,1.3415,0.039994,0.023482,0.002970,0.000819
10360000,1.3415,0.039994,0.023482,0.002970,0.000431
10361000,1.3415,0.039994,0.023482,0.002970,0.000598
10362000,1.3415,0.039994,0.023482,0.002970,0.000834
10363000,1.3415,0.039994,0.023482,0.002970,0.000538
10364000,1.3415,0.039994,0.023482,0.002970,0.000447
10365000,1.3415,0.039994,0.023482,0.002970,0.000803
10366000,1.3415,0.039994,0.023482,0.002970,0.000803
10367000,1.3415,0.039994,0.023482,0.002970,0.000447
10368000,1.3415,0.039994,0.023482,0.002970,0.000598
10369000,1.3415,0.039994,0.023482,0.002970,0.000834
10370000,1.3415,0.039994,0.023482,0.002970,0.000538
10371000,1.3415,0.039994,0.023482,0.002970,0.000447
10372000,1.3415,0.039994,0.023482,0.002970,0.000803
10373000,1.3415,0.039994,0.023482,0.002970,0.000803
10374000,1.3415,0.039994,0.023482,0.002970,0.000440
10375000,1.3415,0.039994,0.023482,0.002970,0.000606
10376000,1.3415,0.039994,0.023482,0.002970,0.000834
10377000,1.3415,0.039994,0.023482,0.002970,0.000538
10378000,1.3415,0.039994,0.023482,0.002970,0.000440
10379000,1.3415,0.039994,0.023482,0.002970,0.000810
10380000,1.3415,0.039994,0.023482,0.002970,0.000796
10381000,1.3415,0.039994,0.023482,0.002970,0.000417
10382000,1.3415,0.039994,0.023482,0.002970,0.000636
10383000,1.3415,0.039994,0.023482,0.002970,0.000834
10384000,1.3415,0.039994,0.023482,0.002970,0.000531
10385000,1.3415,0.039994,0.023482,0.002970,0.000424
10386000,1.3415,0.039994,0.023482,0.002970,0.000834
10387000,1.3415,0.039994,0.023482,0.002970,0.000766
10388000,1.3415,0.039994,0.023482,0.002970,0.000447
10389000,1.3415,0.039994,0.023482,0.002970,0.000636
10390000,1.3415,0.039994,0.023482,0.002970,0.000834
10391000,1.3415,0.039994,0.023482,0.002970,0.000500
10392000,1.3415,0.039994,0.023482,0.002970,0.000454
10393000,1.3415,0.039994,0.023482,0.002970,0.000834
10394000,1.3415,0.039994,0.023482,0.002970,0.000766
10395000,1.3415,0.039994,0.023482,0.002970,0.000447
10396000,1.3415,0.039994,0.023482,0.002970,0.000636
10397000,1.3415,0.039994,0.023482,0.002970,0.000834
10398000,1.3415,0.039994,0.023482,0.002970,0.000500
10399000,1.3415,0.039994,0.023482,0.002970,0.000454
10400000,1.3415,0.039994,0.023482,0.002970,0.000834
10401000,1.3415,0.039994,0.023482,0.002970,0.000766
10402000,1.3415,0.039994,0.023482,0.002970,0.000447
10403000,1.3415,0.039994,0.023482,0.002970,0.000636
10404000,1.3415,0.039994,0.023482,0.002970,0.000834
10405000,1.3415,0.039994,0.023482,0.002970,0.000500
10406000,1.3415,0.039994,0.023482,0.002970,0.000454
10407000,1.3415,0.039994,0.023482,0.002970,0.000834
10408000,1.3415,0.039994,0.023482,0.002970,0.000766
10409000,1.3415,0.039994,0.023482,0.002970,0.000417
10410000,1.3415,0.039994,0.023482,0.002970,0.000666
10411000,1.3415,0.039994,0.023482,0.002970,0.000834
10412000,1.3415,0.039994,0.023482,0.002970,0.000500
10413000,1.3415,0.039994,0.023482,0.002970,0.000454
10414000,1.3415,0.039994,0.023482,0.002970,0.000834
10415000,1.3415,0.039994,0.023482,0.002970,0.000743
10416000,1.3415,0.039994,0.023482,0.002970,0.000417
10417000,1.3415,0.039994,0.023482,0.002970,0.000689
10418000,1.3415,0.039994,0.023482,0.002970,0.000834
10419000,1.3415,0.039994,0.023482,0.002970,0.000477
10420000,1.3415,0.039994,0.023482,0.002970,0.000477
10421000,1.3415,0.039994,0.023482,0.002970,0.000834
10422000,1.3415,0.039994,0.023482,0.002970,0.000736
10423000,1.3415,0.039994,0.023482,0.002970,0.000424
10424000,1.3415,0.039994,0.023482,0.002970,0.000689
10425000,1.3415,0.039994,0.023482,0.002970,0.000834
10426000,1.3415,0.039994,0.023482,0.002970,0.000470
10427000,1.3415,0.039994,0.023482,0.002970,0.000484
10428000,1.3415,0.039994,0.023482,0.002970,0.000834
10429000,1.3415,0.039994,0.023482,0.002970,0.000712
10430000,1.3415,0.039994,0.023482,0.002970,0.000447
10431000,1.3415,0.039994,0.023482,0.002970,0.000689
10432000,1.3415,0.039994,0.023482,0.002970,0.000834
10433000,1.3415,0.039994,0.023482,0.002970,0.000447
10434000,1.3415,0.039994,0.023482,0.002970,0.000508
10435000,1.3415,0.039994,0.023482,0.002970,0.000834
10436000,1.3415,0.039994,0.023482,0.002970,0.000712
10437000,1.3415,0.039994,0.023482,0.002970,0.000447
10438000,1.3415,0.039994,0.023482,0.002970,0.000689
10439000,1.3415,0.039994,0.023482,0.002970,0.000834
10440000,1.3415,0.039994,0.023482,0.002970,0.000447
10441000,1.3415,0.039994,0.023482,0.002970,0.000508
10442000,1.3415,0.039994,0.023482,0.002970,0.000834
10443000,1.3415,0.039994,0.023482,0.002970,0.000712
10444000,1.3415,0.039994,0.023482,0.002970,0.000417
10445000,1.3415,0.039994,0.023482,0.002970,0.000720
10446000,1.3415,0.039994,0.023482,0.002970,0.000834
10447000,1.3415,0.039994,0.023482,0.002970,0.000440
10448000,1.3415,0.039994,0.023482,0.002970,0.000515
10449000,1.3415,0.039994,0.023482,0.002970,0.000834
10450000,1.3415,0.039994,0.023482,0.002970,0.000682
10451000,1.3415,0.039994,0.023482,0.002970,0.000403
10452000,1.3415,0.039994,0.023482,0.002970,0.000764
10453000,1.3415,0.039994,0.023482,0.002970,0.000834
10454000,1.3415,0.039994,0.023482,0.002970,0.000410
10455000,1.3415,0.039994,0.023482,0.002970,0.000545
10456000,1.3415,0.039994,0.023482,0.002970,0.000834
10457000,1.3415,0.039994,0.023482,0.002970,0.000645
10458000,1.3415,0.039994,0.023482,0.002970,0.000394
10459000,1.3415,0.039994,0.023482,0.002970,0.000803
10460000,1.3415,0.039994,0.023482,0.002970,0.000834
10461000,1.3415,0.039994,0.023482,0.002970,0.000417
10462000,1.3415,0.039994,0.023482,0.002970,0.000545
10463000,1.3415,0.039994,0.023482,0.002970,0.000834
10464000,1.3415,0.039994,0.023482,0.002970,0.000614
10465000,1.3415,0.039994,0.023482,0.002970,0.000424
10466000,1.3415,0.039994,0.023482,0.002970,0.000803
10467000,1.3415,0.039994,0.023482,0.002970,0.000803
10468000,1.3415,0.039994,0.023482,0.002970,0.000447
10469000,1.3415,0.039994,0.023482,0.002970,0.000545
10470000,1.3415,0.039994,0.023482,0.002970,0.000834
10471000,1.3415,0.039994,0.023482,0.002970,0.000591
10472000,1.3415,0.039994,0.023482,0.002970,0.000447
10473000,1.3415,0.039994,0.023482,0.002970,0.000803
10474000,1.3415,0.039994,0.023482,0.002970,0.000803
10475000,1.3415,0.039994,0.023482,0.002970,0.000447
10476000,1.3415,0.039994,0.023482,0.002970,0.000545
10477000,1.3415,0.039994,0.023482,0.002970,0.000834
