Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1123000,8.6440,0.261844,0.058609,0.079322,0.008675
1124000,8.6440,0.261844,0.058609,0.079322,0.007156
1125000,8.6440,0.261844,0.058609,0.079322,0.013772
1126000,8.6440,0.261844,0.058609,0.079322,0.011878
1127000,8.6440,0.261844,0.058609,0.079322,0.006544
1128000,8.6440,0.261844,0.058609,0.079322,0.012210
1129000,8.6440,0.261844,0.058609,0.079322,0.013772
1130000,8.6440,0.261844,0.058609,0.079322,0.007422
1131000,8.6440,0.261844,0.058609,0.079322,0.008409
1132000,8.6440,0.261844,0.058609,0.079322,0.013772
1133000,8.6440,0.261844,0.058609,0.079322,0.011259
1134000,8.6440,0.261844,0.058609,0.079322,0.007163
1135000,8.6440,0.261844,0.058609,0.079322,0.012210
1136000,8.6440,0.261844,0.058609,0.079322,0.013772
1137000,8.6440,0.261844,0.058609,0.079322,0.007422
1138000,8.6440,0.261844,0.058609,0.079322,0.008409
1139000,8.6440,0.261844,0.058609,0.079322,0.013772
1140000,8.6440,0.261844,0.058609,0.079322,0.011259
1141000,8.6440,0.261844,0.058609,0.079322,0.007163
1142000,8.6440,0.261844,0.058609,0.079322,0.012210
1143000,8.6440,0.261844,0.058609,0.079322,0.013772
1144000,8.6440,0.261844,0.058609,0.079322,0.007422
1145000,8.6440,0.261844,0.058609,0.079322,0.008409
1146000,8.6440,0.261844,0.058609,0.079322,0.013772
1147000,8.6440,0.261844,0.058609,0.079322,0.011259
1148000,8.6440,0.261844,0.058609,0.079322,0.007156
1149000,8.6440,0.261844,0.058609,0.079322,0.012217
1150000,8.6440,0.261844,0.058609,0.079322,0.013772
1151000,8.6440,0.261844,0.058609,0.079322,0.007422
1152000,8.6440,0.261844,0.058609,0.079322,0.008409
1153000,8.6440,0.261844,0.058609,0.079322,0.013772
1154000,8.6440,0.261844,0.058609,0.079322,0.011252
1155000,8.6440,0.261844,0.058609,0.079322,0.007156
1156000,8.6440,0.261844,0.058609,0.079322,0.012224
1157000,8.6440,0.261844,0.058609,0.079322,0.013772
1158000,8.6440,0.261844,0.058609,0.079322,0.007415
1159000,8.6440,0.261844,0.058609,0.079322,0.008416
1160000,8.6440,0.261844,0.058609,0.079322,0.013772
1161000,8.6440,0.261844,0.058609,0.079322,0.011245
1162000,8.6440,0.261844,0.058609,0.079322,0.006537
1163000,8.6440,0.261844,0.058609,0.079322,0.012851
1164000,8.6440,0.261844,0.058609,0.079322,0.013772
1165000,8.6440,0.261844,0.058609,0.079322,0.007408
1166000,8.6440,0.261844,0.058609,0.079322,0.008423
1167000,8.6440,0.261844,0.058609,0.079322,0.013772
1168000,8.6440,0.261844,0.058609,0.079322,0.010618
1169000,8.6440,0.261844,0.058609,0.079322,0.007163
1170000,8.6440,0.261844,0.058609,0.079322,0.012851
1171000,8.6440,0.261844,0.058609,0.079322,0.013772
1172000,8.6440,0.261844,0.058609,0.079322,0.006781
1173000,8.6440,0.261844,0.058609,0.079322,0.009050
1174000,8.6440,0.261844,0.058609,0.079322,0.013772
1175000,8.6440,0.261844,0.058609,0.079322,0.010618
1176000,8.6440,0.261844,0.058609,0.079322,0.007163
1177000,8.6440,0.261844,0.058609,0.079322,0.012851
1178000,8.6440,0.261844,0.058609,0.079322,0.013390
1179000,8.6440,0.261844,0.058609,0.079322,0.007163
1180000,8.6440,0.261844,0.058609,0.079322,0.009050
1181000,8.6440,0.261844,0.058609,0.079322,0.013772
1182000,8.6440,0.261844,0.058609,0.079322,0.010618
1183000,8.6440,0.261844,0.058609,0.079322,0.007149
1184000,8.6440,0.261844,0.058609,0.079322,0.012865
1185000,8.6440,0.261844,0.058609,0.079322,0.013390
1186000,8.6440,0.261844,0.058609,0.079322,0.007163
1187000,8.6440,0.261844,0.058609,0.079322,0.009050
1188000,8.6440,0.261844,0.058609,0.079322,0.013772
1189000,8.6440,0.261844,0.058609,0.079322,0.010611
1190000,8.6440,0.261844,0.058609,0.079322,0.007128
1191000,8.6440,0.261844,0.058609,0.079322,0.012894
1192000,8.6440,0.261844,0.058609,0.079322,0.013390
1193000,8.6440,0.261844,0.058609,0.079322,0.007149
1194000,8.6440,0.261844,0.058609,0.079322,0.009064
1195000,8.6440,0.261844,0.058609,0.079322,0.013772
1196000,8.6440,0.261844,0.058609,0.079322,0.010590
1197000,8.6440,0.261844,0.058609,0.079322,0.006515
1198000,8.6440,0.261844,0.058609,0.079322,0.013527
1199000,8.6440,0.261844,0.058609,0.079322,0.013383
1200000,8.6440,0.261844,0.058609,0.079322,0.005910
1201000,8.6440,0.261844,0.058609,0.079322,0.010310
1202000,8.6440,0.261844,0.058609,0.079322,0.013772
1203000,8.6440,0.261844,0.058609,0.079322,0.010575
1204000,8.6440,0.261844,0.058609,0.079322,0.005910
1205000,8.6440,0.261844,0.058609,0.079322,0.013138
1206000,8.6440,0.261844,0.058609,0.079322,0.013138
1207000,8.6440,0.261844,0.058609,0.079322,0.007163
1208000,8.6440,0.261844,0.058609,0.079322,0.010310
1209000,8.6440,0.261844,0.058609,0.079322,0.013772
1210000,8.6440,0.261844,0.058609,0.079322,0.009323
1211000,8.6440,0.261844,0.058609,0.079322,0.007163
1212000,8.6440,0.261844,0.058609,0.079322,0.013138
1213000,8.6440,0.261844,0.058609,0.079322,0.013138
1214000,8.6440,0.261844,0.058609,0.079322,0.007163
1215000,8.6440,0.261844,0.058609,0.079322,0.010310
1216000,8.6440,0.261844,0.058609,0.079322,0.013772
1217000,8.6440,0.261844,0.058609,0.079322,0.009323
1218000,8.6440,0.261844,0.058609,0.079322,0.007163
1219000,8.6440,0.261844,0.058609,0.079322,0.013138
1220000,8.6440,0.261844,0.058609,0.079322,0.013138
1221000,8.6440,0.261844,0.058609,0.079322,0.007156
1222000,8.6440,0.261844,0.058609,0.079322,0.010317
1223000,8.6440,0.261844,0.058609,0.079322,0.013772
1224000,8.6440,0.261844,0.058609,0.079322,0.009323
1225000,8.6440,0.261844,0.058609,0.079322,0.007156
1226000,8.6440,0.261844,0.058609,0.079322,0.013138
1227000,8.6440,0.261844,0.058609,0.079322,0.013138
1228000,8.6440,0.261844,0.058609,0.079322,0.007156
1229000,8.6440,0.261844,0.058609,0.079322,0.010324
1230000,8.6440,0.261844,0.058609,0.079322,0.013772
1231000,8.6440,0.261844,0.058609,0.079322,0.009316
1232000,8.6440,0.261844,0.058609,0.079322,0.007156
1233000,8.6440,0.261844,0.058609,0.079322,0.013138
1234000,8.6440,0.261844,0.058609,0.079322,0.013138
1235000,8.6440,0.261844,0.058609,0.079322,0.006537
1236000,8.6440,0.261844,0.058609,0.079322,0.010950
1237000,8.6440,0.261844,0.058609,0.079322,0.013772
1238000,8.6440,0.261844,0.058609,0.079322,0.009308
1239000,8.6440,0.261844,0.058609,0.079322,0.006537
1240000,8.6440,0.261844,0.058609,0.079322,0.013757
1241000,8.6440,0.261844,0.058609,0.079322,0.012519
1242000,8.6440,0.261844,0.058609,0.079322,0.007163
1243000,8.6440,0.261844,0.058609,0.079322,0.010950
1244000,8.6440,0.261844,0.058609,0.079322,0.013772
1245000,8.6440,0.261844,0.058609,0.079322,0.008682
1246000,8.6440,0.261844,0.058609,0.079322,0.007163
1247000,8.6440,0.261844,0.058609,0.079322,0.013757
1248000,8.6440,0.261844,0.058609,0.079322,0.012519
1249000,8.6440,0.261844,0.058609,0.079322,0.007163
1250000,8.6440,0.261844,0.058609,0.079322,0.010950
1251000,8.6440,0.261844,0.058609,0.079322,0.013772
1252000,8.6440,0.261844,0.058609,0.079322,0.008682
1253000,8.6440,0.261844,0.058609,0.079322,0.007163
1254000,8.6440,0.261844,0.058609,0.079322,0.013757
1255000,8.6440,0.261844,0.058609,0.079322,0.012519
1256000,8.6440,0.261844,0.058609,0.079322,0.007156
1257000,8.6440,0.261844,0.058609,0.079322,0.010957
1258000,8.6440,0.261844,0.058609,0.079322,0.013772
1259000,8.6440,0.261844,0.058609,0.079322,0.008682
1260000,8.6440,0.261844,0.058609,0.079322,0.007156
1261000,8.6440,0.261844,0.058609,0.079322,0.013765
1262000,8.6440,0.261844,0.058609,0.079322,0.012512
1263000,8.6440,0.261844,0.058609,0.079322,0.005910
1264000,8.6440,0.261844,0.058609,0.079322,0.012210
1265000,8.6440,0.261844,0.058609,0.079322,0.013772
1266000,8.6440,0.261844,0.058609,0.079322,0.008675
1267000,8.6440,0.261844,0.058609,0.079322,0.007156
1268000,8.6440,0.261844,0.058609,0.079322,0.013772
1269000,8.6440,0.261844,0.058609,0.079322,0.011259
1270000,8.6440,0.261844,0.058609,0.079322,0.007163
1271000,8.6440,0.261844,0.058609,0.079322,0.012210
1272000,8.6440,0.261844,0.058609,0.079322,0.013772
1273000,8.6440,0.261844,0.058609,0.079322,0.007422
1274000,8.6440,0.261844,0.058609,0.079322,0.008409
1275000,8.6440,0.261844,0.058609,0.079322,0.013772
1276000,8.6440,0.261844,0.058609,0.079322,0.011259
1277000,8.6440,0.261844,0.058609,0.079322,0.007163
1278000,8.6440,0.261844,0.058609,0.079322,0.012210
1279000,8.6440,0.261844,0.058609,0.079322,0.013772
1280000,8.6440,0.261844,0.058609,0.079322,0.007422
1281000,8.6440,0.261844,0.058609,0.079322,0.008409
1282000,8.6440,0.261844,0.058609,0.079322,0.013772
1283000,8.6440,0.261844,0.058609,0.079322,0.011259
1284000,8.6440,0.261844,0.058609,0.079322,0.007156
1285000,8.6440,0.261844,0.058609,0.079322,0.012217
1286000,8.6440,0.261844,0.058609,0.079322,0.013772
1287000,8.6440,0.261844,0.058609,0.079322,0.007422
1288000,8.6440,0.261844,0.058609,0.079322,0.008409
1289000,8.6440,0.261844,0.058609,0.079322,0.013772
1290000,8.6440,0.261844,0.058609,0.079322,0.011259
1291000,8.6440,0.261844,0.058609,0.079322,0.007149
1292000,8.6440,0.261844,0.058609,0.079322,0.012224
1293000,8.6440,0.261844,0.058609,0.079322,0.013772
1294000,8.6440,0.261844,0.058609,0.079322,0.007422
1295000,8.6440,0.261844,0.058609,0.079322,0.008409
1296000,8.6440,0.261844,0.058609,0.079322,0.013772
1297000,8.6440,0.261844,0.058609,0.079322,0.011252
1298000,8.6440,0.261844,0.058609,0.079322,0.006530
1299000,8.6440,0.261844,0.058609,0.079322,0.012851
1300000,8.6440,0.261844,0.058609,0.079322,0.013772
1301000,8.6440,0.261844,0.058609,0.079322,0.007408
1302000,8.6440,0.261844,0.058609,0.079322,0.008423
1303000,8.6440,0.261844,0.058609,0.079322,0.013772
1304000,8.6440,0.261844,0.058609,0.079322,0.011237
1305000,8.6440,0.261844,0.058609,0.079322,0.006544
1306000,8.6440,0.261844,0.058609,0.079322,0.012851
1307000,8.6440,0.261844,0.058609,0.079322,0.013772
1308000,8.6440,0.261844,0.058609,0.079322,0.006781
1309000,8.6440,0.261844,0.058609,0.079322,0.009050
1310000,8.6440,0.261844,0.058609,0.079322,0.013772
1311000,8.6440,0.261844,0.058609,0.079322,0.010618
1312000,8.6440,0.261844,0.058609,0.079322,0.007163
1313000,8.6440,0.261844,0.058609,0.079322,0.012851
1314000,8.6440,0.261844,0.058609,0.079322,0.013772
1315000,8.6440,0.261844,0.058609,0.079322,0.006781
1316000,8.6440,0.261844,0.058609,0.079322,0.009050
1317000,8.6440,0.261844,0.058609,0.079322,0.013772
1318000,8.6440,0.261844,0.058609,0.079322,0.010618
1319000,8.6440,0.261844,0.058609,0.079322,0.007156
1320000,8.6440,0.261844,0.058609,0.079322,0.012858
1321000,8.6440,0.261844,0.058609,0.079322,0.013390
1322000,8.6440,0.261844,0.058609,0.079322,0.007163
1323000,8.6440,0.261844,0.058609,0.079322,0.009050
1324000,8.6440,0.261844,0.058609,0.079322,0.013772
1325000,8.6440,0.261844,0.058609,0.079322,0.010618
1326000,8.6440,0.261844,0.058609,0.079322,0.007149
1327000,8.6440,0.261844,0.058609,0.079322,0.012865
1328000,8.6440,0.261844,0.058609,0.079322,0.013390
1329000,8.6440,0.261844,0.058609,0.079322,0.007156
1330000,8.6440,0.261844,0.058609,0.079322,0.009057
1331000,8.6440,0.261844,0.058609,0.079322,0.013772
1332000,8.6440,0.261844,0.058609,0.079322,0.010604
1333000,8.6440,0.261844,0.058609,0.079322,0.007135
1334000,8.6440,0.261844,0.058609,0.079322,0.012894
1335000,8.6440,0.261844,0.058609,0.079322,0.013383
1336000,8.6440,0.261844,0.058609,0.079322,0.005910
1337000,8.6440,0.261844,0.058609,0.079322,0.010310
1338000,8.6440,0.261844,0.058609,0.079322,0.013772
1339000,8.6440,0.261844,0.058609,0.079322,0.010575
1340000,8.6440,0.261844,0.058609,0.079322,0.005910
1341000,8.6440,0.261844,0.058609,0.079322,0.013138
1342000,8.6440,0.261844,0.058609,0.079322,0.013757
1343000,8.6440,0.261844,0.058609,0.079322,0.006544
1344000,8.6440,0.261844,0.058609,0.079322,0.010310
1345000,8.6440,0.261844,0.058609,0.079322,0.013772
1346000,8.6440,0.261844,0.058609,0.079322,0.009323
1347000,8.6440,0.261844,0.058609,0.079322,0.007163
1348000,8.6440,0.261844,0.058609,0.079322,0.013138
1349000,8.6440,0.261844,0.058609,0.079322,0.013138
1350000,8.6440,0.261844,0.058609,0.079322,0.007163
1351000,8.6440,0.261844,0.058609,0.079322,0.010310
1352000,8.6440,0.261844,0.058609,0.079322,0.013772
1353000,8.6440,0.261844,0.058609,0.079322,0.009323
1354000,8.6440,0.261844,0.058609,0.079322,0.007163
1355000,8.6440,0.261844,0.058609,0.079322,0.013138
1356000,8.6440,0.261844,0.058609,0.079322,0.013138
1357000,8.6440,0.261844,0.058609,0.079322,0.007163
1358000,8.6440,0.261844,0.058609,0.079322,0.010310
1359000,8.6440,0.261844,0.058609,0.079322,0.013772
1360000,8.6440,0.261844,0.058609,0.079322,0.009323
1361000,8.6440,0.261844,0.058609,0.079322,0.007163
1362000,8.6440,0.261844,0.058609,0.079322,0.013138
1363000,8.6440,0.261844,0.058609,0.079322,0.013138
1364000,8.6440,0.261844,0.058609,0.079322,0.007156
1365000,8.6440,0.261844,0.058609,0.079322,0.010317
1366000,8.6440,0.261844,0.058609,0.079322,0.013772
1367000,8.6440,0.261844,0.058609,0.079322,0.009323
1368000,8.6440,0.261844,0.058609,0.079322,0.007156
1369000,8.6440,0.261844,0.058609,0.079322,0.013138
1370000,8.6440,0.261844,0.058609,0.079322,0.013138
1371000,8.6440,0.261844,0.058609,0.079322,0.007156
1372000,8.6440,0.261844,0.058609,0.079322,0.010324
1373000,8.6440,0.261844,0.058609,0.079322,0.013772
1374000,8.6440,0.261844,0.058609,0.079322,0.009316
1375000,8.6440,0.261844,0.058609,0.079322,0.007149
1376000,8.6440,0.261844,0.058609,0.079322,0.013145
1377000,8.6440,0.261844,0.058609,0.079322,0.013138
1378000,8.6440,0.261844,0.058609,0.079322,0.006537
1379000,8.6440,0.261844,0.058609,0.079322,0.010950
1380000,8.6440,0.261844,0.058609,0.079322,0.013772
1381000,8.6440,0.261844,0.058609,0.079322,0.009308
1382000,8.6440,0.261844,0.058609,0.079322,0.006537
1383000,8.6440,0.261844,0.058609,0.079322,0.013757
1384000,8.6440,0.261844,0.058609,0.079322,0.012519
1385000,8.6440,0.261844,0.058609,0.079322,0.007163
1386000,8.6440,0.261844,0.058609,0.079322,0.010950
1387000,8.6440,0.261844,0.058609,0.079322,0.013772
1388000,8.6440,0.261844,0.058609,0.079322,0.008682
1389000,8.6440,0.261844,0.058609,0.079322,0.007163
1390000,8.6440,0.261844,0.058609,0.079322,0.013757
1391000,8.6440,0.261844,0.058609,0.079322,0.012519
1392000,8.6440,0.261844,0.058609,0.079322,0.007156
1393000,8.6440,0.261844,0.058609,0.079322,0.010957
1394000,8.6440,0.261844,0.058609,0.079322,0.013772
1395000,8.6440,0.261844,0.058609,0.079322,0.008682
1396000,8.6440,0.261844,0.058609,0.079322,0.007156
1397000,8.6440,0.261844,0.058609,0.079322,0.013765
1398000,8.6440,0.261844,0.058609,0.079322,0.012519
1399000,8.6440,0.261844,0.058609,0.079322,0.005903
1400000,8.6440,0.261844,0.058609,0.079322,0.012210
1401000,8.6440,0.261844,0.058609,0.079322,0.013772
1402000,8.6440,0.261844,0.058609,0.079322,0.008682
1403000,8.6440,0.261844,0.058609,0.079322,0.007149
1404000,8.6440,0.261844,0.058609,0.079322,0.013772
1405000,8.6440,0.261844,0.058609,0.079322,0.012512
1406000,8.6440,0.261844,0.058609,0.079322,0.005910
1407000,8.6440,0.261844,0.058609,0.079322,0.012210
1408000,8.6440,0.261844,0.058609,0.079322,0.013772
1409000,8.6440,0.261844,0.058609,0.079322,0.008668
1410000,8.6440,0.261844,0.058609,0.079322,0.007163
1411000,8.6440,0.261844,0.058609,0.079322,0.013772
1412000,8.6440,0.261844,0.058609,0.079322,0.011259
1413000,8.6440,0.261844,0.058609,0.079322,0.007163
1414000,8.6440,0.261844,0.058609,0.079322,0.012210
1415000,8.6440,0.261844,0.058609,0.079322,0.013772
1416000,8.6440,0.261844,0.058609,0.079322,0.007422
1417000,8.6440,0.261844,0.058609,0.079322,0.008409
1418000,8.6440,0.261844,0.058609,0.079322,0.013772
1419000,8.6440,0.261844,0.058609,0.079322,0.011259
1420000,8.6440,0.261844,0.058609,0.079322,0.007163
1421000,8.6440,0.261844,0.058609,0.079322,0.012210
1422000,8.6440,0.261844,0.058609,0.079322,0.013772
1423000,8.6440,0.261844,0.058609,0.079322,0.007422
1424000,8.6440,0.261844,0.058609,0.079322,0.008409
1425000,8.6440,0.261844,0.058609,0.079322,0.013772
1426000,8.6440,0.261844,0.058609,0.079322,0.011259
1427000,8.6440,0.261844,0.058609,0.079322,0.007156
1428000,8.6440,0.261844,0.058609,0.079322,0.012217
1429000,8.6440,0.261844,0.058609,0.079322,0.013772
1430000,8.6440,0.261844,0.058609,0.079322,0.007422
1431000,8.6440,0.261844,0.058609,0.079322,0.008409
1432000,8.6440,0.261844,0.058609,0.079322,0.013772
1433000,8.6440,0.261844,0.058609,0.079322,0.011252
1434000,8.6440,0.261844,0.058609,0.079322,0.007156
1435000,8.6440,0.261844,0.058609,0.079322,0.012224
1436000,8.6440,0.261844,0.058609,0.079322,0.013772
1437000,8.6440,0.261844,0.058609,0.079322,0.007415
1438000,8.6440,0.261844,0.058609,0.079322,0.008416
1439000,8.6440,0.261844,0.058609,0.079322,0.013772
1440000,8.6440,0.261844,0.058609,0.079322,0.011245
1441000,8.6440,0.261844,0.058609,0.079322,0.006537
1442000,8.6440,0.261844,0.058609,0.079322,0.012851
1443000,8.6440,0.261844,0.058609,0.079322,0.013772
1444000,8.6440,0.261844,0.058609,0.079322,0.007408
1445000,8.6440,0.261844,0.058609,0.079322,0.008423
1446000,8.6440,0.261844,0.058609,0.079322,0.013772
1447000,8.6440,0.261844,0.058609,0.079322,0.010618
1448000,8.6440,0.261844,0.058609,0.079322,0.007163
1449000,8.6440,0.261844,0.058609,0.079322,0.012851
1450000,8.6440,0.261844,0.058609,0.079322,0.013772
1451000,8.6440,0.261844,0.058609,0.079322,0.006781
1452000,8.6440,0.261844,0.058609,0.079322,0.009050
1453000,8.6440,0.261844,0.058609,0.079322,0.013772
1454000,8.6440,0.261844,0.058609,0.079322,0.010618
1455000,8.6440,0.261844,0.058609,0.079322,0.007163
1456000,8.6440,0.261844,0.058609,0.079322,0.012851
1457000,8.6440,0.261844,0.058609,0.079322,0.013390
1458000,8.6440,0.261844,0.058609,0.079322,0.007163
1459000,8.6440,0.261844,0.058609,0.079322,0.009050
1460000,8.6440,0.261844,0.058609,0.079322,0.013772
1461000,8.6440,0.261844,0.058609,0.079322,0.010618
1462000,8.6440,0.261844,0.058609,0.079322,0.007156
1463000,8.6440,0.261844,0.058609,0.079322,0.012858
1464000,8.6440,0.261844,0.058609,0.079322,0.013390
1465000,8.6440,0.261844,0.058609,0.079322,0.007163
1466000,8.6440,0.261844,0.058609,0.079322,0.009050
1467000,8.6440,0.261844,0.058609,0.079322,0.013772
1468000,8.6440,0.261844,0.058609,0.079322,0.010611
1469000,8.6440,0.261844,0.058609,0.079322,0.007142
1470000,8.6440,0.261844,0.058609,0.079322,0.012879
1471000,8.6440,0.261844,0.058609,0.079322,0.013390
1472000,8.6440,0.261844,0.058609,0.079322,0.007156
1473000,8.6440,0.261844,0.058609,0.079322,0.009057
1474000,8.6440,0.261844,0.058609,0.079322,0.013772
1475000,8.6440,0.261844,0.058609,0.079322,0.010597
1476000,8.6440,0.261844,0.058609,0.079322,0.007142
1477000,8.6440,0.261844,0.058609,0.079322,0.012894
