Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.6202,0.544831,0.005673,0.000697,0.326993
497000,1.6202,0.544831,0.005673,0.000697,0.326946
498000,1.6202,0.544831,0.005673,0.000697,0.326946
499000,1.6202,0.544831,0.005673,0.000697,0.326993
500000,1.6202,0.544831,0.005673,0.000697,0.326946
501000,1.6202,0.544831,0.005673,0.000697,0.326946
502000,1.6202,0.544831,0.005673,0.000697,0.326993
503000,1.6202,0.544831,0.005673,0.000697,0.326993
504000,1.6202,0.544831,0.005673,0.000697,0.326946
505000,1.6202,0.544831,0.005673,0.000697,0.326946
506000,1.6202,0.544831,0.005673,0.000697,0.326993
507000,1.6202,0.544831,0.005673,0.000697,0.326946
508000,1.6202,0.544831,0.005673,0.000697,0.326946
509000,1.6202,0.544831,0.005673,0.000697,0.326993
510000,1.6202,0.544831,0.005673,0.000697,0.326993
511000,1.6202,0.544831,0.005673,0.000697,0.326946
512000,1.6202,0.544831,0.005673,0.000697,0.326946
513000,1.6202,0.544831,0.005673,0.000697,0.326993
514000,1.6202,0.544831,0.005673,0.000697,0.326946
515000,1.6202,0.544831,0.005673,0.000697,0.326946
516000,1.6202,0.544831,0.005673,0.000697,0.326993
517000,1.6202,0.544831,0.005673,0.000697,0.326993
518000,1.6202,0.544831,0.005673,0.000697,0.326946
519000,1.6202,0.544831,0.005673,0.000697,0.326946
520000,1.6202,0.544831,0.005673,0.000697,0.326993
521000,1.6202,0.544831,0.005673,0.000697,0.326946
522000,1.6202,0.544831,0.005673,0.000697,0.326946
523000,1.6202,0.544831,0.005673,0.000697,0.326993
524000,1.6202,0.544831,0.005673,0.000697,0.326993
525000,1.6202,0.544831,0.005673,0.000697,0.326946
526000,1.6202,0.544831,0.005673,0.000697,0.326946
527000,1.6202,0.544831,0.005673,0.000697,0.326993
528000,1.6202,0.544831,0.005673,0.000697,0.326946
529000,1.6202,0.544831,0.005673,0.000697,0.326946
530000,1.6202,0.544831,0.005673,0.000697,0.326993
531000,1.6202,0.544831,0.005673,0.000697,0.326993
532000,1.6202,0.544831,0.005673,0.000697,0.326946
533000,1.6202,0.544831,0.005673,0.000697,0.326946
534000,1.6202,0.544831,0.005673,0.000697,0.326993
535000,1.6202,0.544831,0.005673,0.000697,0.326946
536000,1.6202,0.544831,0.005673,0.000697,0.326946
537000,1.6202,0.544831,0.005673,0.000697,0.326993
538000,1.6202,0.544831,0.005673,0.000697,0.326993
539000,1.6202,0.544831,0.005673,0.000697,0.326946
540000,1.6202,0.544831,0.005673,0.000697,0.326946
541000,1.6202,0.544831,0.005673,0.000697,0.326993
542000,1.6202,0.544831,0.005673,0.000697,0.326946
543000,1.6202,0.544831,0.005673,0.000697,0.326946
544000,1.6202,0.544831,0.005673,0.000697,0.326993
545000,1.6202,0.544831,0.005673,0.000697,0.326993
546000,1.6202,0.544831,0.005673,0.000697,0.326946
547000,1.6202,0.544831,0.005673,0.000697,0.326946
548000,1.6202,0.544831,0.005673,0.000697,0.326993
549000,1.6202,0.544831,0.005673,0.000697,0.326946
550000,1.6202,0.544831,0.005673,0.000697,0.326946
551000,1.6202,0.544831,0.005673,0.000697,0.326993
552000,1.6202,0.544831,0.005673,0.000697,0.326993
553000,1.6202,0.544831,0.005673,0.000697,0.326899
554000,1.6202,0.544831,0.005673,0.000697,0.326993
555000,1.6202,0.544831,0.005673,0.000697,0.326993
556000,1.6202,0.544831,0.005673,0.000697,0.326946
557000,1.6202,0.544831,0.005673,0.000697,0.326946
558000,1.6202,0.544831,0.005673,0.000697,0.326993
559000,1.6202,0.544831,0.005673,0.000697,0.326993
560000,1.6202,0.544831,0.005673,0.000697,0.326899
561000,1.6202,0.544831,0.005673,0.000697,0.326993
562000,1.6202,0.544831,0.005673,0.000697,0.326993
563000,1.6202,0.544831,0.005673,0.000697,0.326946
564000,1.6202,0.544831,0.005673,0.000697,0.326946
565000,1.6202,0.544831,0.005673,0.000697,0.326993
566000,1.6202,0.544831,0.005673,0.000697,0.326993
567000,1.6202,0.544831,0.005673,0.000697,0.326899
568000,1.6202,0.544831,0.005673,0.000697,0.326993
569000,1.6202,0.544831,0.005673,0.000697,0.326993
570000,1.6202,0.544831,0.005673,0.000697,0.326946
571000,1.6202,0.544831,0.005673,0.000697,0.326946
572000,1.6202,0.544831,0.005673,0.000697,0.326993
573000,1.6202,0.544831,0.005673,0.000697,0.326946
574000,1.6202,0.544831,0.005673,0.000697,0.326946
575000,1.6202,0.544831,0.005673,0.000697,0.326993
576000,1.6202,0.544831,0.005673,0.000697,0.326993
577000,1.6202,0.544831,0.005673,0.000697,0.326946
578000,1.6202,0.544831,0.005673,0.000697,0.326946
579000,1.6202,0.544831,0.005673,0.000697,0.326993
580000,1.6202,0.544831,0.005673,0.000697,0.326946
581000,1.6202,0.544831,0.005673,0.000697,0.326946
582000,1.6202,0.544831,0.005673,0.000697,0.326993
583000,1.6202,0.544831,0.005673,0.000697,0.326993
584000,1.6202,0.544831,0.005673,0.000697,0.326946
585000,1.6202,0.544831,0.005673,0.000697,0.326946
586000,1.6202,0.544831,0.005673,0.000697,0.326993
587000,1.6202,0.544831,0.005673,0.000697,0.326946
588000,1.6202,0.544831,0.005673,0.000697,0.326946
589000,1.6202,0.544831,0.005673,0.000697,0.326993
590000,1.6202,0.544831,0.005673,0.000697,0.326993
591000,1.6202,0.544831,0.005673,0.000697,0.326946
592000,1.6202,0.544831,0.005673,0.000697,0.326946
593000,1.6202,0.544831,0.005673,0.000697,0.326993
594000,1.6202,0.544831,0.005673,0.000697,0.326946
595000,1.6202,0.544831,0.005673,0.000697,0.326946
596000,1.6202,0.544831,0.005673,0.000697,0.326993
597000,1.6202,0.544831,0.005673,0.000697,0.326993
598000,1.6202,0.544831,0.005673,0.000697,0.326946
599000,1.6202,0.544831,0.005673,0.000697,0.326946
600000,1.6202,0.544831,0.005673,0.000697,0.326993
601000,1.6202,0.544831,0.005673,0.000697,0.326946
602000,1.6202,0.544831,0.005673,0.000697,0.326946
603000,1.6202,0.544831,0.005673,0.000697,0.326993
604000,1.6202,0.544831,0.005673,0.000697,0.326993
605000,1.6202,0.544831,0.005673,0.000697,0.326946
606000,1.6202,0.544831,0.005673,0.000697,0.326946
607000,1.6202,0.544831,0.005673,0.000697,0.326993
608000,1.6202,0.544831,0.005673,0.000697,0.326946
609000,1.6202,0.544831,0.005673,0.000697,0.326946
610000,1.6202,0.544831,0.005673,0.000697,0.326993
611000,1.6202,0.544831,0.005673,0.000697,0.326993
612000,1.6202,0.544831,0.005673,0.000697,0.326946
613000,1.6202,0.544831,0.005673,0.000697,0.326946
614000,1.6202,0.544831,0.005673,0.000697,0.326993
615000,1.6202,0.544831,0.005673,0.000697,0.326946
616000,1.6202,0.544831,0.005673,0.000697,0.326946
617000,1.6202,0.544831,0.005673,0.000697,0.326993
618000,1.6202,0.544831,0.005673,0.000697,0.326993
619000,1.6202,0.544831,0.005673,0.000697,0.326946
620000,1.6202,0.544831,0.005673,0.000697,0.326946
621000,1.6202,0.544831,0.005673,0.000697,0.326993
622000,1.6202,0.544831,0.005673,0.000697,0.326946
623000,1.6202,0.544831,0.005673,0.000697,0.326946
624000,1.6202,0.544831,0.005673,0.000697,0.326993
625000,1.6202,0.544831,0.005673,0.000697,0.326993
626000,1.6202,0.544831,0.005673,0.000697,0.326946
627000,1.6202,0.544831,0.005673,0.000697,0.326946
628000,1.6202,0.544831,0.005673,0.000697,0.326993
629000,1.6202,0.544831,0.005673,0.000697,0.326946
630000,1.6202,0.544831,0.005673,0.000697,0.326946
631000,1.6202,0.544831,0.005673,0.000697,0.326993
632000,1.6202,0.544831,0.005673,0.000697,0.326993
633000,1.6202,0.544831,0.005673,0.000697,0.326946
634000,1.6202,0.544831,0.005673,0.000697,0.326946
635000,1.6202,0.544831,0.005673,0.000697,0.326993
636000,1.6202,0.544831,0.005673,0.000697,0.326946
637000,1.6202,0.544831,0.005673,0.000697,0.326946
638000,1.6202,0.544831,0.005673,0.000697,0.326993
639000,1.6202,0.544831,0.005673,0.000697,0.326993
640000,1.6202,0.544831,0.005673,0.000697,0.326946
641000,1.6202,0.544831,0.005673,0.000697,0.326946
642000,1.6202,0.544831,0.005673,0.000697,0.326993
643000,1.6202,0.544831,0.005673,0.000697,0.326946
644000,1.6202,0.544831,0.005673,0.000697,0.326946
645000,1.6202,0.544831,0.005673,0.000697,0.326993
646000,1.6202,0.544831,0.005673,0.000697,0.326993
647000,1.6202,0.544831,0.005673,0.000697,0.326946
648000,1.6202,0.544831,0.005673,0.000697,0.326946
649000,1.6202,0.544831,0.005673,0.000697,0.326993
650000,1.6202,0.544831,0.005673,0.000697,0.326946
651000,1.6202,0.544831,0.005673,0.000697,0.326946
652000,1.6202,0.544831,0.005673,0.000697,0.326993
653000,1.6202,0.544831,0.005673,0.000697,0.326993
654000,1.6202,0.544831,0.005673,0.000697,0.326946
655000,1.6202,0.544831,0.005673,0.000697,0.326946
656000,1.6202,0.544831,0.005673,0.000697,0.326993
657000,1.6202,0.544831,0.005673,0.000697,0.326946
658000,1.6202,0.544831,0.005673,0.000697,0.326946
659000,1.6202,0.544831,0.005673,0.000697,0.326993
660000,1.6202,0.544831,0.005673,0.000697,0.326993
661000,1.6202,0.544831,0.005673,0.000697,0.326946
662000,1.6202,0.544831,0.005673,0.000697,0.326946
663000,1.6202,0.544831,0.005673,0.000697,0.326993
664000,1.6202,0.544831,0.005673,0.000697,0.326946
665000,1.6202,0.544831,0.005673,0.000697,0.326946
666000,1.6202,0.544831,0.005673,0.000697,0.326993
667000,1.6202,0.544831,0.005673,0.000697,0.326993
668000,1.6202,0.544831,0.005673,0.000697,0.326946
669000,1.6202,0.544831,0.005673,0.000697,0.326946
670000,1.6202,0.544831,0.005673,0.000697,0.326993
671000,1.6202,0.544831,0.005673,0.000697,0.326946
672000,1.6202,0.544831,0.005673,0.000697,0.326946
673000,1.6202,0.544831,0.005673,0.000697,0.326993
674000,1.6202,0.544831,0.005673,0.000697,0.326993
675000,1.6202,0.544831,0.005673,0.000697,0.326946
676000,1.6202,0.544831,0.005673,0.000697,0.326946
677000,1.6202,0.544831,0.005673,0.000697,0.326993
678000,1.6202,0.544831,0.005673,0.000697,0.326946
679000,1.6202,0.544831,0.005673,0.000697,0.326946
680000,1.6202,0.544831,0.005673,0.000697,0.326993
681000,1.6202,0.544831,0.005673,0.000697,0.326993
682000,1.6202,0.544831,0.005673,0.000697,0.326946
683000,1.6202,0.544831,0.005673,0.000697,0.326946
684000,1.6202,0.544831,0.005673,0.000697,0.326993
685000,1.6202,0.544831,0.005673,0.000697,0.326946
686000,1.6202,0.544831,0.005673,0.000697,0.326946
687000,1.6202,0.544831,0.005673,0.000697,0.326993
688000,1.6202,0.544831,0.005673,0.000697,0.326993
689000,1.6202,0.544831,0.005673,0.000697,0.326899
690000,1.6202,0.544831,0.005673,0.000697,0.326993
691000,1.6202,0.544831,0.005673,0.000697,0.326993
692000,1.6202,0.544831,0.005673,0.000697,0.326946
693000,1.6202,0.544831,0.005673,0.000697,0.326946
694000,1.6202,0.544831,0.005673,0.000697,0.326993
695000,1.6202,0.544831,0.005673,0.000697,0.326993
696000,1.6202,0.544831,0.005673,0.000697,0.326899
697000,1.6202,0.544831,0.005673,0.000697,0.326993
698000,1.6202,0.544831,0.005673,0.000697,0.326993
699000,1.6202,0.544831,0.005673,0.000697,0.326946
700000,1.6202,0.544831,0.005673,0.000697,0.326946
701000,1.6202,0.544831,0.005673,0.000697,0.326993
702000,1.6202,0.544831,0.005673,0.000697,0.326993
703000,1.6202,0.544831,0.005673,0.000697,0.326899
704000,1.6202,0.544831,0.005673,0.000697,0.326993
705000,1.6202,0.544831,0.005673,0.000697,0.326993
706000,1.6202,0.544831,0.005673,0.000697,0.326946
707000,1.6202,0.544831,0.005673,0.000697,0.326946
708000,1.6202,0.544831,0.005673,0.000697,0.326993
709000,1.6202,0.544831,0.005673,0.000697,0.326993
710000,1.6202,0.544831,0.005673,0.000697,0.326899
711000,1.6202,0.544831,0.005673,0.000697,0.326993
712000,1.6202,0.544831,0.005673,0.000697,0.326993
713000,1.6202,0.544831,0.005673,0.000697,0.326946
714000,1.6202,0.544831,0.005673,0.000697,0.326946
715000,1.6202,0.544831,0.005673,0.000697,0.326993
716000,1.6202,0.544831,0.005673,0.000697,0.326946
717000,1.6202,0.544831,0.005673,0.000697,0.326946
718000,1.6202,0.544831,0.005673,0.000697,0.326993
719000,1.6202,0.544831,0.005673,0.000697,0.326993
720000,1.6202,0.544831,0.005673,0.000697,0.326946
721000,1.6202,0.544831,0.005673,0.000697,0.326946
722000,1.6202,0.544831,0.005673,0.000697,0.326993
723000,1.6202,0.544831,0.005673,0.000697,0.326946
724000,1.6202,0.544831,0.005673,0.000697,0.326946
725000,1.6202,0.544831,0.005673,0.000697,0.326993
726000,1.6202,0.544831,0.005673,0.000697,0.326993
727000,1.6202,0.544831,0.005673,0.000697,0.326946
728000,1.6202,0.544831,0.005673,0.000697,0.326946
729000,1.6202,0.544831,0.005673,0.000697,0.326993
730000,1.6202,0.544831,0.005673,0.000697,0.326946
731000,1.6202,0.544831,0.005673,0.000697,0.326946
732000,1.6202,0.544831,0.005673,0.000697,0.326993
733000,1.6202,0.544831,0.005673,0.000697,0.326993
734000,1.6202,0.544831,0.005673,0.000697,0.326946
735000,1.6202,0.544831,0.005673,0.000697,0.326946
736000,1.6202,0.544831,0.005673,0.000697,0.326993
737000,1.6202,0.544831,0.005673,0.000697,0.326946
738000,1.6202,0.544831,0.005673,0.000697,0.326946
739000,1.6202,0.544831,0.005673,0.000697,0.326993
740000,1.6202,0.544831,0.005673,0.000697,0.326993
741000,1.6202,0.544831,0.005673,0.000697,0.326946
742000,1.6202,0.544831,0.005673,0.000697,0.326946
743000,1.6202,0.544831,0.005673,0.000697,0.326993
744000,1.6202,0.544831,0.005673,0.000697,0.326946
745000,1.6202,0.544831,0.005673,0.000697,0.326946
746000,1.6202,0.544831,0.005673,0.000697,0.326993
747000,1.6202,0.544831,0.005673,0.000697,0.326993
748000,1.6202,0.544831,0.005673,0.000697,0.326946
749000,1.6202,0.544831,0.005673,0.000697,0.326946
750000,1.6202,0.544831,0.005673,0.000697,0.326993
751000,1.6202,0.544831,0.005673,0.000697,0.326946
752000,1.6202,0.544831,0.005673,0.000697,0.326946
753000,1.6202,0.544831,0.005673,0.000697,0.326993
754000,1.6202,0.544831,0.005673,0.000697,0.326993
755000,1.6202,0.544831,0.005673,0.000697,0.326946
756000,1.6202,0.544831,0.005673,0.000697,0.326946
757000,1.6202,0.544831,0.005673,0.000697,0.326993
758000,1.6202,0.544831,0.005673,0.000697,0.326946
759000,1.6202,0.544831,0.005673,0.000697,0.326946
760000,1.6202,0.544831,0.005673,0.000697,0.326993
761000,1.6202,0.544831,0.005673,0.000697,0.326993
762000,1.6202,0.544831,0.005673,0.000697,0.326946
763000,1.6202,0.544831,0.005673,0.000697,0.326946
764000,1.6202,0.544831,0.005673,0.000697,0.326993
765000,1.6202,0.544831,0.005673,0.000697,0.326946
766000,1.6202,0.544831,0.005673,0.000697,0.326946
767000,1.6202,0.544831,0.005673,0.000697,0.326993
768000,1.6202,0.544831,0.005673,0.000697,0.326993
769000,1.6202,0.544831,0.005673,0.000697,0.326946
770000,1.6202,0.544831,0.005673,0.000697,0.326946
771000,1.6202,0.544831,0.005673,0.000697,0.326993
772000,1.6202,0.544831,0.005673,0.000697,0.326946
773000,1.6202,0.544831,0.005673,0.000697,0.326946
774000,1.6202,0.544831,0.005673,0.000697,0.326993
775000,1.6202,0.544831,0.005673,0.000697,0.326993
776000,1.6202,0.544831,0.005673,0.000697,0.326946
777000,1.6202,0.544831,0.005673,0.000697,0.326946
778000,1.6202,0.544831,0.005673,0.000697,0.326993
779000,1.6202,0.544831,0.005673,0.000697,0.326946
780000,1.6202,0.544831,0.005673,0.000697,0.326946
781000,1.6202,0.544831,0.005673,0.000697,0.326993
782000,1.6202,0.544831,0.005673,0.000697,0.326993
783000,1.6202,0.544831,0.005673,0.000697,0.326946
784000,1.6202,0.544831,0.005673,0.000697,0.326946
785000,1.6202,0.544831,0.005673,0.000697,0.326993
786000,1.6202,0.544831,0.005673,0.000697,0.326946
787000,1.6202,0.544831,0.005673,0.000697,0.326946
788000,1.6202,0.544831,0.005673,0.000697,0.326993
789000,1.6202,0.544831,0.005673,0.000697,0.326993
790000,1.6202,0.544831,0.005673,0.000697,0.326946
791000,1.6202,0.544831,0.005673,0.000697,0.326946
792000,1.6202,0.544831,0.005673,0.000697,0.326993
793000,1.6202,0.544831,0.005673,0.000697,0.326946
794000,1.6202,0.544831,0.005673,0.000697,0.326946
795000,1.6202,0.544831,0.005673,0.000697,0.326993
796000,1.6202,0.544831,0.005673,0.000697,0.326993
797000,1.6202,0.544831,0.005673,0.000697,0.326946
798000,1.6202,0.544831,0.005673,0.000697,0.326946
799000,1.6202,0.544831,0.005673,0.000697,0.326993
800000,1.6202,0.544831,0.005673,0.000697,0.326946
801000,1.6202,0.544831,0.005673,0.000697,0.326946
802000,1.6202,0.544831,0.005673,0.000697,0.326993
803000,1.6202,0.544831,0.005673,0.000697,0.326993
804000,1.6202,0.544831,0.005673,0.000697,0.326946
805000,1.6202,0.544831,0.005673,0.000697,0.326946
806000,1.6202,0.544831,0.005673,0.000697,0.326993
807000,1.6202,0.544831,0.005673,0.000697,0.326946
808000,1.6202,0.544831,0.005673,0.000697,0.326946
809000,1.6202,0.544831,0.005673,0.000697,0.326993
810000,1.6202,0.544831,0.005673,0.000697,0.326993
811000,1.6202,0.544831,0.005673,0.000697,0.326946
812000,1.6202,0.544831,0.005673,0.000697,0.326946
813000,1.6202,0.544831,0.005673,0.000697,0.326993
814000,1.6202,0.544831,0.005673,0.000697,0.326946
815000,1.6202,0.544831,0.005673,0.000697,0.326946
816000,1.6202,0.544831,0.005673,0.000697,0.326993
817000,1.6202,0.544831,0.005673,0.000697,0.326993
818000,1.6202,0.544831,0.005673,0.000697,0.326946
819000,1.6202,0.544831,0.005673,0.000697,0.326946
820000,1.6202,0.544831,0.005673,0.000697,0.326993
821000,1.6202,0.544831,0.005673,0.000697,0.326946
822000,1.6202,0.544831,0.005673,0.000697,0.326946
823000,1.6202,0.544831,0.005673,0.000697,0.326993
824000,1.6202,0.544831,0.005673,0.000697,0.326993
825000,1.6202,0.544831,0.005673,0.000697,0.326946
826000,1.6202,0.544831,0.005673,0.000697,0.326946
827000,1.6202,0.544831,0.005673,0.000697,0.326993
828000,1.6202,0.544831,0.005673,0.000697,0.326946
829000,1.6202,0.544831,0.005673,0.000697,0.326946
830000,1.6202,0.544831,0.005673,0.000697,0.326993
831000,1.6202,0.544831,0.005673,0.000697,0.326993
832000,1.6202,0.544831,0.005673,0.000697,0.326899
833000,1.6202,0.544831,0.005673,0.000697,0.326993
834000,1.6202,0.544831,0.005673,0.000697,0.326993
835000,1.6202,0.544831,0.005673,0.000697,0.326946
836000,1.6202,0.544831,0.005673,0.000697,0.326946
837000,1.6202,0.544831,0.005673,0.000697,0.326993
838000,1.6202,0.544831,0.005673,0.000697,0.326993
839000,1.6202,0.544831,0.005673,0.000697,0.326899
840000,1.6202,0.544831,0.005673,0.000697,0.326993
841000,1.6202,0.544831,0.005673,0.000697,0.326993
842000,1.6202,0.544831,0.005673,0.000697,0.326946
843000,1.6202,0.544831,0.005673,0.000697,0.326946
844000,1.6202,0.544831,0.005673,0.000697,0.326993
845000,1.6202,0.544831,0.005673,0.000697,0.326993
846000,1.6202,0.544831,0.005673,0.000697,0.326899
847000,1.6202,0.544831,0.005673,0.000697,0.326993
848000,1.6202,0.544831,0.005673,0.000697,0.326993
849000,1.6202,0.544831,0.005673,0.000697,0.326946
850000,1.6202,0.544831,0.005673,0.000697,0.326946
851000,1.6202,0.544831,0.005673,0.000697,0.326993
852000,1.6202,0.544831,0.005673,0.000697,0.326946
853000,1.6202,0.544831,0.005673,0.000697,0.326946
854000,1.6202,0.544831,0.005673,0.000697,0.326993
855000,1.6202,0.544831,0.005673,0.000697,0.326993
856000,1.6202,0.544831,0.005673,0.000697,0.326946
857000,1.6202,0.544831,0.005673,0.000697,0.326946
858000,1.6202,0.544831,0.005673,0.000697,0.326993
859000,1.6202,0.544831,0.005673,0.000697,0.326946
860000,1.6202,0.544831,0.005673,0.000697,0.326946
861000,1.6202,0.544831,0.005673,0.000697,0.327221
862000,1.6202,0.544831,0.005673,0.000697,0.326993
863000,1.6202,0.544831,0.005673,0.000697,0.326946
864000,1.6202,0.544831,0.005673,0.000697,0.326946
865000,1.6202,0.544831,0.005673,0.000697,0.326993
866000,1.6202,0.544831,0.005673,0.000697,0.326946
867000,1.6202,0.544831,0.005673,0.000697,0.327174
868000,1.6202,0.544831,0.005673,0.000697,0.326993
869000,1.6202,0.544831,0.005673,0.000697,0.326993
870000,1.6202,0.544831,0.005673,0.000697,0.326946
871000,1.6202,0.544831,0.005673,0.000697,0.326946
872000,1.6202,0.544831,0.005673,0.000697,0.327221
873000,1.6202,0.544831,0.005673,0.000697,0.326946
874000,1.6202,0.544831,0.005673,0.000697,0.326946
875000,1.6202,0.544831,0.005673,0.000697,0.326993
876000,1.6202,0.544831,0.005673,0.000697,0.326993
877000,1.6202,0.544831,0.005673,0.000697,0.326946
878000,1.6202,0.544831,0.005673,0.000697,0.327174
879000,1.6202,0.544831,0.005673,0.000697,0.326993
880000,1.6202,0.544831,0.005673,0.000697,0.326946
881000,1.6202,0.544831,0.005673,0.000697,0.326946
882000,1.6202,0.544831,0.005673,0.000697,0.326993
883000,1.6202,0.544831,0.005673,0.000697,0.327221
884000,1.6202,0.544831,0.005673,0.000697,0.326946
885000,1.6202,0.544831,0.005673,0.000697,0.326946
886000,1.6202,0.544831,0.005673,0.000697,0.326993
887000,1.6202,0.544831,0.005673,0.000697,0.326946
888000,1.6202,0.544831,0.005673,0.000697,0.326946
889000,1.6202,0.544831,0.005673,0.000697,0.326993
890000,1.6202,0.544831,0.005673,0.000697,0.326993
891000,1.6202,0.544831,0.005673,0.000697,0.326946
892000,1.6202,0.544831,0.005673,0.000697,0.326946
893000,1.6202,0.544831,0.005673,0.000697,0.326993
894000,1.6202,0.544831,0.005673,0.000697,0.326946
895000,1.6202,0.544831,0.005673,0.000697,0.327174
896000,1.6202,0.544831,0.005673,0.000697,0.326993
897000,1.6202,0.544831,0.005673,0.000697,0.326993
898000,1.6202,0.544831,0.005673,0.000697,0.326946
899000,1.6202,0.544831,0.005673,0.000697,0.326946
900000,1.6202,0.544831,0.005673,0.000697,0.327221
901000,1.6202,0.544831,0.005673,0.000697,0.326946
902000,1.6202,0.544831,0.005673,0.000697,0.326946
903000,1.6202,0.544831,0.005673,0.000697,0.326993
904000,1.6202,0.544831,0.005673,0.000697,0.326993
905000,1.6202,0.544831,0.005673,0.000697,0.326946
906000,1.6202,0.544831,0.005673,0.000697,0.327174
907000,1.6202,0.544831,0.005673,0.000697,0.326993
908000,1.6202,0.544831,0.005673,0.000697,0.326946
909000,1.6202,0.544831,0.005673,0.000697,0.326946
910000,1.6202,0.544831,0.005673,0.000697,0.326993
911000,1.6202,0.544831,0.005673,0.000697,0.327221
912000,1.6202,0.544831,0.005673,0.000697,0.326946
913000,1.6202,0.544831,0.005673,0.000697,0.326946
914000,1.6202,0.544831,0.005673,0.000697,0.326993
915000,1.6202,0.544831,0.005673,0.000697,0.326946
916000,1.6202,0.544831,0.005673,0.000697,0.326946
917000,1.6202,0.544831,0.005673,0.000697,0.326993
918000,1.6202,0.544831,0.005673,0.000697,0.326993
919000,1.6202,0.544831,0.005673,0.000697,0.326946
920000,1.6202,0.544831,0.005673,0.000697,0.326946
921000,1.6202,0.544831,0.005673,0.000697,0.326993
922000,1.6202,0.544831,0.005673,0.000697,0.326946
923000,1.6202,0.544831,0.005673,0.000697,0.327174
924000,1.6202,0.544831,0.005673,0.000697,0.326993
925000,1.6202,0.544831,0.005673,0.000697,0.326993
926000,1.6202,0.544831,0.005673,0.000697,0.326946
927000,1.6202,0.544831,0.005673,0.000697,0.326946
928000,1.6202,0.544831,0.005673,0.000697,0.327221
929000,1.6202,0.544831,0.005673,0.000697,0.326946
930000,1.6202,0.544831,0.005673,0.000697,0.326946
931000,1.6202,0.544831,0.005673,0.000697,0.326993
932000,1.6202,0.544831,0.005673,0.000697,0.326993
933000,1.6202,0.544831,0.005673,0.000697,0.326946
934000,1.6202,0.544831,0.005673,0.000697,0.327174
935000,1.6202,0.544831,0.005673,0.000697,0.326993
936000,1.6202,0.544831,0.005673,0.000697,0.326946
937000,1.6202,0.544831,0.005673,0.000697,0.326946
938000,1.6202,0.544831,0.005673,0.000697,0.326993
939000,1.6202,0.544831,0.005673,0.000697,0.327221
940000,1.6202,0.544831,0.005673,0.000697,0.326946
941000,1.6202,0.544831,0.005673,0.000697,0.326946
942000,1.6202,0.544831,0.005673,0.000697,0.326993
943000,1.6202,0.544831,0.005673,0.000697,0.326946
944000,1.6202,0.544831,0.005673,0.000697,0.326946
945000,1.6202,0.544831,0.005673,0.000697,0.326993
946000,1.6202,0.544831,0.005673,0.000697,0.326993
947000,1.6202,0.544831,0.005673,0.000697,0.326946
948000,1.6202,0.544831,0.005673,0.000697,0.326946
949000,1.6202,0.544831,0.005673,0.000697,0.326993
950000,1.6202,0.544831,0.005673,0.000697,0.326946
951000,1.6202,0.544831,0.005673,0.000697,0.327174
952000,1.6202,0.544831,0.005673,0.000697,0.326993
953000,1.6202,0.544831,0.005673,0.000697,0.326993
954000,1.6202,0.544831,0.005673,0.000697,0.326946
955000,1.6202,0.544831,0.005673,0.000697,0.326946
956000,1.6202,0.544831,0.005673,0.000697,0.327221
957000,1.6202,0.544831,0.005673,0.000697,0.326946
958000,1.6202,0.544831,0.005673,0.000697,0.326946
959000,1.6202,0.544831,0.005673,0.000697,0.326993
960000,1.6202,0.544831,0.005673,0.000697,0.326993
961000,1.6202,0.544831,0.005673,0.000697,0.326946
962000,1.6202,0.544831,0.005673,0.000697,0.327174
963000,1.6202,0.544831,0.005673,0.000697,0.326993
964000,1.6202,0.544831,0.005673,0.000697,0.326946
965000,1.6202,0.544831,0.005673,0.000697,0.326946
966000,1.6202,0.544831,0.005673,0.000697,0.326993
967000,1.6202,0.544831,0.005673,0.000697,0.326993
968000,1.6202,0.544831,0.005673,0.000697,0.326946
969000,1.6202,0.544831,0.005673,0.000697,0.326946
970000,1.6202,0.544831,0.005673,0.000697,0.326993
971000,1.6202,0.544831,0.005673,0.000697,0.326946
972000,1.6202,0.544831,0.005673,0.000697,0.326946
973000,1.6202,0.544831,0.005673,0.000697,0.327221
974000,1.6202,0.544831,0.005673,0.000697,0.326993
975000,1.6202,0.544831,0.005673,0.000697,0.326899
976000,1.6202,0.544831,0.005673,0.000697,0.326993
977000,1.6202,0.544831,0.005673,0.000697,0.326993
978000,1.6202,0.544831,0.005673,0.000697,0.326946
979000,1.6202,0.544831,0.005673,0.000697,0.326946
980000,1.6202,0.544831,0.005673,0.000697,0.326993
981000,1.6202,0.544831,0.005673,0.000697,0.326993
982000,1.6202,0.544831,0.005673,0.000697,0.326899
983000,1.6202,0.544831,0.005673,0.000697,0.326993
984000,1.6202,0.544831,0.005673,0.000697,0.326993
985000,1.6202,0.544831,0.005673,0.000697,0.326946
986000,1.6202,0.544831,0.005673,0.000697,0.326946
987000,1.6202,0.544831,0.005673,0.000697,0.326993
988000,1.6202,0.544831,0.005673,0.000697,0.326993
989000,1.6202,0.544831,0.005673,0.000697,0.326899
990000,1.6202,0.544831,0.005673,0.000697,0.326993
991000,1.6202,0.544831,0.005673,0.000697,0.326993
992000,1.6202,0.544831,0.005673,0.000697,0.326946
