Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8323000,1.3415,0.039994,0.023482,0.002970,0.000598
8324000,1.3415,0.039994,0.023482,0.002970,0.000834
8325000,1.3415,0.039994,0.023482,0.002970,0.000538
8326000,1.3415,0.039994,0.023482,0.002970,0.000447
8327000,1.3415,0.039994,0.023482,0.002970,0.000803
8328000,1.3415,0.039994,0.023482,0.002970,0.000803
8329000,1.3415,0.039994,0.023482,0.002970,0.000440
8330000,1.3415,0.039994,0.023482,0.002970,0.000606
8331000,1.3415,0.039994,0.023482,0.002970,0.000834
8332000,1.3415,0.039994,0.023482,0.002970,0.000538
8333000,1.3415,0.039994,0.023482,0.002970,0.000440
8334000,1.3415,0.039994,0.023482,0.002970,0.000810
8335000,1.3415,0.039994,0.023482,0.002970,0.000803
8336000,1.3415,0.039994,0.023482,0.002970,0.000410
8337000,1.3415,0.039994,0.023482,0.002970,0.000636
8338000,1.3415,0.039994,0.023482,0.002970,0.000834
8339000,1.3415,0.039994,0.023482,0.002970,0.000538
8340000,1.3415,0.039994,0.023482,0.002970,0.000417
8341000,1.3415,0.039994,0.023482,0.002970,0.000834
8342000,1.3415,0.039994,0.023482,0.002970,0.000796
8343000,1.3415,0.039994,0.023482,0.002970,0.000417
8344000,1.3415,0.039994,0.023482,0.002970,0.000636
8345000,1.3415,0.039994,0.023482,0.002970,0.000834
8346000,1.3415,0.039994,0.023482,0.002970,0.000531
8347000,1.3415,0.039994,0.023482,0.002970,0.000424
8348000,1.3415,0.039994,0.023482,0.002970,0.000834
8349000,1.3415,0.039994,0.023482,0.002970,0.000766
8350000,1.3415,0.039994,0.023482,0.002970,0.000447
8351000,1.3415,0.039994,0.023482,0.002970,0.000636
8352000,1.3415,0.039994,0.023482,0.002970,0.000834
8353000,1.3415,0.039994,0.023482,0.002970,0.000500
8354000,1.3415,0.039994,0.023482,0.002970,0.000454
8355000,1.3415,0.039994,0.023482,0.002970,0.000834
8356000,1.3415,0.039994,0.023482,0.002970,0.000766
8357000,1.3415,0.039994,0.023482,0.002970,0.000447
8358000,1.3415,0.039994,0.023482,0.002970,0.000636
8359000,1.3415,0.039994,0.023482,0.002970,0.000834
8360000,1.3415,0.039994,0.023482,0.002970,0.000500
8361000,1.3415,0.039994,0.023482,0.002970,0.000454
8362000,1.3415,0.039994,0.023482,0.002970,0.000834
8363000,1.3415,0.039994,0.023482,0.002970,0.000766
8364000,1.3415,0.039994,0.023482,0.002970,0.000424
8365000,1.3415,0.039994,0.023482,0.002970,0.000659
8366000,1.3415,0.039994,0.023482,0.002970,0.000834
8367000,1.3415,0.039994,0.023482,0.002970,0.000500
8368000,1.3415,0.039994,0.023482,0.002970,0.000454
8369000,1.3415,0.039994,0.023482,0.002970,0.000834
8370000,1.3415,0.039994,0.023482,0.002970,0.000743
8371000,1.3415,0.039994,0.023482,0.002970,0.000440
8372000,1.3415,0.039994,0.023482,0.002970,0.000666
8373000,1.3415,0.039994,0.023482,0.002970,0.000834
8374000,1.3415,0.039994,0.023482,0.002970,0.000477
8375000,1.3415,0.039994,0.023482,0.002970,0.000477
8376000,1.3415,0.039994,0.023482,0.002970,0.000834
8377000,1.3415,0.039994,0.023482,0.002970,0.000736
8378000,1.3415,0.039994,0.023482,0.002970,0.000424
8379000,1.3415,0.039994,0.023482,0.002970,0.000689
8380000,1.3415,0.039994,0.023482,0.002970,0.000834
8381000,1.3415,0.039994,0.023482,0.002970,0.000470
8382000,1.3415,0.039994,0.023482,0.002970,0.000484
8383000,1.3415,0.039994,0.023482,0.002970,0.000834
8384000,1.3415,0.039994,0.023482,0.002970,0.000712
8385000,1.3415,0.039994,0.023482,0.002970,0.000447
8386000,1.3415,0.039994,0.023482,0.002970,0.000689
8387000,1.3415,0.039994,0.023482,0.002970,0.000834
8388000,1.3415,0.039994,0.023482,0.002970,0.000447
8389000,1.3415,0.039994,0.023482,0.002970,0.000508
8390000,1.3415,0.039994,0.023482,0.002970,0.000834
8391000,1.3415,0.039994,0.023482,0.002970,0.000712
8392000,1.3415,0.039994,0.023482,0.002970,0.000447
8393000,1.3415,0.039994,0.023482,0.002970,0.000689
8394000,1.3415,0.039994,0.023482,0.002970,0.000834
8395000,1.3415,0.039994,0.023482,0.002970,0.000447
8396000,1.3415,0.039994,0.023482,0.002970,0.000508
8397000,1.3415,0.039994,0.023482,0.002970,0.000834
8398000,1.3415,0.039994,0.023482,0.002970,0.000712
8399000,1.3415,0.039994,0.023482,0.002970,0.000440
8400000,1.3415,0.039994,0.023482,0.002970,0.000696
8401000,1.3415,0.039994,0.023482,0.002970,0.000826
8402000,1.3415,0.039994,0.023482,0.002970,0.000417
8403000,1.3415,0.039994,0.023482,0.002970,0.000545
8404000,1.3415,0.039994,0.023482,0.002970,0.000834
8405000,1.3415,0.039994,0.023482,0.002970,0.000638
8406000,1.3415,0.039994,0.023482,0.002970,0.000401
8407000,1.3415,0.039994,0.023482,0.002970,0.000803
8408000,1.3415,0.039994,0.023482,0.002970,0.000803
8409000,1.3415,0.039994,0.023482,0.002970,0.000447
8410000,1.3415,0.039994,0.023482,0.002970,0.000545
8411000,1.3415,0.039994,0.023482,0.002970,0.000834
8412000,1.3415,0.039994,0.023482,0.002970,0.000568
8413000,1.3415,0.039994,0.023482,0.002970,0.000440
8414000,1.3415,0.039994,0.023482,0.002970,0.000803
8415000,1.3415,0.039994,0.023482,0.002970,0.000803
8416000,1.3415,0.039994,0.023482,0.002970,0.000424
8417000,1.3415,0.039994,0.023482,0.002970,0.000598
8418000,1.3415,0.039994,0.023482,0.002970,0.000834
8419000,1.3415,0.039994,0.023482,0.002970,0.000538
8420000,1.3415,0.039994,0.023482,0.002970,0.000447
8421000,1.3415,0.039994,0.023482,0.002970,0.000803
8422000,1.3415,0.039994,0.023482,0.002970,0.000803
8423000,1.3415,0.039994,0.023482,0.002970,0.000410
8424000,1.3415,0.039994,0.023482,0.002970,0.000636
8425000,1.3415,0.039994,0.023482,0.002970,0.000834
8426000,1.3415,0.039994,0.023482,0.002970,0.000500
8427000,1.3415,0.039994,0.023482,0.002970,0.000454
8428000,1.3415,0.039994,0.023482,0.002970,0.000834
8429000,1.3415,0.039994,0.023482,0.002970,0.000766
8430000,1.3415,0.039994,0.023482,0.002970,0.000417
8431000,1.3415,0.039994,0.023482,0.002970,0.000666
8432000,1.3415,0.039994,0.023482,0.002970,0.000834
8433000,1.3415,0.039994,0.023482,0.002970,0.000500
8434000,1.3415,0.039994,0.023482,0.002970,0.000454
8435000,1.3415,0.039994,0.023482,0.002970,0.000834
8436000,1.3415,0.039994,0.023482,0.002970,0.000712
8437000,1.3415,0.039994,0.023482,0.002970,0.000447
8438000,1.3415,0.039994,0.023482,0.002970,0.000689
8439000,1.3415,0.039994,0.023482,0.002970,0.000834
8440000,1.3415,0.039994,0.023482,0.002970,0.000447
8441000,1.3415,0.039994,0.023482,0.002970,0.000508
8442000,1.3415,0.039994,0.023482,0.002970,0.000834
8443000,1.3415,0.039994,0.023482,0.002970,0.000705
8444000,1.3415,0.039994,0.023482,0.002970,0.000386
8445000,1.3415,0.039994,0.023482,0.002970,0.000757
8446000,1.3415,0.039994,0.023482,0.002970,0.000796
8447000,1.3415,0.039994,0.023482,0.002970,0.000447
8448000,1.3415,0.039994,0.023482,0.002970,0.000545
8449000,1.3415,0.039994,0.023482,0.002970,0.000834
8450000,1.3415,0.039994,0.023482,0.002970,0.000591
8451000,1.3415,0.039994,0.023482,0.002970,0.000440
8452000,1.3415,0.039994,0.023482,0.002970,0.000810
8453000,1.3415,0.039994,0.023482,0.002970,0.000803
8454000,1.3415,0.039994,0.023482,0.002970,0.000417
8455000,1.3415,0.039994,0.023482,0.002970,0.000575
8456000,1.3415,0.039994,0.023482,0.002970,0.000834
8457000,1.3415,0.039994,0.023482,0.002970,0.000561
8458000,1.3415,0.039994,0.023482,0.002970,0.000424
8459000,1.3415,0.039994,0.023482,0.002970,0.000803
8460000,1.3415,0.039994,0.023482,0.002970,0.000803
8461000,1.3415,0.039994,0.023482,0.002970,0.000447
8462000,1.3415,0.039994,0.023482,0.002970,0.000598
8463000,1.3415,0.039994,0.023482,0.002970,0.000834
8464000,1.3415,0.039994,0.023482,0.002970,0.000538
8465000,1.3415,0.039994,0.023482,0.002970,0.000417
8466000,1.3415,0.039994,0.023482,0.002970,0.000834
8467000,1.3415,0.039994,0.023482,0.002970,0.000796
8468000,1.3415,0.039994,0.023482,0.002970,0.000417
8469000,1.3415,0.039994,0.023482,0.002970,0.000636
8470000,1.3415,0.039994,0.023482,0.002970,0.000834
8471000,1.3415,0.039994,0.023482,0.002970,0.000500
8472000,1.3415,0.039994,0.023482,0.002970,0.000454
8473000,1.3415,0.039994,0.023482,0.002970,0.000834
8474000,1.3415,0.039994,0.023482,0.002970,0.000743
8475000,1.3415,0.039994,0.023482,0.002970,0.000417
8476000,1.3415,0.039994,0.023482,0.002970,0.000689
8477000,1.3415,0.039994,0.023482,0.002970,0.000834
