Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36066000,15.7031,5.502199,0.052647,0.006391,0.560991
36067000,15.7031,5.502199,0.052647,0.006391,0.554554
36068000,15.7031,5.502199,0.052647,0.006391,0.556730
36069000,15.7031,5.502199,0.052647,0.006391,0.554275
36070000,15.7031,5.502199,0.052647,0.006391,0.554626
36071000,15.7031,5.502199,0.052647,0.006391,0.556937
36072000,15.7031,5.502199,0.052647,0.006391,0.563166
36073000,15.7031,5.502199,0.052647,0.006391,0.554554
36074000,15.7031,5.502199,0.052647,0.006391,0.554554
36075000,15.7031,5.502199,0.052647,0.006391,0.556730
36076000,15.7031,5.502199,0.052647,0.006391,0.554275
36077000,15.7031,5.502199,0.052647,0.006391,0.554626
36078000,15.7031,5.502199,0.052647,0.006391,0.563374
36079000,15.7031,5.502199,0.052647,0.006391,0.556730
36080000,15.7031,5.502199,0.052647,0.006391,0.554554
36081000,15.7031,5.502199,0.052647,0.006391,0.554554
36082000,15.7031,5.502199,0.052647,0.006391,0.556730
36083000,15.7031,5.502199,0.052647,0.006391,0.560711
36084000,15.7031,5.502199,0.052647,0.006391,0.554626
36085000,15.7031,5.502199,0.052647,0.006391,0.556937
36086000,15.7031,5.502199,0.052647,0.006391,0.556730
36087000,15.7031,5.502199,0.052647,0.006391,0.554554
36088000,15.7031,5.502199,0.052647,0.006391,0.554554
36089000,15.7031,5.502199,0.052647,0.006391,0.563094
36090000,15.7031,5.502199,0.052647,0.006391,0.554347
36091000,15.7031,5.502199,0.052647,0.006391,0.554626
36092000,15.7031,5.502199,0.052647,0.006391,0.556937
36093000,15.7031,5.502199,0.052647,0.006391,0.556658
36094000,15.7031,5.502199,0.052647,0.006391,0.556235
36095000,15.7031,5.502199,0.052647,0.006391,0.559310
36096000,15.7031,5.502199,0.052647,0.006391,0.556730
36097000,15.7031,5.502199,0.052647,0.006391,0.554347
36098000,15.7031,5.502199,0.052647,0.006391,0.554626
36099000,15.7031,5.502199,0.052647,0.006391,0.556865
36100000,15.7031,5.502199,0.052647,0.006391,0.563166
36101000,15.7031,5.502199,0.052647,0.006391,0.551811
36102000,15.7031,5.502199,0.052647,0.006391,0.557297
36103000,15.7031,5.502199,0.052647,0.006391,0.556730
36104000,15.7031,5.502199,0.052647,0.006391,0.554347
36105000,15.7031,5.502199,0.052647,0.006391,0.554626
36106000,15.7031,5.502199,0.052647,0.006391,0.556865
36107000,15.7031,5.502199,0.052647,0.006391,0.556730
36108000,15.7031,5.502199,0.052647,0.006391,0.551811
36109000,15.7031,5.502199,0.052647,0.006391,0.557297
36110000,15.7031,5.502199,0.052647,0.006391,0.556658
36111000,15.7031,5.502199,0.052647,0.006391,0.560855
36112000,15.7031,5.502199,0.052647,0.006391,0.554626
36113000,15.7031,5.502199,0.052647,0.006391,0.556865
36114000,15.7031,5.502199,0.052647,0.006391,0.556730
36115000,15.7031,5.502199,0.052647,0.006391,0.551811
36116000,15.7031,5.502199,0.052647,0.006391,0.557297
36117000,15.7031,5.502199,0.052647,0.006391,0.563022
36118000,15.7031,5.502199,0.052647,0.006391,0.554490
36119000,15.7031,5.502199,0.052647,0.006391,0.554626
36120000,15.7031,5.502199,0.052647,0.006391,0.556865
36121000,15.7031,5.502199,0.052647,0.006391,0.556730
36122000,15.7031,5.502199,0.052647,0.006391,0.551811
36123000,15.7031,5.502199,0.052647,0.006391,0.563590
36124000,15.7031,5.502199,0.052647,0.006391,0.556730
36125000,15.7031,5.502199,0.052647,0.006391,0.554490
36126000,15.7031,5.502199,0.052647,0.006391,0.554626
36127000,15.7031,5.502199,0.052647,0.006391,0.556721
36128000,15.7031,5.502199,0.052647,0.006391,0.560495
36129000,15.7031,5.502199,0.052647,0.006391,0.554626
36130000,15.7031,5.502199,0.052647,0.006391,0.557153
36131000,15.7031,5.502199,0.052647,0.006391,0.556730
36132000,15.7031,5.502199,0.052647,0.006391,0.554490
36133000,15.7031,5.502199,0.052647,0.006391,0.554626
36134000,15.7031,5.502199,0.052647,0.006391,0.556721
36135000,15.7031,5.502199,0.052647,0.006391,0.554059
36136000,15.7031,5.502199,0.052647,0.006391,0.554626
36137000,15.7031,5.502199,0.052647,0.006391,0.557153
36138000,15.7031,5.502199,0.052647,0.006391,0.556730
36139000,15.7031,5.502199,0.052647,0.006391,0.560927
36140000,15.7031,5.502199,0.052647,0.006391,0.554626
36141000,15.7031,5.502199,0.052647,0.006391,0.556721
36142000,15.7031,5.502199,0.052647,0.006391,0.554059
36143000,15.7031,5.502199,0.052647,0.006391,0.554626
36144000,15.7031,5.502199,0.052647,0.006391,0.557153
36145000,15.7031,5.502199,0.052647,0.006391,0.563166
36146000,15.7031,5.502199,0.052647,0.006391,0.554490
36147000,15.7031,5.502199,0.052647,0.006391,0.554626
36148000,15.7031,5.502199,0.052647,0.006391,0.556721
36149000,15.7031,5.502199,0.052647,0.006391,0.554059
36150000,15.7031,5.502199,0.052647,0.006391,0.554626
36151000,15.7031,5.502199,0.052647,0.006391,0.557153
36152000,15.7031,5.502199,0.052647,0.006391,0.556658
36153000,15.7031,5.502199,0.052647,0.006391,0.554562
36154000,15.7031,5.502199,0.052647,0.006391,0.554626
36155000,15.7031,5.502199,0.052647,0.006391,0.556721
36156000,15.7031,5.502199,0.052647,0.006391,0.554059
36157000,15.7031,5.502199,0.052647,0.006391,0.554626
36158000,15.7031,5.502199,0.052647,0.006391,0.557081
36159000,15.7031,5.502199,0.052647,0.006391,0.556730
36160000,15.7031,5.502199,0.052647,0.006391,0.554562
36161000,15.7031,5.502199,0.052647,0.006391,0.554626
36162000,15.7031,5.502199,0.052647,0.006391,0.556649
36163000,15.7031,5.502199,0.052647,0.006391,0.554131
36164000,15.7031,5.502199,0.052647,0.006391,0.554626
36165000,15.7031,5.502199,0.052647,0.006391,0.557081
36166000,15.7031,5.502199,0.052647,0.006391,0.556730
36167000,15.7031,5.502199,0.052647,0.006391,0.554562
36168000,15.7031,5.502199,0.052647,0.006391,0.554546
36169000,15.7031,5.502199,0.052647,0.006391,0.556730
36170000,15.7031,5.502199,0.052647,0.006391,0.554131
36171000,15.7031,5.502199,0.052647,0.006391,0.554626
36172000,15.7031,5.502199,0.052647,0.006391,0.557081
36173000,15.7031,5.502199,0.052647,0.006391,0.556730
36174000,15.7031,5.502199,0.052647,0.006391,0.554562
36175000,15.7031,5.502199,0.052647,0.006391,0.554546
36176000,15.7031,5.502199,0.052647,0.006391,0.556730
36177000,15.7031,5.502199,0.052647,0.006391,0.554131
36178000,15.7031,5.502199,0.052647,0.006391,0.554626
36179000,15.7031,5.502199,0.052647,0.006391,0.557081
36180000,15.7031,5.502199,0.052647,0.006391,0.556730
36181000,15.7031,5.502199,0.052647,0.006391,0.554562
36182000,15.7031,5.502199,0.052647,0.006391,0.554546
36183000,15.7031,5.502199,0.052647,0.006391,0.556730
36184000,15.7031,5.502199,0.052647,0.006391,0.554131
36185000,15.7031,5.502199,0.052647,0.006391,0.554626
36186000,15.7031,5.502199,0.052647,0.006391,0.557081
36187000,15.7031,5.502199,0.052647,0.006391,0.556730
36188000,15.7031,5.502199,0.052647,0.006391,0.554562
36189000,15.7031,5.502199,0.052647,0.006391,0.554546
36190000,15.7031,5.502199,0.052647,0.006391,0.556586
36191000,15.7031,5.502199,0.052647,0.006391,0.554275
36192000,15.7031,5.502199,0.052647,0.006391,0.554626
36193000,15.7031,5.502199,0.052647,0.006391,0.557081
36194000,15.7031,5.502199,0.052647,0.006391,0.556586
36195000,15.7031,5.502199,0.052647,0.006391,0.554554
36196000,15.7031,5.502199,0.052647,0.006391,0.554554
36197000,15.7031,5.502199,0.052647,0.006391,0.556730
36198000,15.7031,5.502199,0.052647,0.006391,0.554275
36199000,15.7031,5.502199,0.052647,0.006391,0.554626
36200000,15.7031,5.502199,0.052647,0.006391,0.556937
36201000,15.7031,5.502199,0.052647,0.006391,0.556730
36202000,15.7031,5.502199,0.052647,0.006391,0.554554
36203000,15.7031,5.502199,0.052647,0.006391,0.554554
36204000,15.7031,5.502199,0.052647,0.006391,0.556730
36205000,15.7031,5.502199,0.052647,0.006391,0.554275
36206000,15.7031,5.502199,0.052647,0.006391,0.554626
36207000,15.7031,5.502199,0.052647,0.006391,0.556937
36208000,15.7031,5.502199,0.052647,0.006391,0.556730
36209000,15.7031,5.502199,0.052647,0.006391,0.554554
36210000,15.7031,5.502199,0.052647,0.006391,0.554554
36211000,15.7031,5.502199,0.052647,0.006391,0.556730
36212000,15.7031,5.502199,0.052647,0.006391,0.554275
36213000,15.7031,5.502199,0.052647,0.006391,0.554626
36214000,15.7031,5.502199,0.052647,0.006391,0.556937
36215000,15.7031,5.502199,0.052647,0.006391,0.556730
36216000,15.7031,5.502199,0.052647,0.006391,0.554554
36217000,15.7031,5.502199,0.052647,0.006391,0.554554
36218000,15.7031,5.502199,0.052647,0.006391,0.556730
36219000,15.7031,5.502199,0.052647,0.006391,0.554275
36220000,15.7031,5.502199,0.052647,0.006391,0.554626
36221000,15.7031,5.502199,0.052647,0.006391,0.556937
36222000,15.7031,5.502199,0.052647,0.006391,0.556730
36223000,15.7031,5.502199,0.052647,0.006391,0.554554
36224000,15.7031,5.502199,0.052647,0.006391,0.554554
36225000,15.7031,5.502199,0.052647,0.006391,0.556658
36226000,15.7031,5.502199,0.052647,0.006391,0.554347
36227000,15.7031,5.502199,0.052647,0.006391,0.554626
36228000,15.7031,5.502199,0.052647,0.006391,0.556937
36229000,15.7031,5.502199,0.052647,0.006391,0.563094
36230000,15.7031,5.502199,0.052647,0.006391,0.554626
36231000,15.7031,5.502199,0.052647,0.006391,0.554554
36232000,15.7031,5.502199,0.052647,0.006391,0.556658
36233000,15.7031,5.502199,0.052647,0.006391,0.554347
36234000,15.7031,5.502199,0.052647,0.006391,0.554626
36235000,15.7031,5.502199,0.052647,0.006391,0.556937
36236000,15.7031,5.502199,0.052647,0.006391,0.556658
36237000,15.7031,5.502199,0.052647,0.006391,0.554626
36238000,15.7031,5.502199,0.052647,0.006391,0.554482
36239000,15.7031,5.502199,0.052647,0.006391,0.556730
36240000,15.7031,5.502199,0.052647,0.006391,0.554347
36241000,15.7031,5.502199,0.052647,0.006391,0.554626
36242000,15.7031,5.502199,0.052647,0.006391,0.556865
36243000,15.7031,5.502199,0.052647,0.006391,0.556730
36244000,15.7031,5.502199,0.052647,0.006391,0.551811
36245000,15.7031,5.502199,0.052647,0.006391,0.557297
36246000,15.7031,5.502199,0.052647,0.006391,0.556730
36247000,15.7031,5.502199,0.052647,0.006391,0.554347
36248000,15.7031,5.502199,0.052647,0.006391,0.554626
36249000,15.7031,5.502199,0.052647,0.006391,0.556865
36250000,15.7031,5.502199,0.052647,0.006391,0.556730
36251000,15.7031,5.502199,0.052647,0.006391,0.551811
36252000,15.7031,5.502199,0.052647,0.006391,0.557297
36253000,15.7031,5.502199,0.052647,0.006391,0.556586
36254000,15.7031,5.502199,0.052647,0.006391,0.554490
36255000,15.7031,5.502199,0.052647,0.006391,0.554626
36256000,15.7031,5.502199,0.052647,0.006391,0.556865
36257000,15.7031,5.502199,0.052647,0.006391,0.556730
36258000,15.7031,5.502199,0.052647,0.006391,0.551811
36259000,15.7031,5.502199,0.052647,0.006391,0.557153
36260000,15.7031,5.502199,0.052647,0.006391,0.556730
36261000,15.7031,5.502199,0.052647,0.006391,0.554490
36262000,15.7031,5.502199,0.052647,0.006391,0.554626
36263000,15.7031,5.502199,0.052647,0.006391,0.556721
36264000,15.7031,5.502199,0.052647,0.006391,0.556874
36265000,15.7031,5.502199,0.052647,0.006391,0.551811
36266000,15.7031,5.502199,0.052647,0.006391,0.557153
36267000,15.7031,5.502199,0.052647,0.006391,0.556730
36268000,15.7031,5.502199,0.052647,0.006391,0.554490
36269000,15.7031,5.502199,0.052647,0.006391,0.554626
36270000,15.7031,5.502199,0.052647,0.006391,0.556721
36271000,15.7031,5.502199,0.052647,0.006391,0.554059
36272000,15.7031,5.502199,0.052647,0.006391,0.554626
36273000,15.7031,5.502199,0.052647,0.006391,0.557153
36274000,15.7031,5.502199,0.052647,0.006391,0.556730
36275000,15.7031,5.502199,0.052647,0.006391,0.554490
36276000,15.7031,5.502199,0.052647,0.006391,0.554626
36277000,15.7031,5.502199,0.052647,0.006391,0.556721
36278000,15.7031,5.502199,0.052647,0.006391,0.554059
36279000,15.7031,5.502199,0.052647,0.006391,0.554626
36280000,15.7031,5.502199,0.052647,0.006391,0.557153
36281000,15.7031,5.502199,0.052647,0.006391,0.556730
36282000,15.7031,5.502199,0.052647,0.006391,0.554490
36283000,15.7031,5.502199,0.052647,0.006391,0.554626
36284000,15.7031,5.502199,0.052647,0.006391,0.556721
36285000,15.7031,5.502199,0.052647,0.006391,0.554059
36286000,15.7031,5.502199,0.052647,0.006391,0.554626
36287000,15.7031,5.502199,0.052647,0.006391,0.557153
36288000,15.7031,5.502199,0.052647,0.006391,0.556730
36289000,15.7031,5.502199,0.052647,0.006391,0.554490
36290000,15.7031,5.502199,0.052647,0.006391,0.554626
36291000,15.7031,5.502199,0.052647,0.006391,0.556721
36292000,15.7031,5.502199,0.052647,0.006391,0.554059
36293000,15.7031,5.502199,0.052647,0.006391,0.554626
36294000,15.7031,5.502199,0.052647,0.006391,0.557153
36295000,15.7031,5.502199,0.052647,0.006391,0.556658
36296000,15.7031,5.502199,0.052647,0.006391,0.554562
36297000,15.7031,5.502199,0.052647,0.006391,0.554626
36298000,15.7031,5.502199,0.052647,0.006391,0.556721
36299000,15.7031,5.502199,0.052647,0.006391,0.554059
36300000,15.7031,5.502199,0.052647,0.006391,0.554626
36301000,15.7031,5.502199,0.052647,0.006391,0.557081
36302000,15.7031,5.502199,0.052647,0.006391,0.556730
36303000,15.7031,5.502199,0.052647,0.006391,0.554562
36304000,15.7031,5.502199,0.052647,0.006391,0.554626
36305000,15.7031,5.502199,0.052647,0.006391,0.556649
36306000,15.7031,5.502199,0.052647,0.006391,0.554131
36307000,15.7031,5.502199,0.052647,0.006391,0.554626
36308000,15.7031,5.502199,0.052647,0.006391,0.557081
36309000,15.7031,5.502199,0.052647,0.006391,0.556730
36310000,15.7031,5.502199,0.052647,0.006391,0.554562
36311000,15.7031,5.502199,0.052647,0.006391,0.554546
36312000,15.7031,5.502199,0.052647,0.006391,0.556730
36313000,15.7031,5.502199,0.052647,0.006391,0.554131
36314000,15.7031,5.502199,0.052647,0.006391,0.554626
36315000,15.7031,5.502199,0.052647,0.006391,0.557081
36316000,15.7031,5.502199,0.052647,0.006391,0.556730
36317000,15.7031,5.502199,0.052647,0.006391,0.554562
36318000,15.7031,5.502199,0.052647,0.006391,0.554546
36319000,15.7031,5.502199,0.052647,0.006391,0.556730
36320000,15.7031,5.502199,0.052647,0.006391,0.554131
36321000,15.7031,5.502199,0.052647,0.006391,0.554626
36322000,15.7031,5.502199,0.052647,0.006391,0.557081
36323000,15.7031,5.502199,0.052647,0.006391,0.556730
36324000,15.7031,5.502199,0.052647,0.006391,0.554562
36325000,15.7031,5.502199,0.052647,0.006391,0.554546
36326000,15.7031,5.502199,0.052647,0.006391,0.556658
36327000,15.7031,5.502199,0.052647,0.006391,0.554203
36328000,15.7031,5.502199,0.052647,0.006391,0.554626
36329000,15.7031,5.502199,0.052647,0.006391,0.557081
36330000,15.7031,5.502199,0.052647,0.006391,0.556586
36331000,15.7031,5.502199,0.052647,0.006391,0.554706
36332000,15.7031,5.502199,0.052647,0.006391,0.554546
36333000,15.7031,5.502199,0.052647,0.006391,0.556586
36334000,15.7031,5.502199,0.052647,0.006391,0.554275
36335000,15.7031,5.502199,0.052647,0.006391,0.554626
36336000,15.7031,5.502199,0.052647,0.006391,0.557081
36337000,15.7031,5.502199,0.052647,0.006391,0.556586
36338000,15.7031,5.502199,0.052647,0.006391,0.554554
36339000,15.7031,5.502199,0.052647,0.006391,0.554554
36340000,15.7031,5.502199,0.052647,0.006391,0.556730
36341000,15.7031,5.502199,0.052647,0.006391,0.554275
36342000,15.7031,5.502199,0.052647,0.006391,0.554626
36343000,15.7031,5.502199,0.052647,0.006391,0.556937
36344000,15.7031,5.502199,0.052647,0.006391,0.556730
36345000,15.7031,5.502199,0.052647,0.006391,0.554554
36346000,15.7031,5.502199,0.052647,0.006391,0.554554
36347000,15.7031,5.502199,0.052647,0.006391,0.556730
36348000,15.7031,5.502199,0.052647,0.006391,0.554275
36349000,15.7031,5.502199,0.052647,0.006391,0.554626
36350000,15.7031,5.502199,0.052647,0.006391,0.556937
36351000,15.7031,5.502199,0.052647,0.006391,0.556730
36352000,15.7031,5.502199,0.052647,0.006391,0.554554
36353000,15.7031,5.502199,0.052647,0.006391,0.554554
36354000,15.7031,5.502199,0.052647,0.006391,0.556730
36355000,15.7031,5.502199,0.052647,0.006391,0.554275
36356000,15.7031,5.502199,0.052647,0.006391,0.554626
36357000,15.7031,5.502199,0.052647,0.006391,0.556937
36358000,15.7031,5.502199,0.052647,0.006391,0.556730
36359000,15.7031,5.502199,0.052647,0.006391,0.554554
36360000,15.7031,5.502199,0.052647,0.006391,0.554554
36361000,15.7031,5.502199,0.052647,0.006391,0.556730
36362000,15.7031,5.502199,0.052647,0.006391,0.554275
36363000,15.7031,5.502199,0.052647,0.006391,0.554626
36364000,15.7031,5.502199,0.052647,0.006391,0.556937
36365000,15.7031,5.502199,0.052647,0.006391,0.556730
36366000,15.7031,5.502199,0.052647,0.006391,0.554554
36367000,15.7031,5.502199,0.052647,0.006391,0.554554
36368000,15.7031,5.502199,0.052647,0.006391,0.556658
36369000,15.7031,5.502199,0.052647,0.006391,0.554347
36370000,15.7031,5.502199,0.052647,0.006391,0.554626
36371000,15.7031,5.502199,0.052647,0.006391,0.556937
36372000,15.7031,5.502199,0.052647,0.006391,0.556658
36373000,15.7031,5.502199,0.052647,0.006391,0.554626
36374000,15.7031,5.502199,0.052647,0.006391,0.554482
36375000,15.7031,5.502199,0.052647,0.006391,0.556730
36376000,15.7031,5.502199,0.052647,0.006391,0.554347
36377000,15.7031,5.502199,0.052647,0.006391,0.554626
36378000,15.7031,5.502199,0.052647,0.006391,0.556865
36379000,15.7031,5.502199,0.052647,0.006391,0.556730
36380000,15.7031,5.502199,0.052647,0.006391,0.554626
36381000,15.7031,5.502199,0.052647,0.006391,0.554482
36382000,15.7031,5.502199,0.052647,0.006391,0.556730
36383000,15.7031,5.502199,0.052647,0.006391,0.554347
36384000,15.7031,5.502199,0.052647,0.006391,0.554626
36385000,15.7031,5.502199,0.052647,0.006391,0.556865
36386000,15.7031,5.502199,0.052647,0.006391,0.556730
36387000,15.7031,5.502199,0.052647,0.006391,0.551811
36388000,15.7031,5.502199,0.052647,0.006391,0.557297
36389000,15.7031,5.502199,0.052647,0.006391,0.556730
36390000,15.7031,5.502199,0.052647,0.006391,0.554347
36391000,15.7031,5.502199,0.052647,0.006391,0.554626
36392000,15.7031,5.502199,0.052647,0.006391,0.556865
36393000,15.7031,5.502199,0.052647,0.006391,0.556730
36394000,15.7031,5.502199,0.052647,0.006391,0.551811
36395000,15.7031,5.502199,0.052647,0.006391,0.557297
36396000,15.7031,5.502199,0.052647,0.006391,0.556586
36397000,15.7031,5.502199,0.052647,0.006391,0.554490
36398000,15.7031,5.502199,0.052647,0.006391,0.554626
36399000,15.7031,5.502199,0.052647,0.006391,0.556865
36400000,15.7031,5.502199,0.052647,0.006391,0.556730
36401000,15.7031,5.502199,0.052647,0.006391,0.551811
36402000,15.7031,5.502199,0.052647,0.006391,0.557153
36403000,15.7031,5.502199,0.052647,0.006391,0.556730
36404000,15.7031,5.502199,0.052647,0.006391,0.554490
36405000,15.7031,5.502199,0.052647,0.006391,0.554626
36406000,15.7031,5.502199,0.052647,0.006391,0.556721
36407000,15.7031,5.502199,0.052647,0.006391,0.554059
36408000,15.7031,5.502199,0.052647,0.006391,0.554626
36409000,15.7031,5.502199,0.052647,0.006391,0.557607
36410000,15.7031,5.502199,0.052647,0.006391,0.556730
36411000,15.7031,5.502199,0.052647,0.006391,0.554490
36412000,15.7031,5.502199,0.052647,0.006391,0.554626
36413000,15.7031,5.502199,0.052647,0.006391,0.556721
36414000,15.7031,5.502199,0.052647,0.006391,0.554059
36415000,15.7031,5.502199,0.052647,0.006391,0.555080
36416000,15.7031,5.502199,0.052647,0.006391,0.557081
36417000,15.7031,5.502199,0.052647,0.006391,0.556730
36418000,15.7031,5.502199,0.052647,0.006391,0.554562
36419000,15.7031,5.502199,0.052647,0.006391,0.554626
36420000,15.7031,5.502199,0.052647,0.006391,0.557104
36421000,15.7031,5.502199,0.052647,0.006391,0.554131
36422000,15.7031,5.502199,0.052647,0.006391,0.554626
36423000,15.7031,5.502199,0.052647,0.006391,0.557081
36424000,15.7031,5.502199,0.052647,0.006391,0.556730
36425000,15.7031,5.502199,0.052647,0.006391,0.554562
36426000,15.7031,5.502199,0.052647,0.006391,0.554856
36427000,15.7031,5.502199,0.052647,0.006391,0.556730
36428000,15.7031,5.502199,0.052647,0.006391,0.554275
36429000,15.7031,5.502199,0.052647,0.006391,0.554626
36430000,15.7031,5.502199,0.052647,0.006391,0.556937
36431000,15.7031,5.502199,0.052647,0.006391,0.557184
36432000,15.7031,5.502199,0.052647,0.006391,0.554554
36433000,15.7031,5.502199,0.052647,0.006391,0.554554
36434000,15.7031,5.502199,0.052647,0.006391,0.556730
36435000,15.7031,5.502199,0.052647,0.006391,0.554275
36436000,15.7031,5.502199,0.052647,0.006391,0.554626
36437000,15.7031,5.502199,0.052647,0.006391,0.563828
36438000,15.7031,5.502199,0.052647,0.006391,0.556658
36439000,15.7031,5.502199,0.052647,0.006391,0.554626
36440000,15.7031,5.502199,0.052647,0.006391,0.554482
36441000,15.7031,5.502199,0.052647,0.006391,0.556730
36442000,15.7031,5.502199,0.052647,0.006391,0.554347
36443000,15.7031,5.502199,0.052647,0.006391,0.555080
36444000,15.7031,5.502199,0.052647,0.006391,0.556865
36445000,15.7031,5.502199,0.052647,0.006391,0.556730
36446000,15.7031,5.502199,0.052647,0.006391,0.551811
36447000,15.7031,5.502199,0.052647,0.006391,0.557297
36448000,15.7031,5.502199,0.052647,0.006391,0.557040
36449000,15.7031,5.502199,0.052647,0.006391,0.554490
36450000,15.7031,5.502199,0.052647,0.006391,0.554626
36451000,15.7031,5.502199,0.052647,0.006391,0.556721
36452000,15.7031,5.502199,0.052647,0.006391,0.554059
36453000,15.7031,5.502199,0.052647,0.006391,0.554626
36454000,15.7031,5.502199,0.052647,0.006391,0.557607
36455000,15.7031,5.502199,0.052647,0.006391,0.556658
36456000,15.7031,5.502199,0.052647,0.006391,0.554562
36457000,15.7031,5.502199,0.052647,0.006391,0.554626
36458000,15.7031,5.502199,0.052647,0.006391,0.556721
36459000,15.7031,5.502199,0.052647,0.006391,0.554059
36460000,15.7031,5.502199,0.052647,0.006391,0.555080
36461000,15.7031,5.502199,0.052647,0.006391,0.557081
36462000,15.7031,5.502199,0.052647,0.006391,0.556730
36463000,15.7031,5.502199,0.052647,0.006391,0.554562
36464000,15.7031,5.502199,0.052647,0.006391,0.554546
36465000,15.7031,5.502199,0.052647,0.006391,0.557040
36466000,15.7031,5.502199,0.052647,0.006391,0.554275
36467000,15.7031,5.502199,0.052647,0.006391,0.554626
36468000,15.7031,5.502199,0.052647,0.006391,0.557081
36469000,15.7031,5.502199,0.052647,0.006391,0.556586
36470000,15.7031,5.502199,0.052647,0.006391,0.554554
36471000,15.7031,5.502199,0.052647,0.006391,0.555008
36472000,15.7031,5.502199,0.052647,0.006391,0.556730
36473000,15.7031,5.502199,0.052647,0.006391,0.554275
36474000,15.7031,5.502199,0.052647,0.006391,0.554626
36475000,15.7031,5.502199,0.052647,0.006391,0.556937
36476000,15.7031,5.502199,0.052647,0.006391,0.557184
36477000,15.7031,5.502199,0.052647,0.006391,0.554554
