Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11034000,1.3415,0.039994,0.023482,0.002970,0.000500
11035000,1.3415,0.039994,0.023482,0.002970,0.000454
11036000,1.3415,0.039994,0.023482,0.002970,0.000834
11037000,1.3415,0.039994,0.023482,0.002970,0.000766
11038000,1.3415,0.039994,0.023482,0.002970,0.000447
11039000,1.3415,0.039994,0.023482,0.002970,0.000636
11040000,1.3415,0.039994,0.023482,0.002970,0.000834
11041000,1.3415,0.039994,0.023482,0.002970,0.000500
11042000,1.3415,0.039994,0.023482,0.002970,0.000454
11043000,1.3415,0.039994,0.023482,0.002970,0.000834
11044000,1.3415,0.039994,0.023482,0.002970,0.000766
11045000,1.3415,0.039994,0.023482,0.002970,0.000424
11046000,1.3415,0.039994,0.023482,0.002970,0.000659
11047000,1.3415,0.039994,0.023482,0.002970,0.000834
11048000,1.3415,0.039994,0.023482,0.002970,0.000500
11049000,1.3415,0.039994,0.023482,0.002970,0.000454
11050000,1.3415,0.039994,0.023482,0.002970,0.000834
11051000,1.3415,0.039994,0.023482,0.002970,0.000743
11052000,1.3415,0.039994,0.023482,0.002970,0.000440
11053000,1.3415,0.039994,0.023482,0.002970,0.000666
11054000,1.3415,0.039994,0.023482,0.002970,0.000834
11055000,1.3415,0.039994,0.023482,0.002970,0.000477
11056000,1.3415,0.039994,0.023482,0.002970,0.000477
11057000,1.3415,0.039994,0.023482,0.002970,0.000834
11058000,1.3415,0.039994,0.023482,0.002970,0.000736
11059000,1.3415,0.039994,0.023482,0.002970,0.000424
11060000,1.3415,0.039994,0.023482,0.002970,0.000689
11061000,1.3415,0.039994,0.023482,0.002970,0.000834
11062000,1.3415,0.039994,0.023482,0.002970,0.000470
11063000,1.3415,0.039994,0.023482,0.002970,0.000484
11064000,1.3415,0.039994,0.023482,0.002970,0.000834
11065000,1.3415,0.039994,0.023482,0.002970,0.000712
11066000,1.3415,0.039994,0.023482,0.002970,0.000447
11067000,1.3415,0.039994,0.023482,0.002970,0.000689
11068000,1.3415,0.039994,0.023482,0.002970,0.000834
11069000,1.3415,0.039994,0.023482,0.002970,0.000447
11070000,1.3415,0.039994,0.023482,0.002970,0.000508
11071000,1.3415,0.039994,0.023482,0.002970,0.000834
11072000,1.3415,0.039994,0.023482,0.002970,0.000712
11073000,1.3415,0.039994,0.023482,0.002970,0.000447
11074000,1.3415,0.039994,0.023482,0.002970,0.000689
11075000,1.3415,0.039994,0.023482,0.002970,0.000834
11076000,1.3415,0.039994,0.023482,0.002970,0.000447
11077000,1.3415,0.039994,0.023482,0.002970,0.000508
11078000,1.3415,0.039994,0.023482,0.002970,0.000834
11079000,1.3415,0.039994,0.023482,0.002970,0.000712
11080000,1.3415,0.039994,0.023482,0.002970,0.000440
11081000,1.3415,0.039994,0.023482,0.002970,0.000696
11082000,1.3415,0.039994,0.023482,0.002970,0.000834
11083000,1.3415,0.039994,0.023482,0.002970,0.000447
11084000,1.3415,0.039994,0.023482,0.002970,0.000508
11085000,1.3415,0.039994,0.023482,0.002970,0.000834
11086000,1.3415,0.039994,0.023482,0.002970,0.000705
11087000,1.3415,0.039994,0.023482,0.002970,0.000394
11088000,1.3415,0.039994,0.023482,0.002970,0.000750
11089000,1.3415,0.039994,0.023482,0.002970,0.000834
11090000,1.3415,0.039994,0.023482,0.002970,0.000440
11091000,1.3415,0.039994,0.023482,0.002970,0.000515
11092000,1.3415,0.039994,0.023482,0.002970,0.000834
11093000,1.3415,0.039994,0.023482,0.002970,0.000675
11094000,1.3415,0.039994,0.023482,0.002970,0.000394
11095000,1.3415,0.039994,0.023482,0.002970,0.000780
11096000,1.3415,0.039994,0.023482,0.002970,0.000826
11097000,1.3415,0.039994,0.023482,0.002970,0.000417
11098000,1.3415,0.039994,0.023482,0.002970,0.000545
11099000,1.3415,0.039994,0.023482,0.002970,0.000834
11100000,1.3415,0.039994,0.023482,0.002970,0.000638
11101000,1.3415,0.039994,0.023482,0.002970,0.000401
11102000,1.3415,0.039994,0.023482,0.002970,0.000803
11103000,1.3415,0.039994,0.023482,0.002970,0.000803
11104000,1.3415,0.039994,0.023482,0.002970,0.000447
11105000,1.3415,0.039994,0.023482,0.002970,0.000545
11106000,1.3415,0.039994,0.023482,0.002970,0.000834
11107000,1.3415,0.039994,0.023482,0.002970,0.000591
11108000,1.3415,0.039994,0.023482,0.002970,0.000447
11109000,1.3415,0.039994,0.023482,0.002970,0.000803
11110000,1.3415,0.039994,0.023482,0.002970,0.000803
11111000,1.3415,0.039994,0.023482,0.002970,0.000447
11112000,1.3415,0.039994,0.023482,0.002970,0.000545
11113000,1.3415,0.039994,0.023482,0.002970,0.000834
11114000,1.3415,0.039994,0.023482,0.002970,0.000591
11115000,1.3415,0.039994,0.023482,0.002970,0.000447
11116000,1.3415,0.039994,0.023482,0.002970,0.000803
11117000,1.3415,0.039994,0.023482,0.002970,0.000803
11118000,1.3415,0.039994,0.023482,0.002970,0.000424
11119000,1.3415,0.039994,0.023482,0.002970,0.000568
11120000,1.3415,0.039994,0.023482,0.002970,0.000834
11121000,1.3415,0.039994,0.023482,0.002970,0.000591
11122000,1.3415,0.039994,0.023482,0.002970,0.000424
11123000,1.3415,0.039994,0.023482,0.002970,0.000819
11124000,1.3415,0.039994,0.023482,0.002970,0.000810
11125000,1.3415,0.039994,0.023482,0.002970,0.000417
11126000,1.3415,0.039994,0.023482,0.002970,0.000575
11127000,1.3415,0.039994,0.023482,0.002970,0.000834
11128000,1.3415,0.039994,0.023482,0.002970,0.000591
11129000,1.3415,0.039994,0.023482,0.002970,0.000417
11130000,1.3415,0.039994,0.023482,0.002970,0.000803
11131000,1.3415,0.039994,0.023482,0.002970,0.000810
11132000,1.3415,0.039994,0.023482,0.002970,0.000417
11133000,1.3415,0.039994,0.023482,0.002970,0.000598
11134000,1.3415,0.039994,0.023482,0.002970,0.000834
11135000,1.3415,0.039994,0.023482,0.002970,0.000561
11136000,1.3415,0.039994,0.023482,0.002970,0.000424
11137000,1.3415,0.039994,0.023482,0.002970,0.000803
11138000,1.3415,0.039994,0.023482,0.002970,0.000819
11139000,1.3415,0.039994,0.023482,0.002970,0.000431
11140000,1.3415,0.039994,0.023482,0.002970,0.000598
11141000,1.3415,0.039994,0.023482,0.002970,0.000834
11142000,1.3415,0.039994,0.023482,0.002970,0.000538
11143000,1.3415,0.039994,0.023482,0.002970,0.000447
11144000,1.3415,0.039994,0.023482,0.002970,0.000803
11145000,1.3415,0.039994,0.023482,0.002970,0.000803
11146000,1.3415,0.039994,0.023482,0.002970,0.000447
11147000,1.3415,0.039994,0.023482,0.002970,0.000598
11148000,1.3415,0.039994,0.023482,0.002970,0.000834
11149000,1.3415,0.039994,0.023482,0.002970,0.000538
11150000,1.3415,0.039994,0.023482,0.002970,0.000447
11151000,1.3415,0.039994,0.023482,0.002970,0.000803
11152000,1.3415,0.039994,0.023482,0.002970,0.000803
11153000,1.3415,0.039994,0.023482,0.002970,0.000440
11154000,1.3415,0.039994,0.023482,0.002970,0.000606
11155000,1.3415,0.039994,0.023482,0.002970,0.000834
11156000,1.3415,0.039994,0.023482,0.002970,0.000538
11157000,1.3415,0.039994,0.023482,0.002970,0.000440
11158000,1.3415,0.039994,0.023482,0.002970,0.000810
11159000,1.3415,0.039994,0.023482,0.002970,0.000796
11160000,1.3415,0.039994,0.023482,0.002970,0.000417
11161000,1.3415,0.039994,0.023482,0.002970,0.000636
11162000,1.3415,0.039994,0.023482,0.002970,0.000834
11163000,1.3415,0.039994,0.023482,0.002970,0.000531
11164000,1.3415,0.039994,0.023482,0.002970,0.000424
11165000,1.3415,0.039994,0.023482,0.002970,0.000834
11166000,1.3415,0.039994,0.023482,0.002970,0.000766
11167000,1.3415,0.039994,0.023482,0.002970,0.000447
11168000,1.3415,0.039994,0.023482,0.002970,0.000636
11169000,1.3415,0.039994,0.023482,0.002970,0.000834
11170000,1.3415,0.039994,0.023482,0.002970,0.000500
11171000,1.3415,0.039994,0.023482,0.002970,0.000454
11172000,1.3415,0.039994,0.023482,0.002970,0.000834
11173000,1.3415,0.039994,0.023482,0.002970,0.000766
11174000,1.3415,0.039994,0.023482,0.002970,0.000447
11175000,1.3415,0.039994,0.023482,0.002970,0.000636
11176000,1.3415,0.039994,0.023482,0.002970,0.000834
11177000,1.3415,0.039994,0.023482,0.002970,0.000500
11178000,1.3415,0.039994,0.023482,0.002970,0.000454
11179000,1.3415,0.039994,0.023482,0.002970,0.000834
11180000,1.3415,0.039994,0.023482,0.002970,0.000766
11181000,1.3415,0.039994,0.023482,0.002970,0.000447
11182000,1.3415,0.039994,0.023482,0.002970,0.000636
11183000,1.3415,0.039994,0.023482,0.002970,0.000834
11184000,1.3415,0.039994,0.023482,0.002970,0.000500
11185000,1.3415,0.039994,0.023482,0.002970,0.000454
11186000,1.3415,0.039994,0.023482,0.002970,0.000834
11187000,1.3415,0.039994,0.023482,0.002970,0.000766
11188000,1.3415,0.039994,0.023482,0.002970,0.000417
11189000,1.3415,0.039994,0.023482,0.002970,0.000666
11190000,1.3415,0.039994,0.023482,0.002970,0.000834
11191000,1.3415,0.039994,0.023482,0.002970,0.000500
11192000,1.3415,0.039994,0.023482,0.002970,0.000454
11193000,1.3415,0.039994,0.023482,0.002970,0.000834
11194000,1.3415,0.039994,0.023482,0.002970,0.000743
11195000,1.3415,0.039994,0.023482,0.002970,0.000417
11196000,1.3415,0.039994,0.023482,0.002970,0.000689
11197000,1.3415,0.039994,0.023482,0.002970,0.000834
11198000,1.3415,0.039994,0.023482,0.002970,0.000477
11199000,1.3415,0.039994,0.023482,0.002970,0.000477
11200000,1.3415,0.039994,0.023482,0.002970,0.000834
11201000,1.3415,0.039994,0.023482,0.002970,0.000736
11202000,1.3415,0.039994,0.023482,0.002970,0.000424
11203000,1.3415,0.039994,0.023482,0.002970,0.000689
11204000,1.3415,0.039994,0.023482,0.002970,0.000834
11205000,1.3415,0.039994,0.023482,0.002970,0.000470
11206000,1.3415,0.039994,0.023482,0.002970,0.000484
11207000,1.3415,0.039994,0.023482,0.002970,0.000834
11208000,1.3415,0.039994,0.023482,0.002970,0.000712
11209000,1.3415,0.039994,0.023482,0.002970,0.000447
11210000,1.3415,0.039994,0.023482,0.002970,0.000689
11211000,1.3415,0.039994,0.023482,0.002970,0.000834
11212000,1.3415,0.039994,0.023482,0.002970,0.000447
11213000,1.3415,0.039994,0.023482,0.002970,0.000508
11214000,1.3415,0.039994,0.023482,0.002970,0.000834
11215000,1.3415,0.039994,0.023482,0.002970,0.000712
11216000,1.3415,0.039994,0.023482,0.002970,0.000447
11217000,1.3415,0.039994,0.023482,0.002970,0.000689
11218000,1.3415,0.039994,0.023482,0.002970,0.000834
11219000,1.3415,0.039994,0.023482,0.002970,0.000447
11220000,1.3415,0.039994,0.023482,0.002970,0.000508
11221000,1.3415,0.039994,0.023482,0.002970,0.000834
11222000,1.3415,0.039994,0.023482,0.002970,0.000712
11223000,1.3415,0.039994,0.023482,0.002970,0.000417
11224000,1.3415,0.039994,0.023482,0.002970,0.000720
11225000,1.3415,0.039994,0.023482,0.002970,0.000834
11226000,1.3415,0.039994,0.023482,0.002970,0.000440
11227000,1.3415,0.039994,0.023482,0.002970,0.000515
11228000,1.3415,0.039994,0.023482,0.002970,0.000834
11229000,1.3415,0.039994,0.023482,0.002970,0.000682
11230000,1.3415,0.039994,0.023482,0.002970,0.000403
11231000,1.3415,0.039994,0.023482,0.002970,0.000764
11232000,1.3415,0.039994,0.023482,0.002970,0.000834
11233000,1.3415,0.039994,0.023482,0.002970,0.000410
11234000,1.3415,0.039994,0.023482,0.002970,0.000545
11235000,1.3415,0.039994,0.023482,0.002970,0.000834
11236000,1.3415,0.039994,0.023482,0.002970,0.000645
11237000,1.3415,0.039994,0.023482,0.002970,0.000394
11238000,1.3415,0.039994,0.023482,0.002970,0.000803
11239000,1.3415,0.039994,0.023482,0.002970,0.000834
11240000,1.3415,0.039994,0.023482,0.002970,0.000417
11241000,1.3415,0.039994,0.023482,0.002970,0.000545
11242000,1.3415,0.039994,0.023482,0.002970,0.000834
11243000,1.3415,0.039994,0.023482,0.002970,0.000614
11244000,1.3415,0.039994,0.023482,0.002970,0.000424
11245000,1.3415,0.039994,0.023482,0.002970,0.000803
11246000,1.3415,0.039994,0.023482,0.002970,0.000803
11247000,1.3415,0.039994,0.023482,0.002970,0.000447
11248000,1.3415,0.039994,0.023482,0.002970,0.000545
11249000,1.3415,0.039994,0.023482,0.002970,0.000834
11250000,1.3415,0.039994,0.023482,0.002970,0.000591
11251000,1.3415,0.039994,0.023482,0.002970,0.000447
11252000,1.3415,0.039994,0.023482,0.002970,0.000803
11253000,1.3415,0.039994,0.023482,0.002970,0.000803
11254000,1.3415,0.039994,0.023482,0.002970,0.000447
11255000,1.3415,0.039994,0.023482,0.002970,0.000545
11256000,1.3415,0.039994,0.023482,0.002970,0.000834
11257000,1.3415,0.039994,0.023482,0.002970,0.000591
11258000,1.3415,0.039994,0.023482,0.002970,0.000447
11259000,1.3415,0.039994,0.023482,0.002970,0.000803
11260000,1.3415,0.039994,0.023482,0.002970,0.000803
11261000,1.3415,0.039994,0.023482,0.002970,0.000424
11262000,1.3415,0.039994,0.023482,0.002970,0.000568
11263000,1.3415,0.039994,0.023482,0.002970,0.000834
11264000,1.3415,0.039994,0.023482,0.002970,0.000591
11265000,1.3415,0.039994,0.023482,0.002970,0.000424
11266000,1.3415,0.039994,0.023482,0.002970,0.000803
11267000,1.3415,0.039994,0.023482,0.002970,0.000803
11268000,1.3415,0.039994,0.023482,0.002970,0.000440
11269000,1.3415,0.039994,0.023482,0.002970,0.000575
11270000,1.3415,0.039994,0.023482,0.002970,0.000834
11271000,1.3415,0.039994,0.023482,0.002970,0.000568
11272000,1.3415,0.039994,0.023482,0.002970,0.000440
11273000,1.3415,0.039994,0.023482,0.002970,0.000803
11274000,1.3415,0.039994,0.023482,0.002970,0.000803
11275000,1.3415,0.039994,0.023482,0.002970,0.000424
11276000,1.3415,0.039994,0.023482,0.002970,0.000598
11277000,1.3415,0.039994,0.023482,0.002970,0.000834
11278000,1.3415,0.039994,0.023482,0.002970,0.000561
11279000,1.3415,0.039994,0.023482,0.002970,0.000424
11280000,1.3415,0.039994,0.023482,0.002970,0.000803
11281000,1.3415,0.039994,0.023482,0.002970,0.000803
11282000,1.3415,0.039994,0.023482,0.002970,0.000447
11283000,1.3415,0.039994,0.023482,0.002970,0.000598
11284000,1.3415,0.039994,0.023482,0.002970,0.000834
11285000,1.3415,0.039994,0.023482,0.002970,0.000538
11286000,1.3415,0.039994,0.023482,0.002970,0.000447
11287000,1.3415,0.039994,0.023482,0.002970,0.000803
11288000,1.3415,0.039994,0.023482,0.002970,0.000803
11289000,1.3415,0.039994,0.023482,0.002970,0.000447
11290000,1.3415,0.039994,0.023482,0.002970,0.000598
11291000,1.3415,0.039994,0.023482,0.002970,0.000834
11292000,1.3415,0.039994,0.023482,0.002970,0.000538
11293000,1.3415,0.039994,0.023482,0.002970,0.000440
11294000,1.3415,0.039994,0.023482,0.002970,0.000810
11295000,1.3415,0.039994,0.023482,0.002970,0.000803
11296000,1.3415,0.039994,0.023482,0.002970,0.000433
11297000,1.3415,0.039994,0.023482,0.002970,0.000613
11298000,1.3415,0.039994,0.023482,0.002970,0.000834
11299000,1.3415,0.039994,0.023482,0.002970,0.000538
11300000,1.3415,0.039994,0.023482,0.002970,0.000417
11301000,1.3415,0.039994,0.023482,0.002970,0.000834
11302000,1.3415,0.039994,0.023482,0.002970,0.000796
11303000,1.3415,0.039994,0.023482,0.002970,0.000417
11304000,1.3415,0.039994,0.023482,0.002970,0.000636
11305000,1.3415,0.039994,0.023482,0.002970,0.000834
11306000,1.3415,0.039994,0.023482,0.002970,0.000531
11307000,1.3415,0.039994,0.023482,0.002970,0.000424
11308000,1.3415,0.039994,0.023482,0.002970,0.000834
11309000,1.3415,0.039994,0.023482,0.002970,0.000766
11310000,1.3415,0.039994,0.023482,0.002970,0.000447
11311000,1.3415,0.039994,0.023482,0.002970,0.000636
11312000,1.3415,0.039994,0.023482,0.002970,0.000834
11313000,1.3415,0.039994,0.023482,0.002970,0.000500
11314000,1.3415,0.039994,0.023482,0.002970,0.000454
11315000,1.3415,0.039994,0.023482,0.002970,0.000834
11316000,1.3415,0.039994,0.023482,0.002970,0.000766
11317000,1.3415,0.039994,0.023482,0.002970,0.000447
11318000,1.3415,0.039994,0.023482,0.002970,0.000636
11319000,1.3415,0.039994,0.023482,0.002970,0.000834
11320000,1.3415,0.039994,0.023482,0.002970,0.000500
11321000,1.3415,0.039994,0.023482,0.002970,0.000454
11322000,1.3415,0.039994,0.023482,0.002970,0.000834
11323000,1.3415,0.039994,0.023482,0.002970,0.000766
11324000,1.3415,0.039994,0.023482,0.002970,0.000424
11325000,1.3415,0.039994,0.023482,0.002970,0.000659
11326000,1.3415,0.039994,0.023482,0.002970,0.000834
11327000,1.3415,0.039994,0.023482,0.002970,0.000500
11328000,1.3415,0.039994,0.023482,0.002970,0.000454
11329000,1.3415,0.039994,0.023482,0.002970,0.000834
11330000,1.3415,0.039994,0.023482,0.002970,0.000759
11331000,1.3415,0.039994,0.023482,0.002970,0.000424
11332000,1.3415,0.039994,0.023482,0.002970,0.000666
11333000,1.3415,0.039994,0.023482,0.002970,0.000834
11334000,1.3415,0.039994,0.023482,0.002970,0.000477
11335000,1.3415,0.039994,0.023482,0.002970,0.000477
11336000,1.3415,0.039994,0.023482,0.002970,0.000834
11337000,1.3415,0.039994,0.023482,0.002970,0.000736
11338000,1.3415,0.039994,0.023482,0.002970,0.000424
11339000,1.3415,0.039994,0.023482,0.002970,0.000689
11340000,1.3415,0.039994,0.023482,0.002970,0.000834
11341000,1.3415,0.039994,0.023482,0.002970,0.000470
11342000,1.3415,0.039994,0.023482,0.002970,0.000484
11343000,1.3415,0.039994,0.023482,0.002970,0.000834
11344000,1.3415,0.039994,0.023482,0.002970,0.000712
11345000,1.3415,0.039994,0.023482,0.002970,0.000447
11346000,1.3415,0.039994,0.023482,0.002970,0.000689
11347000,1.3415,0.039994,0.023482,0.002970,0.000834
11348000,1.3415,0.039994,0.023482,0.002970,0.000447
11349000,1.3415,0.039994,0.023482,0.002970,0.000508
11350000,1.3415,0.039994,0.023482,0.002970,0.000834
11351000,1.3415,0.039994,0.023482,0.002970,0.000712
11352000,1.3415,0.039994,0.023482,0.002970,0.000447
11353000,1.3415,0.039994,0.023482,0.002970,0.000689
11354000,1.3415,0.039994,0.023482,0.002970,0.000834
11355000,1.3415,0.039994,0.023482,0.002970,0.000447
11356000,1.3415,0.039994,0.023482,0.002970,0.000508
11357000,1.3415,0.039994,0.023482,0.002970,0.000834
11358000,1.3415,0.039994,0.023482,0.002970,0.000712
11359000,1.3415,0.039994,0.023482,0.002970,0.000440
11360000,1.3415,0.039994,0.023482,0.002970,0.000696
11361000,1.3415,0.039994,0.023482,0.002970,0.000834
11362000,1.3415,0.039994,0.023482,0.002970,0.000447
11363000,1.3415,0.039994,0.023482,0.002970,0.000508
11364000,1.3415,0.039994,0.023482,0.002970,0.000834
11365000,1.3415,0.039994,0.023482,0.002970,0.000712
11366000,1.3415,0.039994,0.023482,0.002970,0.000394
11367000,1.3415,0.039994,0.023482,0.002970,0.000743
11368000,1.3415,0.039994,0.023482,0.002970,0.000834
11369000,1.3415,0.039994,0.023482,0.002970,0.000440
11370000,1.3415,0.039994,0.023482,0.002970,0.000515
11371000,1.3415,0.039994,0.023482,0.002970,0.000834
11372000,1.3415,0.039994,0.023482,0.002970,0.000682
11373000,1.3415,0.039994,0.023482,0.002970,0.000403
11374000,1.3415,0.039994,0.023482,0.002970,0.000764
11375000,1.3415,0.039994,0.023482,0.002970,0.000826
11376000,1.3415,0.039994,0.023482,0.002970,0.000417
11377000,1.3415,0.039994,0.023482,0.002970,0.000545
11378000,1.3415,0.039994,0.023482,0.002970,0.000834
11379000,1.3415,0.039994,0.023482,0.002970,0.000638
11380000,1.3415,0.039994,0.023482,0.002970,0.000401
11381000,1.3415,0.039994,0.023482,0.002970,0.000803
11382000,1.3415,0.039994,0.023482,0.002970,0.000803
11383000,1.3415,0.039994,0.023482,0.002970,0.000447
11384000,1.3415,0.039994,0.023482,0.002970,0.000545
11385000,1.3415,0.039994,0.023482,0.002970,0.000834
11386000,1.3415,0.039994,0.023482,0.002970,0.000591
11387000,1.3415,0.039994,0.023482,0.002970,0.000447
11388000,1.3415,0.039994,0.023482,0.002970,0.000803
11389000,1.3415,0.039994,0.023482,0.002970,0.000803
11390000,1.3415,0.039994,0.023482,0.002970,0.000447
11391000,1.3415,0.039994,0.023482,0.002970,0.000545
11392000,1.3415,0.039994,0.023482,0.002970,0.000834
11393000,1.3415,0.039994,0.023482,0.002970,0.000591
11394000,1.3415,0.039994,0.023482,0.002970,0.000447
11395000,1.3415,0.039994,0.023482,0.002970,0.000803
11396000,1.3415,0.039994,0.023482,0.002970,0.000803
11397000,1.3415,0.039994,0.023482,0.002970,0.000447
11398000,1.3415,0.039994,0.023482,0.002970,0.000545
11399000,1.3415,0.039994,0.023482,0.002970,0.000834
11400000,1.3415,0.039994,0.023482,0.002970,0.000591
11401000,1.3415,0.039994,0.023482,0.002970,0.000440
11402000,1.3415,0.039994,0.023482,0.002970,0.000810
11403000,1.3415,0.039994,0.023482,0.002970,0.000803
11404000,1.3415,0.039994,0.023482,0.002970,0.000417
11405000,1.3415,0.039994,0.023482,0.002970,0.000575
11406000,1.3415,0.039994,0.023482,0.002970,0.000834
11407000,1.3415,0.039994,0.023482,0.002970,0.000591
11408000,1.3415,0.039994,0.023482,0.002970,0.000417
11409000,1.3415,0.039994,0.023482,0.002970,0.000810
11410000,1.3415,0.039994,0.023482,0.002970,0.000803
11411000,1.3415,0.039994,0.023482,0.002970,0.000417
11412000,1.3415,0.039994,0.023482,0.002970,0.000598
11413000,1.3415,0.039994,0.023482,0.002970,0.000834
11414000,1.3415,0.039994,0.023482,0.002970,0.000568
11415000,1.3415,0.039994,0.023482,0.002970,0.000417
11416000,1.3415,0.039994,0.023482,0.002970,0.000819
11417000,1.3415,0.039994,0.023482,0.002970,0.000810
11418000,1.3415,0.039994,0.023482,0.002970,0.000424
11419000,1.3415,0.039994,0.023482,0.002970,0.000598
11420000,1.3415,0.039994,0.023482,0.002970,0.000834
11421000,1.3415,0.039994,0.023482,0.002970,0.000561
11422000,1.3415,0.039994,0.023482,0.002970,0.000424
11423000,1.3415,0.039994,0.023482,0.002970,0.000803
11424000,1.3415,0.039994,0.023482,0.002970,0.000803
11425000,1.3415,0.039994,0.023482,0.002970,0.000447
11426000,1.3415,0.039994,0.023482,0.002970,0.000598
11427000,1.3415,0.039994,0.023482,0.002970,0.000834
11428000,1.3415,0.039994,0.023482,0.002970,0.000538
11429000,1.3415,0.039994,0.023482,0.002970,0.000447
11430000,1.3415,0.039994,0.023482,0.002970,0.000803
11431000,1.3415,0.039994,0.023482,0.002970,0.000803
11432000,1.3415,0.039994,0.023482,0.002970,0.000440
11433000,1.3415,0.039994,0.023482,0.002970,0.000606
11434000,1.3415,0.039994,0.023482,0.002970,0.000834
11435000,1.3415,0.039994,0.023482,0.002970,0.000538
11436000,1.3415,0.039994,0.023482,0.002970,0.000440
11437000,1.3415,0.039994,0.023482,0.002970,0.000810
11438000,1.3415,0.039994,0.023482,0.002970,0.000796
11439000,1.3415,0.039994,0.023482,0.002970,0.000417
11440000,1.3415,0.039994,0.023482,0.002970,0.000636
11441000,1.3415,0.039994,0.023482,0.002970,0.000834
11442000,1.3415,0.039994,0.023482,0.002970,0.000531
11443000,1.3415,0.039994,0.023482,0.002970,0.000424
11444000,1.3415,0.039994,0.023482,0.002970,0.000834
11445000,1.3415,0.039994,0.023482,0.002970,0.000766
11446000,1.3415,0.039994,0.023482,0.002970,0.000447
11447000,1.3415,0.039994,0.023482,0.002970,0.000636
11448000,1.3415,0.039994,0.023482,0.002970,0.000834
11449000,1.3415,0.039994,0.023482,0.002970,0.000500
11450000,1.3415,0.039994,0.023482,0.002970,0.000454
11451000,1.3415,0.039994,0.023482,0.002970,0.000834
11452000,1.3415,0.039994,0.023482,0.002970,0.000766
11453000,1.3415,0.039994,0.023482,0.002970,0.000447
11454000,1.3415,0.039994,0.023482,0.002970,0.000636
11455000,1.3415,0.039994,0.023482,0.002970,0.000834
11456000,1.3415,0.039994,0.023482,0.002970,0.000500
11457000,1.3415,0.039994,0.023482,0.002970,0.000454
11458000,1.3415,0.039994,0.023482,0.002970,0.000834
11459000,1.3415,0.039994,0.023482,0.002970,0.000766
11460000,1.3415,0.039994,0.023482,0.002970,0.000447
11461000,1.3415,0.039994,0.023482,0.002970,0.000636
11462000,1.3415,0.039994,0.023482,0.002970,0.000834
11463000,1.3415,0.039994,0.023482,0.002970,0.000500
11464000,1.3415,0.039994,0.023482,0.002970,0.000454
11465000,1.3415,0.039994,0.023482,0.002970,0.000834
11466000,1.3415,0.039994,0.023482,0.002970,0.000766
11467000,1.3415,0.039994,0.023482,0.002970,0.000424
11468000,1.3415,0.039994,0.023482,0.002970,0.000659
11469000,1.3415,0.039994,0.023482,0.002970,0.000834
11470000,1.3415,0.039994,0.023482,0.002970,0.000500
11471000,1.3415,0.039994,0.023482,0.002970,0.000454
11472000,1.3415,0.039994,0.023482,0.002970,0.000834
11473000,1.3415,0.039994,0.023482,0.002970,0.000743
11474000,1.3415,0.039994,0.023482,0.002970,0.000440
11475000,1.3415,0.039994,0.023482,0.002970,0.000666
11476000,1.3415,0.039994,0.023482,0.002970,0.000834
11477000,1.3415,0.039994,0.023482,0.002970,0.000477
