Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9110000,8.6440,0.261844,0.058609,0.079322,0.013772
9111000,8.6440,0.261844,0.058609,0.079322,0.008682
9112000,8.6440,0.261844,0.058609,0.079322,0.007156
9113000,8.6440,0.261844,0.058609,0.079322,0.013765
9114000,8.6440,0.261844,0.058609,0.079322,0.012519
9115000,8.6440,0.261844,0.058609,0.079322,0.007149
9116000,8.6440,0.261844,0.058609,0.079322,0.010964
9117000,8.6440,0.261844,0.058609,0.079322,0.013772
9118000,8.6440,0.261844,0.058609,0.079322,0.008682
9119000,8.6440,0.261844,0.058609,0.079322,0.007149
9120000,8.6440,0.261844,0.058609,0.079322,0.013772
9121000,8.6440,0.261844,0.058609,0.079322,0.012512
9122000,8.6440,0.261844,0.058609,0.079322,0.005910
9123000,8.6440,0.261844,0.058609,0.079322,0.012210
9124000,8.6440,0.261844,0.058609,0.079322,0.013772
9125000,8.6440,0.261844,0.058609,0.079322,0.008675
9126000,8.6440,0.261844,0.058609,0.079322,0.007156
9127000,8.6440,0.261844,0.058609,0.079322,0.013772
9128000,8.6440,0.261844,0.058609,0.079322,0.011259
9129000,8.6440,0.261844,0.058609,0.079322,0.007163
9130000,8.6440,0.261844,0.058609,0.079322,0.012210
9131000,8.6440,0.261844,0.058609,0.079322,0.013772
9132000,8.6440,0.261844,0.058609,0.079322,0.007422
9133000,8.6440,0.261844,0.058609,0.079322,0.008409
9134000,8.6440,0.261844,0.058609,0.079322,0.013772
9135000,8.6440,0.261844,0.058609,0.079322,0.011259
9136000,8.6440,0.261844,0.058609,0.079322,0.007163
9137000,8.6440,0.261844,0.058609,0.079322,0.012210
9138000,8.6440,0.261844,0.058609,0.079322,0.013772
9139000,8.6440,0.261844,0.058609,0.079322,0.007422
9140000,8.6440,0.261844,0.058609,0.079322,0.008409
9141000,8.6440,0.261844,0.058609,0.079322,0.013772
9142000,8.6440,0.261844,0.058609,0.079322,0.011259
9143000,8.6440,0.261844,0.058609,0.079322,0.007156
9144000,8.6440,0.261844,0.058609,0.079322,0.012217
9145000,8.6440,0.261844,0.058609,0.079322,0.013772
9146000,8.6440,0.261844,0.058609,0.079322,0.007422
9147000,8.6440,0.261844,0.058609,0.079322,0.008409
9148000,8.6440,0.261844,0.058609,0.079322,0.013772
9149000,8.6440,0.261844,0.058609,0.079322,0.011252
9150000,8.6440,0.261844,0.058609,0.079322,0.007156
9151000,8.6440,0.261844,0.058609,0.079322,0.012224
9152000,8.6440,0.261844,0.058609,0.079322,0.013772
9153000,8.6440,0.261844,0.058609,0.079322,0.007415
9154000,8.6440,0.261844,0.058609,0.079322,0.008416
9155000,8.6440,0.261844,0.058609,0.079322,0.013772
9156000,8.6440,0.261844,0.058609,0.079322,0.011245
9157000,8.6440,0.261844,0.058609,0.079322,0.006537
9158000,8.6440,0.261844,0.058609,0.079322,0.012851
9159000,8.6440,0.261844,0.058609,0.079322,0.013772
9160000,8.6440,0.261844,0.058609,0.079322,0.007408
9161000,8.6440,0.261844,0.058609,0.079322,0.008423
9162000,8.6440,0.261844,0.058609,0.079322,0.013772
9163000,8.6440,0.261844,0.058609,0.079322,0.010618
9164000,8.6440,0.261844,0.058609,0.079322,0.007163
9165000,8.6440,0.261844,0.058609,0.079322,0.012851
9166000,8.6440,0.261844,0.058609,0.079322,0.013772
9167000,8.6440,0.261844,0.058609,0.079322,0.006781
9168000,8.6440,0.261844,0.058609,0.079322,0.009050
9169000,8.6440,0.261844,0.058609,0.079322,0.013772
9170000,8.6440,0.261844,0.058609,0.079322,0.010618
9171000,8.6440,0.261844,0.058609,0.079322,0.007163
9172000,8.6440,0.261844,0.058609,0.079322,0.012851
9173000,8.6440,0.261844,0.058609,0.079322,0.013772
9174000,8.6440,0.261844,0.058609,0.079322,0.006781
9175000,8.6440,0.261844,0.058609,0.079322,0.009050
9176000,8.6440,0.261844,0.058609,0.079322,0.013772
9177000,8.6440,0.261844,0.058609,0.079322,0.010618
9178000,8.6440,0.261844,0.058609,0.079322,0.007156
9179000,8.6440,0.261844,0.058609,0.079322,0.012858
9180000,8.6440,0.261844,0.058609,0.079322,0.013390
9181000,8.6440,0.261844,0.058609,0.079322,0.007163
9182000,8.6440,0.261844,0.058609,0.079322,0.009050
9183000,8.6440,0.261844,0.058609,0.079322,0.013772
9184000,8.6440,0.261844,0.058609,0.079322,0.010618
9185000,8.6440,0.261844,0.058609,0.079322,0.007142
9186000,8.6440,0.261844,0.058609,0.079322,0.012872
9187000,8.6440,0.261844,0.058609,0.079322,0.013390
9188000,8.6440,0.261844,0.058609,0.079322,0.007156
9189000,8.6440,0.261844,0.058609,0.079322,0.009057
9190000,8.6440,0.261844,0.058609,0.079322,0.013772
9191000,8.6440,0.261844,0.058609,0.079322,0.010604
9192000,8.6440,0.261844,0.058609,0.079322,0.007135
9193000,8.6440,0.261844,0.058609,0.079322,0.012894
9194000,8.6440,0.261844,0.058609,0.079322,0.013383
9195000,8.6440,0.261844,0.058609,0.079322,0.005910
9196000,8.6440,0.261844,0.058609,0.079322,0.010310
9197000,8.6440,0.261844,0.058609,0.079322,0.013772
9198000,8.6440,0.261844,0.058609,0.079322,0.010575
9199000,8.6440,0.261844,0.058609,0.079322,0.005910
9200000,8.6440,0.261844,0.058609,0.079322,0.013138
9201000,8.6440,0.261844,0.058609,0.079322,0.013138
9202000,8.6440,0.261844,0.058609,0.079322,0.007163
9203000,8.6440,0.261844,0.058609,0.079322,0.010310
9204000,8.6440,0.261844,0.058609,0.079322,0.013772
9205000,8.6440,0.261844,0.058609,0.079322,0.009323
9206000,8.6440,0.261844,0.058609,0.079322,0.007163
9207000,8.6440,0.261844,0.058609,0.079322,0.013138
9208000,8.6440,0.261844,0.058609,0.079322,0.013138
9209000,8.6440,0.261844,0.058609,0.079322,0.007163
9210000,8.6440,0.261844,0.058609,0.079322,0.010310
9211000,8.6440,0.261844,0.058609,0.079322,0.013772
9212000,8.6440,0.261844,0.058609,0.079322,0.009323
9213000,8.6440,0.261844,0.058609,0.079322,0.007163
9214000,8.6440,0.261844,0.058609,0.079322,0.013138
9215000,8.6440,0.261844,0.058609,0.079322,0.013138
9216000,8.6440,0.261844,0.058609,0.079322,0.007163
9217000,8.6440,0.261844,0.058609,0.079322,0.010310
9218000,8.6440,0.261844,0.058609,0.079322,0.013772
9219000,8.6440,0.261844,0.058609,0.079322,0.009323
9220000,8.6440,0.261844,0.058609,0.079322,0.007156
9221000,8.6440,0.261844,0.058609,0.079322,0.013145
9222000,8.6440,0.261844,0.058609,0.079322,0.013138
9223000,8.6440,0.261844,0.058609,0.079322,0.007149
9224000,8.6440,0.261844,0.058609,0.079322,0.010324
9225000,8.6440,0.261844,0.058609,0.079322,0.013772
9226000,8.6440,0.261844,0.058609,0.079322,0.009323
9227000,8.6440,0.261844,0.058609,0.079322,0.007149
9228000,8.6440,0.261844,0.058609,0.079322,0.013145
9229000,8.6440,0.261844,0.058609,0.079322,0.013138
9230000,8.6440,0.261844,0.058609,0.079322,0.006530
9231000,8.6440,0.261844,0.058609,0.079322,0.010950
9232000,8.6440,0.261844,0.058609,0.079322,0.013772
9233000,8.6440,0.261844,0.058609,0.079322,0.009316
9234000,8.6440,0.261844,0.058609,0.079322,0.006530
9235000,8.6440,0.261844,0.058609,0.079322,0.013757
9236000,8.6440,0.261844,0.058609,0.079322,0.013145
9237000,8.6440,0.261844,0.058609,0.079322,0.006537
9238000,8.6440,0.261844,0.058609,0.079322,0.010950
9239000,8.6440,0.261844,0.058609,0.079322,0.013772
9240000,8.6440,0.261844,0.058609,0.079322,0.009308
9241000,8.6440,0.261844,0.058609,0.079322,0.006537
9242000,8.6440,0.261844,0.058609,0.079322,0.013757
9243000,8.6440,0.261844,0.058609,0.079322,0.012519
9244000,8.6440,0.261844,0.058609,0.079322,0.007163
9245000,8.6440,0.261844,0.058609,0.079322,0.010950
9246000,8.6440,0.261844,0.058609,0.079322,0.013772
9247000,8.6440,0.261844,0.058609,0.079322,0.008682
9248000,8.6440,0.261844,0.058609,0.079322,0.007163
9249000,8.6440,0.261844,0.058609,0.079322,0.013757
9250000,8.6440,0.261844,0.058609,0.079322,0.012519
9251000,8.6440,0.261844,0.058609,0.079322,0.007156
9252000,8.6440,0.261844,0.058609,0.079322,0.010957
9253000,8.6440,0.261844,0.058609,0.079322,0.013772
9254000,8.6440,0.261844,0.058609,0.079322,0.008682
9255000,8.6440,0.261844,0.058609,0.079322,0.007156
9256000,8.6440,0.261844,0.058609,0.079322,0.013765
9257000,8.6440,0.261844,0.058609,0.079322,0.012512
9258000,8.6440,0.261844,0.058609,0.079322,0.005910
9259000,8.6440,0.261844,0.058609,0.079322,0.012210
9260000,8.6440,0.261844,0.058609,0.079322,0.013772
9261000,8.6440,0.261844,0.058609,0.079322,0.008675
9262000,8.6440,0.261844,0.058609,0.079322,0.007156
9263000,8.6440,0.261844,0.058609,0.079322,0.013772
9264000,8.6440,0.261844,0.058609,0.079322,0.011878
9265000,8.6440,0.261844,0.058609,0.079322,0.006544
9266000,8.6440,0.261844,0.058609,0.079322,0.012210
9267000,8.6440,0.261844,0.058609,0.079322,0.013772
9268000,8.6440,0.261844,0.058609,0.079322,0.007422
9269000,8.6440,0.261844,0.058609,0.079322,0.008409
9270000,8.6440,0.261844,0.058609,0.079322,0.013772
9271000,8.6440,0.261844,0.058609,0.079322,0.011259
9272000,8.6440,0.261844,0.058609,0.079322,0.007163
9273000,8.6440,0.261844,0.058609,0.079322,0.012210
9274000,8.6440,0.261844,0.058609,0.079322,0.013772
9275000,8.6440,0.261844,0.058609,0.079322,0.007422
9276000,8.6440,0.261844,0.058609,0.079322,0.008409
9277000,8.6440,0.261844,0.058609,0.079322,0.013772
9278000,8.6440,0.261844,0.058609,0.079322,0.011259
9279000,8.6440,0.261844,0.058609,0.079322,0.007163
9280000,8.6440,0.261844,0.058609,0.079322,0.012210
9281000,8.6440,0.261844,0.058609,0.079322,0.013772
9282000,8.6440,0.261844,0.058609,0.079322,0.007422
9283000,8.6440,0.261844,0.058609,0.079322,0.008409
9284000,8.6440,0.261844,0.058609,0.079322,0.013772
9285000,8.6440,0.261844,0.058609,0.079322,0.011259
9286000,8.6440,0.261844,0.058609,0.079322,0.007156
9287000,8.6440,0.261844,0.058609,0.079322,0.012217
9288000,8.6440,0.261844,0.058609,0.079322,0.013772
9289000,8.6440,0.261844,0.058609,0.079322,0.007422
9290000,8.6440,0.261844,0.058609,0.079322,0.008409
9291000,8.6440,0.261844,0.058609,0.079322,0.013772
9292000,8.6440,0.261844,0.058609,0.079322,0.011252
9293000,8.6440,0.261844,0.058609,0.079322,0.007156
9294000,8.6440,0.261844,0.058609,0.079322,0.012224
9295000,8.6440,0.261844,0.058609,0.079322,0.013772
9296000,8.6440,0.261844,0.058609,0.079322,0.007415
9297000,8.6440,0.261844,0.058609,0.079322,0.008416
9298000,8.6440,0.261844,0.058609,0.079322,0.013772
9299000,8.6440,0.261844,0.058609,0.079322,0.011245
9300000,8.6440,0.261844,0.058609,0.079322,0.006537
9301000,8.6440,0.261844,0.058609,0.079322,0.012851
9302000,8.6440,0.261844,0.058609,0.079322,0.013772
9303000,8.6440,0.261844,0.058609,0.079322,0.007408
9304000,8.6440,0.261844,0.058609,0.079322,0.008423
9305000,8.6440,0.261844,0.058609,0.079322,0.013772
9306000,8.6440,0.261844,0.058609,0.079322,0.010618
9307000,8.6440,0.261844,0.058609,0.079322,0.007163
9308000,8.6440,0.261844,0.058609,0.079322,0.012851
9309000,8.6440,0.261844,0.058609,0.079322,0.013772
9310000,8.6440,0.261844,0.058609,0.079322,0.006781
9311000,8.6440,0.261844,0.058609,0.079322,0.009050
9312000,8.6440,0.261844,0.058609,0.079322,0.013772
9313000,8.6440,0.261844,0.058609,0.079322,0.010618
9314000,8.6440,0.261844,0.058609,0.079322,0.007163
9315000,8.6440,0.261844,0.058609,0.079322,0.012851
9316000,8.6440,0.261844,0.058609,0.079322,0.013390
9317000,8.6440,0.261844,0.058609,0.079322,0.007163
9318000,8.6440,0.261844,0.058609,0.079322,0.009050
9319000,8.6440,0.261844,0.058609,0.079322,0.013772
9320000,8.6440,0.261844,0.058609,0.079322,0.010618
9321000,8.6440,0.261844,0.058609,0.079322,0.007149
9322000,8.6440,0.261844,0.058609,0.079322,0.012865
9323000,8.6440,0.261844,0.058609,0.079322,0.013390
9324000,8.6440,0.261844,0.058609,0.079322,0.007163
9325000,8.6440,0.261844,0.058609,0.079322,0.009050
9326000,8.6440,0.261844,0.058609,0.079322,0.013772
9327000,8.6440,0.261844,0.058609,0.079322,0.010611
9328000,8.6440,0.261844,0.058609,0.079322,0.007128
9329000,8.6440,0.261844,0.058609,0.079322,0.012894
9330000,8.6440,0.261844,0.058609,0.079322,0.013390
9331000,8.6440,0.261844,0.058609,0.079322,0.007149
9332000,8.6440,0.261844,0.058609,0.079322,0.009064
9333000,8.6440,0.261844,0.058609,0.079322,0.013772
9334000,8.6440,0.261844,0.058609,0.079322,0.010590
9335000,8.6440,0.261844,0.058609,0.079322,0.006515
9336000,8.6440,0.261844,0.058609,0.079322,0.013527
9337000,8.6440,0.261844,0.058609,0.079322,0.013383
9338000,8.6440,0.261844,0.058609,0.079322,0.005910
9339000,8.6440,0.261844,0.058609,0.079322,0.010310
9340000,8.6440,0.261844,0.058609,0.079322,0.013772
9341000,8.6440,0.261844,0.058609,0.079322,0.010575
9342000,8.6440,0.261844,0.058609,0.079322,0.005910
9343000,8.6440,0.261844,0.058609,0.079322,0.013138
9344000,8.6440,0.261844,0.058609,0.079322,0.013138
9345000,8.6440,0.261844,0.058609,0.079322,0.007163
9346000,8.6440,0.261844,0.058609,0.079322,0.010310
9347000,8.6440,0.261844,0.058609,0.079322,0.013772
9348000,8.6440,0.261844,0.058609,0.079322,0.009323
9349000,8.6440,0.261844,0.058609,0.079322,0.007163
9350000,8.6440,0.261844,0.058609,0.079322,0.013138
9351000,8.6440,0.261844,0.058609,0.079322,0.013138
9352000,8.6440,0.261844,0.058609,0.079322,0.007163
9353000,8.6440,0.261844,0.058609,0.079322,0.010310
9354000,8.6440,0.261844,0.058609,0.079322,0.013772
9355000,8.6440,0.261844,0.058609,0.079322,0.009323
9356000,8.6440,0.261844,0.058609,0.079322,0.007163
9357000,8.6440,0.261844,0.058609,0.079322,0.013138
9358000,8.6440,0.261844,0.058609,0.079322,0.013138
9359000,8.6440,0.261844,0.058609,0.079322,0.007156
9360000,8.6440,0.261844,0.058609,0.079322,0.010317
9361000,8.6440,0.261844,0.058609,0.079322,0.013772
9362000,8.6440,0.261844,0.058609,0.079322,0.009323
9363000,8.6440,0.261844,0.058609,0.079322,0.007156
9364000,8.6440,0.261844,0.058609,0.079322,0.013138
9365000,8.6440,0.261844,0.058609,0.079322,0.013138
9366000,8.6440,0.261844,0.058609,0.079322,0.007156
9367000,8.6440,0.261844,0.058609,0.079322,0.010324
9368000,8.6440,0.261844,0.058609,0.079322,0.013772
9369000,8.6440,0.261844,0.058609,0.079322,0.009316
9370000,8.6440,0.261844,0.058609,0.079322,0.007156
9371000,8.6440,0.261844,0.058609,0.079322,0.013138
9372000,8.6440,0.261844,0.058609,0.079322,0.013138
9373000,8.6440,0.261844,0.058609,0.079322,0.006537
9374000,8.6440,0.261844,0.058609,0.079322,0.010950
9375000,8.6440,0.261844,0.058609,0.079322,0.013772
9376000,8.6440,0.261844,0.058609,0.079322,0.009308
9377000,8.6440,0.261844,0.058609,0.079322,0.006537
9378000,8.6440,0.261844,0.058609,0.079322,0.013757
9379000,8.6440,0.261844,0.058609,0.079322,0.012519
9380000,8.6440,0.261844,0.058609,0.079322,0.007163
9381000,8.6440,0.261844,0.058609,0.079322,0.010950
9382000,8.6440,0.261844,0.058609,0.079322,0.013772
9383000,8.6440,0.261844,0.058609,0.079322,0.008682
9384000,8.6440,0.261844,0.058609,0.079322,0.007163
9385000,8.6440,0.261844,0.058609,0.079322,0.013757
9386000,8.6440,0.261844,0.058609,0.079322,0.012519
9387000,8.6440,0.261844,0.058609,0.079322,0.007163
9388000,8.6440,0.261844,0.058609,0.079322,0.010950
9389000,8.6440,0.261844,0.058609,0.079322,0.013772
9390000,8.6440,0.261844,0.058609,0.079322,0.008682
9391000,8.6440,0.261844,0.058609,0.079322,0.007163
9392000,8.6440,0.261844,0.058609,0.079322,0.013757
9393000,8.6440,0.261844,0.058609,0.079322,0.012519
9394000,8.6440,0.261844,0.058609,0.079322,0.007156
9395000,8.6440,0.261844,0.058609,0.079322,0.010957
9396000,8.6440,0.261844,0.058609,0.079322,0.013772
9397000,8.6440,0.261844,0.058609,0.079322,0.008682
9398000,8.6440,0.261844,0.058609,0.079322,0.007156
9399000,8.6440,0.261844,0.058609,0.079322,0.013765
9400000,8.6440,0.261844,0.058609,0.079322,0.012512
9401000,8.6440,0.261844,0.058609,0.079322,0.005910
9402000,8.6440,0.261844,0.058609,0.079322,0.012210
9403000,8.6440,0.261844,0.058609,0.079322,0.013772
9404000,8.6440,0.261844,0.058609,0.079322,0.008675
9405000,8.6440,0.261844,0.058609,0.079322,0.007156
9406000,8.6440,0.261844,0.058609,0.079322,0.013772
9407000,8.6440,0.261844,0.058609,0.079322,0.011259
9408000,8.6440,0.261844,0.058609,0.079322,0.007163
9409000,8.6440,0.261844,0.058609,0.079322,0.012210
9410000,8.6440,0.261844,0.058609,0.079322,0.013772
9411000,8.6440,0.261844,0.058609,0.079322,0.007422
9412000,8.6440,0.261844,0.058609,0.079322,0.008409
9413000,8.6440,0.261844,0.058609,0.079322,0.013772
9414000,8.6440,0.261844,0.058609,0.079322,0.011259
9415000,8.6440,0.261844,0.058609,0.079322,0.007163
9416000,8.6440,0.261844,0.058609,0.079322,0.012210
9417000,8.6440,0.261844,0.058609,0.079322,0.013772
9418000,8.6440,0.261844,0.058609,0.079322,0.007422
9419000,8.6440,0.261844,0.058609,0.079322,0.008409
9420000,8.6440,0.261844,0.058609,0.079322,0.013772
9421000,8.6440,0.261844,0.058609,0.079322,0.011259
9422000,8.6440,0.261844,0.058609,0.079322,0.007156
9423000,8.6440,0.261844,0.058609,0.079322,0.012217
9424000,8.6440,0.261844,0.058609,0.079322,0.013772
9425000,8.6440,0.261844,0.058609,0.079322,0.007422
9426000,8.6440,0.261844,0.058609,0.079322,0.008409
9427000,8.6440,0.261844,0.058609,0.079322,0.013772
9428000,8.6440,0.261844,0.058609,0.079322,0.011259
9429000,8.6440,0.261844,0.058609,0.079322,0.007149
9430000,8.6440,0.261844,0.058609,0.079322,0.012224
9431000,8.6440,0.261844,0.058609,0.079322,0.013772
9432000,8.6440,0.261844,0.058609,0.079322,0.007422
9433000,8.6440,0.261844,0.058609,0.079322,0.008409
9434000,8.6440,0.261844,0.058609,0.079322,0.013772
9435000,8.6440,0.261844,0.058609,0.079322,0.011252
9436000,8.6440,0.261844,0.058609,0.079322,0.006530
9437000,8.6440,0.261844,0.058609,0.079322,0.012851
9438000,8.6440,0.261844,0.058609,0.079322,0.013772
9439000,8.6440,0.261844,0.058609,0.079322,0.007408
9440000,8.6440,0.261844,0.058609,0.079322,0.008423
9441000,8.6440,0.261844,0.058609,0.079322,0.013772
9442000,8.6440,0.261844,0.058609,0.079322,0.011237
9443000,8.6440,0.261844,0.058609,0.079322,0.006544
9444000,8.6440,0.261844,0.058609,0.079322,0.012851
9445000,8.6440,0.261844,0.058609,0.079322,0.013772
9446000,8.6440,0.261844,0.058609,0.079322,0.006781
9447000,8.6440,0.261844,0.058609,0.079322,0.009050
9448000,8.6440,0.261844,0.058609,0.079322,0.013772
9449000,8.6440,0.261844,0.058609,0.079322,0.010618
9450000,8.6440,0.261844,0.058609,0.079322,0.007163
9451000,8.6440,0.261844,0.058609,0.079322,0.012851
9452000,8.6440,0.261844,0.058609,0.079322,0.013772
9453000,8.6440,0.261844,0.058609,0.079322,0.006781
9454000,8.6440,0.261844,0.058609,0.079322,0.009050
9455000,8.6440,0.261844,0.058609,0.079322,0.013772
9456000,8.6440,0.261844,0.058609,0.079322,0.010618
9457000,8.6440,0.261844,0.058609,0.079322,0.007156
9458000,8.6440,0.261844,0.058609,0.079322,0.012858
9459000,8.6440,0.261844,0.058609,0.079322,0.013390
9460000,8.6440,0.261844,0.058609,0.079322,0.007163
9461000,8.6440,0.261844,0.058609,0.079322,0.009050
9462000,8.6440,0.261844,0.058609,0.079322,0.013772
9463000,8.6440,0.261844,0.058609,0.079322,0.010618
9464000,8.6440,0.261844,0.058609,0.079322,0.007149
9465000,8.6440,0.261844,0.058609,0.079322,0.012865
9466000,8.6440,0.261844,0.058609,0.079322,0.013390
9467000,8.6440,0.261844,0.058609,0.079322,0.007156
9468000,8.6440,0.261844,0.058609,0.079322,0.009057
9469000,8.6440,0.261844,0.058609,0.079322,0.013772
9470000,8.6440,0.261844,0.058609,0.079322,0.010604
9471000,8.6440,0.261844,0.058609,0.079322,0.007135
9472000,8.6440,0.261844,0.058609,0.079322,0.012894
9473000,8.6440,0.261844,0.058609,0.079322,0.013383
9474000,8.6440,0.261844,0.058609,0.079322,0.005910
9475000,8.6440,0.261844,0.058609,0.079322,0.010310
9476000,8.6440,0.261844,0.058609,0.079322,0.013772
9477000,8.6440,0.261844,0.058609,0.079322,0.010575
