Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12131000,15.7031,5.502199,0.052647,0.006391,0.551811
12132000,15.7031,5.502199,0.052647,0.006391,0.557297
12133000,15.7031,5.502199,0.052647,0.006391,0.556730
12134000,15.7031,5.502199,0.052647,0.006391,0.554347
12135000,15.7031,5.502199,0.052647,0.006391,0.554626
12136000,15.7031,5.502199,0.052647,0.006391,0.556865
12137000,15.7031,5.502199,0.052647,0.006391,0.556730
12138000,15.7031,5.502199,0.052647,0.006391,0.551811
12139000,15.7031,5.502199,0.052647,0.006391,0.557297
12140000,15.7031,5.502199,0.052647,0.006391,0.556586
12141000,15.7031,5.502199,0.052647,0.006391,0.554490
12142000,15.7031,5.502199,0.052647,0.006391,0.554626
12143000,15.7031,5.502199,0.052647,0.006391,0.556865
12144000,15.7031,5.502199,0.052647,0.006391,0.556730
12145000,15.7031,5.502199,0.052647,0.006391,0.551811
12146000,15.7031,5.502199,0.052647,0.006391,0.557225
12147000,15.7031,5.502199,0.052647,0.006391,0.556658
12148000,15.7031,5.502199,0.052647,0.006391,0.554490
12149000,15.7031,5.502199,0.052647,0.006391,0.554626
12150000,15.7031,5.502199,0.052647,0.006391,0.556721
12151000,15.7031,5.502199,0.052647,0.006391,0.556874
12152000,15.7031,5.502199,0.052647,0.006391,0.551811
12153000,15.7031,5.502199,0.052647,0.006391,0.557153
12154000,15.7031,5.502199,0.052647,0.006391,0.556730
12155000,15.7031,5.502199,0.052647,0.006391,0.554490
12156000,15.7031,5.502199,0.052647,0.006391,0.554626
12157000,15.7031,5.502199,0.052647,0.006391,0.556721
12158000,15.7031,5.502199,0.052647,0.006391,0.554059
12159000,15.7031,5.502199,0.052647,0.006391,0.554626
12160000,15.7031,5.502199,0.052647,0.006391,0.557153
12161000,15.7031,5.502199,0.052647,0.006391,0.556730
12162000,15.7031,5.502199,0.052647,0.006391,0.554490
12163000,15.7031,5.502199,0.052647,0.006391,0.554626
12164000,15.7031,5.502199,0.052647,0.006391,0.556721
12165000,15.7031,5.502199,0.052647,0.006391,0.554059
12166000,15.7031,5.502199,0.052647,0.006391,0.554626
12167000,15.7031,5.502199,0.052647,0.006391,0.557153
12168000,15.7031,5.502199,0.052647,0.006391,0.556730
12169000,15.7031,5.502199,0.052647,0.006391,0.554490
12170000,15.7031,5.502199,0.052647,0.006391,0.554626
12171000,15.7031,5.502199,0.052647,0.006391,0.556721
12172000,15.7031,5.502199,0.052647,0.006391,0.554059
12173000,15.7031,5.502199,0.052647,0.006391,0.554626
12174000,15.7031,5.502199,0.052647,0.006391,0.557153
12175000,15.7031,5.502199,0.052647,0.006391,0.556730
12176000,15.7031,5.502199,0.052647,0.006391,0.554490
12177000,15.7031,5.502199,0.052647,0.006391,0.554626
12178000,15.7031,5.502199,0.052647,0.006391,0.556721
12179000,15.7031,5.502199,0.052647,0.006391,0.554059
12180000,15.7031,5.502199,0.052647,0.006391,0.554626
12181000,15.7031,5.502199,0.052647,0.006391,0.557153
12182000,15.7031,5.502199,0.052647,0.006391,0.556658
12183000,15.7031,5.502199,0.052647,0.006391,0.554562
12184000,15.7031,5.502199,0.052647,0.006391,0.554626
12185000,15.7031,5.502199,0.052647,0.006391,0.556721
12186000,15.7031,5.502199,0.052647,0.006391,0.554059
12187000,15.7031,5.502199,0.052647,0.006391,0.554626
12188000,15.7031,5.502199,0.052647,0.006391,0.557081
12189000,15.7031,5.502199,0.052647,0.006391,0.556730
12190000,15.7031,5.502199,0.052647,0.006391,0.554562
12191000,15.7031,5.502199,0.052647,0.006391,0.554626
12192000,15.7031,5.502199,0.052647,0.006391,0.556649
12193000,15.7031,5.502199,0.052647,0.006391,0.554131
12194000,15.7031,5.502199,0.052647,0.006391,0.554626
12195000,15.7031,5.502199,0.052647,0.006391,0.557081
12196000,15.7031,5.502199,0.052647,0.006391,0.556730
12197000,15.7031,5.502199,0.052647,0.006391,0.554562
12198000,15.7031,5.502199,0.052647,0.006391,0.554546
12199000,15.7031,5.502199,0.052647,0.006391,0.556730
12200000,15.7031,5.502199,0.052647,0.006391,0.554131
12201000,15.7031,5.502199,0.052647,0.006391,0.554626
12202000,15.7031,5.502199,0.052647,0.006391,0.557081
12203000,15.7031,5.502199,0.052647,0.006391,0.556730
12204000,15.7031,5.502199,0.052647,0.006391,0.554562
12205000,15.7031,5.502199,0.052647,0.006391,0.554546
12206000,15.7031,5.502199,0.052647,0.006391,0.556730
12207000,15.7031,5.502199,0.052647,0.006391,0.554131
12208000,15.7031,5.502199,0.052647,0.006391,0.554626
12209000,15.7031,5.502199,0.052647,0.006391,0.557081
12210000,15.7031,5.502199,0.052647,0.006391,0.556730
12211000,15.7031,5.502199,0.052647,0.006391,0.554562
12212000,15.7031,5.502199,0.052647,0.006391,0.554546
12213000,15.7031,5.502199,0.052647,0.006391,0.556730
12214000,15.7031,5.502199,0.052647,0.006391,0.554131
12215000,15.7031,5.502199,0.052647,0.006391,0.554626
12216000,15.7031,5.502199,0.052647,0.006391,0.557081
12217000,15.7031,5.502199,0.052647,0.006391,0.556658
12218000,15.7031,5.502199,0.052647,0.006391,0.554634
12219000,15.7031,5.502199,0.052647,0.006391,0.554546
12220000,15.7031,5.502199,0.052647,0.006391,0.556586
12221000,15.7031,5.502199,0.052647,0.006391,0.554275
12222000,15.7031,5.502199,0.052647,0.006391,0.554626
12223000,15.7031,5.502199,0.052647,0.006391,0.557081
12224000,15.7031,5.502199,0.052647,0.006391,0.556586
12225000,15.7031,5.502199,0.052647,0.006391,0.554554
12226000,15.7031,5.502199,0.052647,0.006391,0.554554
12227000,15.7031,5.502199,0.052647,0.006391,0.556730
12228000,15.7031,5.502199,0.052647,0.006391,0.554275
12229000,15.7031,5.502199,0.052647,0.006391,0.554626
12230000,15.7031,5.502199,0.052647,0.006391,0.556937
12231000,15.7031,5.502199,0.052647,0.006391,0.556730
12232000,15.7031,5.502199,0.052647,0.006391,0.554554
12233000,15.7031,5.502199,0.052647,0.006391,0.554554
12234000,15.7031,5.502199,0.052647,0.006391,0.556730
12235000,15.7031,5.502199,0.052647,0.006391,0.554275
12236000,15.7031,5.502199,0.052647,0.006391,0.554626
12237000,15.7031,5.502199,0.052647,0.006391,0.556937
12238000,15.7031,5.502199,0.052647,0.006391,0.556730
12239000,15.7031,5.502199,0.052647,0.006391,0.554554
12240000,15.7031,5.502199,0.052647,0.006391,0.554554
12241000,15.7031,5.502199,0.052647,0.006391,0.556730
12242000,15.7031,5.502199,0.052647,0.006391,0.554275
12243000,15.7031,5.502199,0.052647,0.006391,0.554626
12244000,15.7031,5.502199,0.052647,0.006391,0.556937
12245000,15.7031,5.502199,0.052647,0.006391,0.556730
12246000,15.7031,5.502199,0.052647,0.006391,0.554554
12247000,15.7031,5.502199,0.052647,0.006391,0.554554
12248000,15.7031,5.502199,0.052647,0.006391,0.556730
12249000,15.7031,5.502199,0.052647,0.006391,0.554275
12250000,15.7031,5.502199,0.052647,0.006391,0.554626
12251000,15.7031,5.502199,0.052647,0.006391,0.556937
12252000,15.7031,5.502199,0.052647,0.006391,0.556730
12253000,15.7031,5.502199,0.052647,0.006391,0.554554
12254000,15.7031,5.502199,0.052647,0.006391,0.554554
12255000,15.7031,5.502199,0.052647,0.006391,0.556658
12256000,15.7031,5.502199,0.052647,0.006391,0.554347
12257000,15.7031,5.502199,0.052647,0.006391,0.554626
12258000,15.7031,5.502199,0.052647,0.006391,0.556937
12259000,15.7031,5.502199,0.052647,0.006391,0.556658
12260000,15.7031,5.502199,0.052647,0.006391,0.554626
12261000,15.7031,5.502199,0.052647,0.006391,0.554482
12262000,15.7031,5.502199,0.052647,0.006391,0.556730
12263000,15.7031,5.502199,0.052647,0.006391,0.554347
12264000,15.7031,5.502199,0.052647,0.006391,0.554626
12265000,15.7031,5.502199,0.052647,0.006391,0.556865
12266000,15.7031,5.502199,0.052647,0.006391,0.556730
12267000,15.7031,5.502199,0.052647,0.006391,0.554626
12268000,15.7031,5.502199,0.052647,0.006391,0.554482
12269000,15.7031,5.502199,0.052647,0.006391,0.556730
12270000,15.7031,5.502199,0.052647,0.006391,0.554347
12271000,15.7031,5.502199,0.052647,0.006391,0.554626
12272000,15.7031,5.502199,0.052647,0.006391,0.556865
12273000,15.7031,5.502199,0.052647,0.006391,0.556730
12274000,15.7031,5.502199,0.052647,0.006391,0.551811
12275000,15.7031,5.502199,0.052647,0.006391,0.557297
12276000,15.7031,5.502199,0.052647,0.006391,0.556730
12277000,15.7031,5.502199,0.052647,0.006391,0.554347
12278000,15.7031,5.502199,0.052647,0.006391,0.554626
12279000,15.7031,5.502199,0.052647,0.006391,0.556865
12280000,15.7031,5.502199,0.052647,0.006391,0.556730
12281000,15.7031,5.502199,0.052647,0.006391,0.551811
12282000,15.7031,5.502199,0.052647,0.006391,0.557297
12283000,15.7031,5.502199,0.052647,0.006391,0.563477
12284000,15.7031,5.502199,0.052647,0.006391,0.554490
12285000,15.7031,5.502199,0.052647,0.006391,0.554626
12286000,15.7031,5.502199,0.052647,0.006391,0.556865
12287000,15.7031,5.502199,0.052647,0.006391,0.556730
12288000,15.7031,5.502199,0.052647,0.006391,0.551811
12289000,15.7031,5.502199,0.052647,0.006391,0.557153
12290000,15.7031,5.502199,0.052647,0.006391,0.556730
12291000,15.7031,5.502199,0.052647,0.006391,0.554490
12292000,15.7031,5.502199,0.052647,0.006391,0.554626
12293000,15.7031,5.502199,0.052647,0.006391,0.556721
12294000,15.7031,5.502199,0.052647,0.006391,0.554059
12295000,15.7031,5.502199,0.052647,0.006391,0.554626
12296000,15.7031,5.502199,0.052647,0.006391,0.557153
12297000,15.7031,5.502199,0.052647,0.006391,0.556730
12298000,15.7031,5.502199,0.052647,0.006391,0.554490
12299000,15.7031,5.502199,0.052647,0.006391,0.554626
12300000,15.7031,5.502199,0.052647,0.006391,0.556721
12301000,15.7031,5.502199,0.052647,0.006391,0.554059
12302000,15.7031,5.502199,0.052647,0.006391,0.554626
12303000,15.7031,5.502199,0.052647,0.006391,0.557153
12304000,15.7031,5.502199,0.052647,0.006391,0.556730
12305000,15.7031,5.502199,0.052647,0.006391,0.554490
12306000,15.7031,5.502199,0.052647,0.006391,0.554626
12307000,15.7031,5.502199,0.052647,0.006391,0.556721
12308000,15.7031,5.502199,0.052647,0.006391,0.554059
12309000,15.7031,5.502199,0.052647,0.006391,0.554626
12310000,15.7031,5.502199,0.052647,0.006391,0.557153
12311000,15.7031,5.502199,0.052647,0.006391,0.556730
12312000,15.7031,5.502199,0.052647,0.006391,0.554490
12313000,15.7031,5.502199,0.052647,0.006391,0.554626
12314000,15.7031,5.502199,0.052647,0.006391,0.556721
12315000,15.7031,5.502199,0.052647,0.006391,0.554059
12316000,15.7031,5.502199,0.052647,0.006391,0.554626
12317000,15.7031,5.502199,0.052647,0.006391,0.557153
12318000,15.7031,5.502199,0.052647,0.006391,0.556658
12319000,15.7031,5.502199,0.052647,0.006391,0.554562
12320000,15.7031,5.502199,0.052647,0.006391,0.554626
12321000,15.7031,5.502199,0.052647,0.006391,0.556721
12322000,15.7031,5.502199,0.052647,0.006391,0.554059
12323000,15.7031,5.502199,0.052647,0.006391,0.554626
12324000,15.7031,5.502199,0.052647,0.006391,0.557153
12325000,15.7031,5.502199,0.052647,0.006391,0.556658
12326000,15.7031,5.502199,0.052647,0.006391,0.554562
12327000,15.7031,5.502199,0.052647,0.006391,0.554626
12328000,15.7031,5.502199,0.052647,0.006391,0.556649
12329000,15.7031,5.502199,0.052647,0.006391,0.554131
12330000,15.7031,5.502199,0.052647,0.006391,0.554626
12331000,15.7031,5.502199,0.052647,0.006391,0.557081
12332000,15.7031,5.502199,0.052647,0.006391,0.556730
12333000,15.7031,5.502199,0.052647,0.006391,0.554562
12334000,15.7031,5.502199,0.052647,0.006391,0.554626
12335000,15.7031,5.502199,0.052647,0.006391,0.556649
12336000,15.7031,5.502199,0.052647,0.006391,0.554131
12337000,15.7031,5.502199,0.052647,0.006391,0.554626
12338000,15.7031,5.502199,0.052647,0.006391,0.557081
12339000,15.7031,5.502199,0.052647,0.006391,0.556730
12340000,15.7031,5.502199,0.052647,0.006391,0.554562
12341000,15.7031,5.502199,0.052647,0.006391,0.554546
12342000,15.7031,5.502199,0.052647,0.006391,0.556730
12343000,15.7031,5.502199,0.052647,0.006391,0.554131
12344000,15.7031,5.502199,0.052647,0.006391,0.554626
12345000,15.7031,5.502199,0.052647,0.006391,0.557081
12346000,15.7031,5.502199,0.052647,0.006391,0.556730
12347000,15.7031,5.502199,0.052647,0.006391,0.554562
12348000,15.7031,5.502199,0.052647,0.006391,0.554546
12349000,15.7031,5.502199,0.052647,0.006391,0.556730
12350000,15.7031,5.502199,0.052647,0.006391,0.554131
12351000,15.7031,5.502199,0.052647,0.006391,0.554626
12352000,15.7031,5.502199,0.052647,0.006391,0.557081
12353000,15.7031,5.502199,0.052647,0.006391,0.556730
12354000,15.7031,5.502199,0.052647,0.006391,0.554562
12355000,15.7031,5.502199,0.052647,0.006391,0.554546
12356000,15.7031,5.502199,0.052647,0.006391,0.556586
12357000,15.7031,5.502199,0.052647,0.006391,0.554275
12358000,15.7031,5.502199,0.052647,0.006391,0.554626
12359000,15.7031,5.502199,0.052647,0.006391,0.557081
12360000,15.7031,5.502199,0.052647,0.006391,0.556586
12361000,15.7031,5.502199,0.052647,0.006391,0.554554
12362000,15.7031,5.502199,0.052647,0.006391,0.554626
12363000,15.7031,5.502199,0.052647,0.006391,0.556658
12364000,15.7031,5.502199,0.052647,0.006391,0.554275
12365000,15.7031,5.502199,0.052647,0.006391,0.554626
12366000,15.7031,5.502199,0.052647,0.006391,0.556937
12367000,15.7031,5.502199,0.052647,0.006391,0.556730
12368000,15.7031,5.502199,0.052647,0.006391,0.554554
12369000,15.7031,5.502199,0.052647,0.006391,0.554554
12370000,15.7031,5.502199,0.052647,0.006391,0.556730
12371000,15.7031,5.502199,0.052647,0.006391,0.554275
12372000,15.7031,5.502199,0.052647,0.006391,0.554626
12373000,15.7031,5.502199,0.052647,0.006391,0.556937
12374000,15.7031,5.502199,0.052647,0.006391,0.556730
12375000,15.7031,5.502199,0.052647,0.006391,0.554554
12376000,15.7031,5.502199,0.052647,0.006391,0.554554
12377000,15.7031,5.502199,0.052647,0.006391,0.556730
12378000,15.7031,5.502199,0.052647,0.006391,0.554275
12379000,15.7031,5.502199,0.052647,0.006391,0.554626
12380000,15.7031,5.502199,0.052647,0.006391,0.556937
12381000,15.7031,5.502199,0.052647,0.006391,0.556730
12382000,15.7031,5.502199,0.052647,0.006391,0.554554
12383000,15.7031,5.502199,0.052647,0.006391,0.554554
12384000,15.7031,5.502199,0.052647,0.006391,0.556730
12385000,15.7031,5.502199,0.052647,0.006391,0.554275
12386000,15.7031,5.502199,0.052647,0.006391,0.554626
12387000,15.7031,5.502199,0.052647,0.006391,0.556937
12388000,15.7031,5.502199,0.052647,0.006391,0.556730
12389000,15.7031,5.502199,0.052647,0.006391,0.554554
12390000,15.7031,5.502199,0.052647,0.006391,0.554554
12391000,15.7031,5.502199,0.052647,0.006391,0.556730
12392000,15.7031,5.502199,0.052647,0.006391,0.554275
12393000,15.7031,5.502199,0.052647,0.006391,0.554626
12394000,15.7031,5.502199,0.052647,0.006391,0.556937
12395000,15.7031,5.502199,0.052647,0.006391,0.556730
12396000,15.7031,5.502199,0.052647,0.006391,0.554554
12397000,15.7031,5.502199,0.052647,0.006391,0.554554
12398000,15.7031,5.502199,0.052647,0.006391,0.556658
12399000,15.7031,5.502199,0.052647,0.006391,0.554347
12400000,15.7031,5.502199,0.052647,0.006391,0.554626
12401000,15.7031,5.502199,0.052647,0.006391,0.556937
12402000,15.7031,5.502199,0.052647,0.006391,0.556658
12403000,15.7031,5.502199,0.052647,0.006391,0.554626
12404000,15.7031,5.502199,0.052647,0.006391,0.554482
12405000,15.7031,5.502199,0.052647,0.006391,0.556730
12406000,15.7031,5.502199,0.052647,0.006391,0.554347
12407000,15.7031,5.502199,0.052647,0.006391,0.554626
12408000,15.7031,5.502199,0.052647,0.006391,0.556865
12409000,15.7031,5.502199,0.052647,0.006391,0.556730
12410000,15.7031,5.502199,0.052647,0.006391,0.551811
12411000,15.7031,5.502199,0.052647,0.006391,0.557297
12412000,15.7031,5.502199,0.052647,0.006391,0.556730
12413000,15.7031,5.502199,0.052647,0.006391,0.554347
12414000,15.7031,5.502199,0.052647,0.006391,0.554626
12415000,15.7031,5.502199,0.052647,0.006391,0.556865
12416000,15.7031,5.502199,0.052647,0.006391,0.556730
12417000,15.7031,5.502199,0.052647,0.006391,0.551811
12418000,15.7031,5.502199,0.052647,0.006391,0.557297
12419000,15.7031,5.502199,0.052647,0.006391,0.556586
12420000,15.7031,5.502199,0.052647,0.006391,0.554490
12421000,15.7031,5.502199,0.052647,0.006391,0.554626
12422000,15.7031,5.502199,0.052647,0.006391,0.556865
12423000,15.7031,5.502199,0.052647,0.006391,0.556730
12424000,15.7031,5.502199,0.052647,0.006391,0.551811
12425000,15.7031,5.502199,0.052647,0.006391,0.557297
12426000,15.7031,5.502199,0.052647,0.006391,0.556586
12427000,15.7031,5.502199,0.052647,0.006391,0.554490
12428000,15.7031,5.502199,0.052647,0.006391,0.554626
12429000,15.7031,5.502199,0.052647,0.006391,0.556865
12430000,15.7031,5.502199,0.052647,0.006391,0.556730
12431000,15.7031,5.502199,0.052647,0.006391,0.551811
12432000,15.7031,5.502199,0.052647,0.006391,0.557153
12433000,15.7031,5.502199,0.052647,0.006391,0.556730
12434000,15.7031,5.502199,0.052647,0.006391,0.554490
12435000,15.7031,5.502199,0.052647,0.006391,0.554626
12436000,15.7031,5.502199,0.052647,0.006391,0.556721
12437000,15.7031,5.502199,0.052647,0.006391,0.554059
12438000,15.7031,5.502199,0.052647,0.006391,0.554626
12439000,15.7031,5.502199,0.052647,0.006391,0.557153
12440000,15.7031,5.502199,0.052647,0.006391,0.556730
12441000,15.7031,5.502199,0.052647,0.006391,0.554490
12442000,15.7031,5.502199,0.052647,0.006391,0.554626
12443000,15.7031,5.502199,0.052647,0.006391,0.556721
12444000,15.7031,5.502199,0.052647,0.006391,0.554059
12445000,15.7031,5.502199,0.052647,0.006391,0.554626
12446000,15.7031,5.502199,0.052647,0.006391,0.557153
12447000,15.7031,5.502199,0.052647,0.006391,0.556730
12448000,15.7031,5.502199,0.052647,0.006391,0.554490
12449000,15.7031,5.502199,0.052647,0.006391,0.554626
12450000,15.7031,5.502199,0.052647,0.006391,0.556721
12451000,15.7031,5.502199,0.052647,0.006391,0.554059
12452000,15.7031,5.502199,0.052647,0.006391,0.554626
12453000,15.7031,5.502199,0.052647,0.006391,0.557153
12454000,15.7031,5.502199,0.052647,0.006391,0.556730
12455000,15.7031,5.502199,0.052647,0.006391,0.554490
12456000,15.7031,5.502199,0.052647,0.006391,0.554626
12457000,15.7031,5.502199,0.052647,0.006391,0.556721
12458000,15.7031,5.502199,0.052647,0.006391,0.554059
12459000,15.7031,5.502199,0.052647,0.006391,0.554626
12460000,15.7031,5.502199,0.052647,0.006391,0.557153
12461000,15.7031,5.502199,0.052647,0.006391,0.556658
12462000,15.7031,5.502199,0.052647,0.006391,0.554562
12463000,15.7031,5.502199,0.052647,0.006391,0.554626
12464000,15.7031,5.502199,0.052647,0.006391,0.556721
12465000,15.7031,5.502199,0.052647,0.006391,0.554059
12466000,15.7031,5.502199,0.052647,0.006391,0.554626
12467000,15.7031,5.502199,0.052647,0.006391,0.557081
12468000,15.7031,5.502199,0.052647,0.006391,0.556730
12469000,15.7031,5.502199,0.052647,0.006391,0.554562
12470000,15.7031,5.502199,0.052647,0.006391,0.554626
12471000,15.7031,5.502199,0.052647,0.006391,0.556649
12472000,15.7031,5.502199,0.052647,0.006391,0.554131
12473000,15.7031,5.502199,0.052647,0.006391,0.554626
12474000,15.7031,5.502199,0.052647,0.006391,0.557081
12475000,15.7031,5.502199,0.052647,0.006391,0.556730
12476000,15.7031,5.502199,0.052647,0.006391,0.554562
12477000,15.7031,5.502199,0.052647,0.006391,0.554546
