Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32122000,0.2191,0.065854,0.000377,0.000034,0.040969
32123000,0.2191,0.065854,0.000377,0.000034,0.041105
32124000,0.2191,0.065854,0.000377,0.000034,0.040387
32125000,0.2191,0.065854,0.000377,0.000034,0.040537
32126000,0.2191,0.065854,0.000377,0.000034,0.041105
32127000,0.2191,0.065854,0.000377,0.000034,0.040818
32128000,0.2191,0.065854,0.000377,0.000034,0.040395
32129000,0.2191,0.065854,0.000377,0.000034,0.040969
32130000,0.2191,0.065854,0.000377,0.000034,0.041105
32131000,0.2191,0.065854,0.000377,0.000034,0.040387
32132000,0.2191,0.065854,0.000377,0.000034,0.040537
32133000,0.2191,0.065854,0.000377,0.000034,0.041105
32134000,0.2191,0.065854,0.000377,0.000034,0.040746
32135000,0.2191,0.065854,0.000377,0.000034,0.040395
32136000,0.2191,0.065854,0.000377,0.000034,0.041041
32137000,0.2191,0.065854,0.000377,0.000034,0.041025
32138000,0.2191,0.065854,0.000377,0.000034,0.040395
32139000,0.2191,0.065854,0.000377,0.000034,0.040609
32140000,0.2191,0.065854,0.000377,0.000034,0.041105
32141000,0.2191,0.065854,0.000377,0.000034,0.040746
32142000,0.2191,0.065854,0.000377,0.000034,0.040395
32143000,0.2191,0.065854,0.000377,0.000034,0.041041
32144000,0.2191,0.065854,0.000377,0.000034,0.041025
32145000,0.2191,0.065854,0.000377,0.000034,0.040251
32146000,0.2191,0.065854,0.000377,0.000034,0.040753
32147000,0.2191,0.065854,0.000377,0.000034,0.041105
32148000,0.2191,0.065854,0.000377,0.000034,0.040602
32149000,0.2191,0.065854,0.000377,0.000034,0.040395
32150000,0.2191,0.065854,0.000377,0.000034,0.041033
32151000,0.2191,0.065854,0.000377,0.000034,0.041033
32152000,0.2191,0.065854,0.000377,0.000034,0.040395
32153000,0.2191,0.065854,0.000377,0.000034,0.040753
32154000,0.2191,0.065854,0.000377,0.000034,0.041105
32155000,0.2191,0.065854,0.000377,0.000034,0.040602
32156000,0.2191,0.065854,0.000377,0.000034,0.040323
32157000,0.2191,0.065854,0.000377,0.000034,0.041104
32158000,0.2191,0.065854,0.000377,0.000034,0.040962
32159000,0.2191,0.065854,0.000377,0.000034,0.040395
32160000,0.2191,0.065854,0.000377,0.000034,0.040825
32161000,0.2191,0.065854,0.000377,0.000034,0.041105
32162000,0.2191,0.065854,0.000377,0.000034,0.040530
32163000,0.2191,0.065854,0.000377,0.000034,0.040395
32164000,0.2191,0.065854,0.000377,0.000034,0.041104
32165000,0.2191,0.065854,0.000377,0.000034,0.040818
32166000,0.2191,0.065854,0.000377,0.000034,0.040395
32167000,0.2191,0.065854,0.000377,0.000034,0.040969
32168000,0.2191,0.065854,0.000377,0.000034,0.041105
32169000,0.2191,0.065854,0.000377,0.000034,0.040387
32170000,0.2191,0.065854,0.000377,0.000034,0.040537
32171000,0.2191,0.065854,0.000377,0.000034,0.041105
32172000,0.2191,0.065854,0.000377,0.000034,0.040818
32173000,0.2191,0.065854,0.000377,0.000034,0.040323
32174000,0.2191,0.065854,0.000377,0.000034,0.041041
32175000,0.2191,0.065854,0.000377,0.000034,0.041105
32176000,0.2191,0.065854,0.000377,0.000034,0.040387
32177000,0.2191,0.065854,0.000377,0.000034,0.040537
32178000,0.2191,0.065854,0.000377,0.000034,0.041105
32179000,0.2191,0.065854,0.000377,0.000034,0.040746
32180000,0.2191,0.065854,0.000377,0.000034,0.040395
32181000,0.2191,0.065854,0.000377,0.000034,0.041041
32182000,0.2191,0.065854,0.000377,0.000034,0.041025
32183000,0.2191,0.065854,0.000377,0.000034,0.040395
32184000,0.2191,0.065854,0.000377,0.000034,0.040609
32185000,0.2191,0.065854,0.000377,0.000034,0.041105
32186000,0.2191,0.065854,0.000377,0.000034,0.040746
32187000,0.2191,0.065854,0.000377,0.000034,0.040251
32188000,0.2191,0.065854,0.000377,0.000034,0.041033
32189000,0.2191,0.065854,0.000377,0.000034,0.041033
32190000,0.2191,0.065854,0.000377,0.000034,0.040395
32191000,0.2191,0.065854,0.000377,0.000034,0.040753
32192000,0.2191,0.065854,0.000377,0.000034,0.041105
32193000,0.2191,0.065854,0.000377,0.000034,0.040602
32194000,0.2191,0.065854,0.000377,0.000034,0.040395
32195000,0.2191,0.065854,0.000377,0.000034,0.041033
32196000,0.2191,0.065854,0.000377,0.000034,0.041033
32197000,0.2191,0.065854,0.000377,0.000034,0.040323
32198000,0.2191,0.065854,0.000377,0.000034,0.040825
32199000,0.2191,0.065854,0.000377,0.000034,0.041105
32200000,0.2191,0.065854,0.000377,0.000034,0.040602
32201000,0.2191,0.065854,0.000377,0.000034,0.040323
32202000,0.2191,0.065854,0.000377,0.000034,0.041104
32203000,0.2191,0.065854,0.000377,0.000034,0.040962
32204000,0.2191,0.065854,0.000377,0.000034,0.040251
32205000,0.2191,0.065854,0.000377,0.000034,0.040969
32206000,0.2191,0.065854,0.000377,0.000034,0.041105
32207000,0.2191,0.065854,0.000377,0.000034,0.040387
32208000,0.2191,0.065854,0.000377,0.000034,0.040537
32209000,0.2191,0.065854,0.000377,0.000034,0.041105
32210000,0.2191,0.065854,0.000377,0.000034,0.040818
32211000,0.2191,0.065854,0.000377,0.000034,0.040395
32212000,0.2191,0.065854,0.000377,0.000034,0.040969
32213000,0.2191,0.065854,0.000377,0.000034,0.041105
32214000,0.2191,0.065854,0.000377,0.000034,0.040387
32215000,0.2191,0.065854,0.000377,0.000034,0.040537
32216000,0.2191,0.065854,0.000377,0.000034,0.041105
32217000,0.2191,0.065854,0.000377,0.000034,0.040818
32218000,0.2191,0.065854,0.000377,0.000034,0.040323
32219000,0.2191,0.065854,0.000377,0.000034,0.041041
32220000,0.2191,0.065854,0.000377,0.000034,0.041105
32221000,0.2191,0.065854,0.000377,0.000034,0.040315
32222000,0.2191,0.065854,0.000377,0.000034,0.040609
32223000,0.2191,0.065854,0.000377,0.000034,0.041105
32224000,0.2191,0.065854,0.000377,0.000034,0.040746
32225000,0.2191,0.065854,0.000377,0.000034,0.040395
32226000,0.2191,0.065854,0.000377,0.000034,0.041041
32227000,0.2191,0.065854,0.000377,0.000034,0.041025
32228000,0.2191,0.065854,0.000377,0.000034,0.040251
32229000,0.2191,0.065854,0.000377,0.000034,0.040753
32230000,0.2191,0.065854,0.000377,0.000034,0.041105
32231000,0.2191,0.065854,0.000377,0.000034,0.040602
32232000,0.2191,0.065854,0.000377,0.000034,0.040395
32233000,0.2191,0.065854,0.000377,0.000034,0.041033
32234000,0.2191,0.065854,0.000377,0.000034,0.041033
32235000,0.2191,0.065854,0.000377,0.000034,0.040395
32236000,0.2191,0.065854,0.000377,0.000034,0.040753
32237000,0.2191,0.065854,0.000377,0.000034,0.041105
32238000,0.2191,0.065854,0.000377,0.000034,0.040602
32239000,0.2191,0.065854,0.000377,0.000034,0.040395
32240000,0.2191,0.065854,0.000377,0.000034,0.041033
32241000,0.2191,0.065854,0.000377,0.000034,0.041033
32242000,0.2191,0.065854,0.000377,0.000034,0.040395
32243000,0.2191,0.065854,0.000377,0.000034,0.040753
32244000,0.2191,0.065854,0.000377,0.000034,0.041105
32245000,0.2191,0.065854,0.000377,0.000034,0.040602
32246000,0.2191,0.065854,0.000377,0.000034,0.040395
32247000,0.2191,0.065854,0.000377,0.000034,0.041033
32248000,0.2191,0.065854,0.000377,0.000034,0.041033
32249000,0.2191,0.065854,0.000377,0.000034,0.040395
32250000,0.2191,0.065854,0.000377,0.000034,0.040753
32251000,0.2191,0.065854,0.000377,0.000034,0.041105
32252000,0.2191,0.065854,0.000377,0.000034,0.040602
32253000,0.2191,0.065854,0.000377,0.000034,0.040395
32254000,0.2191,0.065854,0.000377,0.000034,0.041033
32255000,0.2191,0.065854,0.000377,0.000034,0.041033
32256000,0.2191,0.065854,0.000377,0.000034,0.040323
32257000,0.2191,0.065854,0.000377,0.000034,0.040825
32258000,0.2191,0.065854,0.000377,0.000034,0.041105
32259000,0.2191,0.065854,0.000377,0.000034,0.040602
32260000,0.2191,0.065854,0.000377,0.000034,0.040323
32261000,0.2191,0.065854,0.000377,0.000034,0.041105
32262000,0.2191,0.065854,0.000377,0.000034,0.040961
32263000,0.2191,0.065854,0.000377,0.000034,0.040395
32264000,0.2191,0.065854,0.000377,0.000034,0.040825
32265000,0.2191,0.065854,0.000377,0.000034,0.041105
32266000,0.2191,0.065854,0.000377,0.000034,0.040530
32267000,0.2191,0.065854,0.000377,0.000034,0.040395
32268000,0.2191,0.065854,0.000377,0.000034,0.041104
32269000,0.2191,0.065854,0.000377,0.000034,0.040962
32270000,0.2191,0.065854,0.000377,0.000034,0.040395
32271000,0.2191,0.065854,0.000377,0.000034,0.040825
32272000,0.2191,0.065854,0.000377,0.000034,0.041105
32273000,0.2191,0.065854,0.000377,0.000034,0.040530
32274000,0.2191,0.065854,0.000377,0.000034,0.040395
32275000,0.2191,0.065854,0.000377,0.000034,0.041104
32276000,0.2191,0.065854,0.000377,0.000034,0.040962
32277000,0.2191,0.065854,0.000377,0.000034,0.040323
32278000,0.2191,0.065854,0.000377,0.000034,0.040897
32279000,0.2191,0.065854,0.000377,0.000034,0.041105
32280000,0.2191,0.065854,0.000377,0.000034,0.040530
32281000,0.2191,0.065854,0.000377,0.000034,0.040395
32282000,0.2191,0.065854,0.000377,0.000034,0.041104
32283000,0.2191,0.065854,0.000377,0.000034,0.040962
32284000,0.2191,0.065854,0.000377,0.000034,0.040251
32285000,0.2191,0.065854,0.000377,0.000034,0.040969
32286000,0.2191,0.065854,0.000377,0.000034,0.041105
32287000,0.2191,0.065854,0.000377,0.000034,0.040530
32288000,0.2191,0.065854,0.000377,0.000034,0.040395
32289000,0.2191,0.065854,0.000377,0.000034,0.041104
32290000,0.2191,0.065854,0.000377,0.000034,0.040818
32291000,0.2191,0.065854,0.000377,0.000034,0.040395
32292000,0.2191,0.065854,0.000377,0.000034,0.040969
32293000,0.2191,0.065854,0.000377,0.000034,0.041105
32294000,0.2191,0.065854,0.000377,0.000034,0.040387
32295000,0.2191,0.065854,0.000377,0.000034,0.040537
32296000,0.2191,0.065854,0.000377,0.000034,0.041105
32297000,0.2191,0.065854,0.000377,0.000034,0.040818
32298000,0.2191,0.065854,0.000377,0.000034,0.040395
32299000,0.2191,0.065854,0.000377,0.000034,0.040969
32300000,0.2191,0.065854,0.000377,0.000034,0.041105
32301000,0.2191,0.065854,0.000377,0.000034,0.040387
32302000,0.2191,0.065854,0.000377,0.000034,0.040537
32303000,0.2191,0.065854,0.000377,0.000034,0.041105
32304000,0.2191,0.065854,0.000377,0.000034,0.040818
32305000,0.2191,0.065854,0.000377,0.000034,0.040395
32306000,0.2191,0.065854,0.000377,0.000034,0.040969
32307000,0.2191,0.065854,0.000377,0.000034,0.041105
32308000,0.2191,0.065854,0.000377,0.000034,0.040387
32309000,0.2191,0.065854,0.000377,0.000034,0.040537
32310000,0.2191,0.065854,0.000377,0.000034,0.041105
32311000,0.2191,0.065854,0.000377,0.000034,0.040818
32312000,0.2191,0.065854,0.000377,0.000034,0.040395
32313000,0.2191,0.065854,0.000377,0.000034,0.040969
32314000,0.2191,0.065854,0.000377,0.000034,0.041105
32315000,0.2191,0.065854,0.000377,0.000034,0.040387
32316000,0.2191,0.065854,0.000377,0.000034,0.040537
32317000,0.2191,0.065854,0.000377,0.000034,0.041105
32318000,0.2191,0.065854,0.000377,0.000034,0.040818
32319000,0.2191,0.065854,0.000377,0.000034,0.040323
32320000,0.2191,0.065854,0.000377,0.000034,0.041041
32321000,0.2191,0.065854,0.000377,0.000034,0.041105
32322000,0.2191,0.065854,0.000377,0.000034,0.040387
32323000,0.2191,0.065854,0.000377,0.000034,0.040537
32324000,0.2191,0.065854,0.000377,0.000034,0.041105
32325000,0.2191,0.065854,0.000377,0.000034,0.040746
32326000,0.2191,0.065854,0.000377,0.000034,0.040395
32327000,0.2191,0.065854,0.000377,0.000034,0.041041
32328000,0.2191,0.065854,0.000377,0.000034,0.041105
32329000,0.2191,0.065854,0.000377,0.000034,0.040315
32330000,0.2191,0.065854,0.000377,0.000034,0.040609
32331000,0.2191,0.065854,0.000377,0.000034,0.041105
32332000,0.2191,0.065854,0.000377,0.000034,0.040746
32333000,0.2191,0.065854,0.000377,0.000034,0.040395
32334000,0.2191,0.065854,0.000377,0.000034,0.041041
32335000,0.2191,0.065854,0.000377,0.000034,0.041025
32336000,0.2191,0.065854,0.000377,0.000034,0.040395
32337000,0.2191,0.065854,0.000377,0.000034,0.040609
32338000,0.2191,0.065854,0.000377,0.000034,0.041105
32339000,0.2191,0.065854,0.000377,0.000034,0.040746
32340000,0.2191,0.065854,0.000377,0.000034,0.040395
32341000,0.2191,0.065854,0.000377,0.000034,0.041041
32342000,0.2191,0.065854,0.000377,0.000034,0.041025
32343000,0.2191,0.065854,0.000377,0.000034,0.040395
32344000,0.2191,0.065854,0.000377,0.000034,0.040609
32345000,0.2191,0.065854,0.000377,0.000034,0.041105
32346000,0.2191,0.065854,0.000377,0.000034,0.040746
32347000,0.2191,0.065854,0.000377,0.000034,0.040395
32348000,0.2191,0.065854,0.000377,0.000034,0.041041
32349000,0.2191,0.065854,0.000377,0.000034,0.041025
32350000,0.2191,0.065854,0.000377,0.000034,0.040395
32351000,0.2191,0.065854,0.000377,0.000034,0.040609
32352000,0.2191,0.065854,0.000377,0.000034,0.041105
32353000,0.2191,0.065854,0.000377,0.000034,0.040746
32354000,0.2191,0.065854,0.000377,0.000034,0.040395
32355000,0.2191,0.065854,0.000377,0.000034,0.041041
32356000,0.2191,0.065854,0.000377,0.000034,0.041025
32357000,0.2191,0.065854,0.000377,0.000034,0.040251
32358000,0.2191,0.065854,0.000377,0.000034,0.040753
32359000,0.2191,0.065854,0.000377,0.000034,0.041105
32360000,0.2191,0.065854,0.000377,0.000034,0.040746
32361000,0.2191,0.065854,0.000377,0.000034,0.040251
32362000,0.2191,0.065854,0.000377,0.000034,0.041033
32363000,0.2191,0.065854,0.000377,0.000034,0.041033
32364000,0.2191,0.065854,0.000377,0.000034,0.040395
32365000,0.2191,0.065854,0.000377,0.000034,0.040753
32366000,0.2191,0.065854,0.000377,0.000034,0.041105
32367000,0.2191,0.065854,0.000377,0.000034,0.040602
32368000,0.2191,0.065854,0.000377,0.000034,0.040395
32369000,0.2191,0.065854,0.000377,0.000034,0.041033
32370000,0.2191,0.065854,0.000377,0.000034,0.041033
32371000,0.2191,0.065854,0.000377,0.000034,0.040395
32372000,0.2191,0.065854,0.000377,0.000034,0.040753
32373000,0.2191,0.065854,0.000377,0.000034,0.041105
32374000,0.2191,0.065854,0.000377,0.000034,0.040602
32375000,0.2191,0.065854,0.000377,0.000034,0.040395
32376000,0.2191,0.065854,0.000377,0.000034,0.041033
32377000,0.2191,0.065854,0.000377,0.000034,0.041033
32378000,0.2191,0.065854,0.000377,0.000034,0.040395
32379000,0.2191,0.065854,0.000377,0.000034,0.040753
32380000,0.2191,0.065854,0.000377,0.000034,0.041105
32381000,0.2191,0.065854,0.000377,0.000034,0.040602
32382000,0.2191,0.065854,0.000377,0.000034,0.040323
32383000,0.2191,0.065854,0.000377,0.000034,0.041105
32384000,0.2191,0.065854,0.000377,0.000034,0.041033
32385000,0.2191,0.065854,0.000377,0.000034,0.040323
32386000,0.2191,0.065854,0.000377,0.000034,0.040831
32387000,0.2191,0.065854,0.000377,0.000034,0.041105
32388000,0.2191,0.065854,0.000377,0.000034,0.040530
32389000,0.2191,0.065854,0.000377,0.000034,0.040395
32390000,0.2191,0.065854,0.000377,0.000034,0.041104
32391000,0.2191,0.065854,0.000377,0.000034,0.040962
32392000,0.2191,0.065854,0.000377,0.000034,0.040257
32393000,0.2191,0.065854,0.000377,0.000034,0.040969
32394000,0.2191,0.065854,0.000377,0.000034,0.041105
32395000,0.2191,0.065854,0.000377,0.000034,0.040387
32396000,0.2191,0.065854,0.000377,0.000034,0.040537
32397000,0.2191,0.065854,0.000377,0.000034,0.041105
32398000,0.2191,0.065854,0.000377,0.000034,0.040824
32399000,0.2191,0.065854,0.000377,0.000034,0.040395
32400000,0.2191,0.065854,0.000377,0.000034,0.040969
32401000,0.2191,0.065854,0.000377,0.000034,0.041105
32402000,0.2191,0.065854,0.000377,0.000034,0.040387
32403000,0.2191,0.065854,0.000377,0.000034,0.040537
32404000,0.2191,0.065854,0.000377,0.000034,0.041105
32405000,0.2191,0.065854,0.000377,0.000034,0.040746
32406000,0.2191,0.065854,0.000377,0.000034,0.040395
32407000,0.2191,0.065854,0.000377,0.000034,0.041041
32408000,0.2191,0.065854,0.000377,0.000034,0.041105
32409000,0.2191,0.065854,0.000377,0.000034,0.040315
32410000,0.2191,0.065854,0.000377,0.000034,0.040609
32411000,0.2191,0.065854,0.000377,0.000034,0.041105
32412000,0.2191,0.065854,0.000377,0.000034,0.040746
32413000,0.2191,0.065854,0.000377,0.000034,0.040395
32414000,0.2191,0.065854,0.000377,0.000034,0.040895
32415000,0.2191,0.065854,0.000377,0.000034,0.041033
32416000,0.2191,0.065854,0.000377,0.000034,0.040395
32417000,0.2191,0.065854,0.000377,0.000034,0.040753
32418000,0.2191,0.065854,0.000377,0.000034,0.041105
32419000,0.2191,0.065854,0.000377,0.000034,0.040602
32420000,0.2191,0.065854,0.000377,0.000034,0.040401
32421000,0.2191,0.065854,0.000377,0.000034,0.041033
32422000,0.2191,0.065854,0.000377,0.000034,0.041033
32423000,0.2191,0.065854,0.000377,0.000034,0.040395
32424000,0.2191,0.065854,0.000377,0.000034,0.040753
32425000,0.2191,0.065854,0.000377,0.000034,0.041105
32426000,0.2191,0.065854,0.000377,0.000034,0.040537
32427000,0.2191,0.065854,0.000377,0.000034,0.040395
32428000,0.2191,0.065854,0.000377,0.000034,0.041105
32429000,0.2191,0.065854,0.000377,0.000034,0.040961
32430000,0.2191,0.065854,0.000377,0.000034,0.040395
32431000,0.2191,0.065854,0.000377,0.000034,0.040831
32432000,0.2191,0.065854,0.000377,0.000034,0.041105
32433000,0.2191,0.065854,0.000377,0.000034,0.040530
32434000,0.2191,0.065854,0.000377,0.000034,0.040395
32435000,0.2191,0.065854,0.000377,0.000034,0.041104
32436000,0.2191,0.065854,0.000377,0.000034,0.040890
32437000,0.2191,0.065854,0.000377,0.000034,0.040329
32438000,0.2191,0.065854,0.000377,0.000034,0.040969
32439000,0.2191,0.065854,0.000377,0.000034,0.041105
32440000,0.2191,0.065854,0.000377,0.000034,0.040387
32441000,0.2191,0.065854,0.000377,0.000034,0.040537
32442000,0.2191,0.065854,0.000377,0.000034,0.041105
32443000,0.2191,0.065854,0.000377,0.000034,0.040824
32444000,0.2191,0.065854,0.000377,0.000034,0.040323
32445000,0.2191,0.065854,0.000377,0.000034,0.041041
32446000,0.2191,0.065854,0.000377,0.000034,0.041105
32447000,0.2191,0.065854,0.000377,0.000034,0.040387
32448000,0.2191,0.065854,0.000377,0.000034,0.040544
32449000,0.2191,0.065854,0.000377,0.000034,0.041105
32450000,0.2191,0.065854,0.000377,0.000034,0.040746
32451000,0.2191,0.065854,0.000377,0.000034,0.040395
32452000,0.2191,0.065854,0.000377,0.000034,0.041041
32453000,0.2191,0.065854,0.000377,0.000034,0.041025
32454000,0.2191,0.065854,0.000377,0.000034,0.040251
32455000,0.2191,0.065854,0.000377,0.000034,0.040753
32456000,0.2191,0.065854,0.000377,0.000034,0.041105
32457000,0.2191,0.065854,0.000377,0.000034,0.040746
32458000,0.2191,0.065854,0.000377,0.000034,0.040251
32459000,0.2191,0.065854,0.000377,0.000034,0.041039
32460000,0.2191,0.065854,0.000377,0.000034,0.041033
32461000,0.2191,0.065854,0.000377,0.000034,0.040395
32462000,0.2191,0.065854,0.000377,0.000034,0.040753
32463000,0.2191,0.065854,0.000377,0.000034,0.041105
32464000,0.2191,0.065854,0.000377,0.000034,0.040602
32465000,0.2191,0.065854,0.000377,0.000034,0.040395
32466000,0.2191,0.065854,0.000377,0.000034,0.041033
32467000,0.2191,0.065854,0.000377,0.000034,0.041033
32468000,0.2191,0.065854,0.000377,0.000034,0.040323
32469000,0.2191,0.065854,0.000377,0.000034,0.040825
32470000,0.2191,0.065854,0.000377,0.000034,0.041105
32471000,0.2191,0.065854,0.000377,0.000034,0.040530
32472000,0.2191,0.065854,0.000377,0.000034,0.040395
32473000,0.2191,0.065854,0.000377,0.000034,0.041104
32474000,0.2191,0.065854,0.000377,0.000034,0.040962
32475000,0.2191,0.065854,0.000377,0.000034,0.040395
32476000,0.2191,0.065854,0.000377,0.000034,0.040831
32477000,0.2191,0.065854,0.000377,0.000034,0.041105
