Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27158000,23.8212,1.028147,0.538949,0.086720,8.254301
27159000,23.8212,1.028147,0.538949,0.086720,8.229417
27160000,23.8212,1.028147,0.538949,0.086720,8.235096
27161000,23.8212,1.028147,0.538949,0.086720,8.254301
27162000,23.8212,1.028147,0.538949,0.086720,8.245529
27163000,23.8212,1.028147,0.538949,0.086720,8.229799
27164000,23.8212,1.028147,0.538949,0.086720,8.248113
27165000,23.8212,1.028147,0.538949,0.086720,8.253920
27166000,23.8212,1.028147,0.538949,0.086720,8.229799
27167000,23.8212,1.028147,0.538949,0.086720,8.235096
27168000,23.8212,1.028147,0.538949,0.086720,8.254301
27169000,23.8212,1.028147,0.538949,0.086720,8.245529
27170000,23.8212,1.028147,0.538949,0.086720,8.229065
27171000,23.8212,1.028147,0.538949,0.086720,8.248847
27172000,23.8212,1.028147,0.538949,0.086720,8.253920
27173000,23.8212,1.028147,0.538949,0.086720,8.229778
27174000,23.8212,1.028147,0.538949,0.086720,8.235117
27175000,23.8212,1.028147,0.538949,0.086720,8.254301
27176000,23.8212,1.028147,0.538949,0.086720,8.244973
27177000,23.8212,1.028147,0.538949,0.086720,8.228730
27178000,23.8212,1.028147,0.538949,0.086720,8.249738
27179000,23.8212,1.028147,0.538949,0.086720,8.253920
27180000,23.8212,1.028147,0.538949,0.086720,8.228039
27181000,23.8212,1.028147,0.538949,0.086720,8.236855
27182000,23.8212,1.028147,0.538949,0.086720,8.254301
27183000,23.8212,1.028147,0.538949,0.086720,8.244133
27184000,23.8212,1.028147,0.538949,0.086720,8.225722
27185000,23.8212,1.028147,0.538949,0.086720,8.253586
27186000,23.8212,1.028147,0.538949,0.086720,8.253322
27187000,23.8212,1.028147,0.538949,0.086720,8.228017
27188000,23.8212,1.028147,0.538949,0.086720,8.237474
27189000,23.8212,1.028147,0.538949,0.086720,8.254301
27190000,23.8212,1.028147,0.538949,0.086720,8.241619
27191000,23.8212,1.028147,0.538949,0.086720,8.228236
27192000,23.8212,1.028147,0.538949,0.086720,8.252563
27193000,23.8212,1.028147,0.538949,0.086720,8.252563
27194000,23.8212,1.028147,0.538949,0.086720,8.229799
27195000,23.8212,1.028147,0.538949,0.086720,8.237474
27196000,23.8212,1.028147,0.538949,0.086720,8.254301
27197000,23.8212,1.028147,0.538949,0.086720,8.240056
27198000,23.8212,1.028147,0.538949,0.086720,8.229799
27199000,23.8212,1.028147,0.538949,0.086720,8.252563
27200000,23.8212,1.028147,0.538949,0.086720,8.252563
27201000,23.8212,1.028147,0.538949,0.086720,8.229799
27202000,23.8212,1.028147,0.538949,0.086720,8.237474
27203000,23.8212,1.028147,0.538949,0.086720,8.254301
27204000,23.8212,1.028147,0.538949,0.086720,8.240056
27205000,23.8212,1.028147,0.538949,0.086720,8.229799
27206000,23.8212,1.028147,0.538949,0.086720,8.252563
27207000,23.8212,1.028147,0.538949,0.086720,8.252563
27208000,23.8212,1.028147,0.538949,0.086720,8.228552
27209000,23.8212,1.028147,0.538949,0.086720,8.238721
27210000,23.8212,1.028147,0.538949,0.086720,8.254301
27211000,23.8212,1.028147,0.538949,0.086720,8.240056
27212000,23.8212,1.028147,0.538949,0.086720,8.228552
27213000,23.8212,1.028147,0.538949,0.086720,8.252563
27214000,23.8212,1.028147,0.538949,0.086720,8.252563
27215000,23.8212,1.028147,0.538949,0.086720,8.229315
27216000,23.8212,1.028147,0.538949,0.086720,8.239205
27217000,23.8212,1.028147,0.538949,0.086720,8.254301
27218000,23.8212,1.028147,0.538949,0.086720,8.238809
27219000,23.8212,1.028147,0.538949,0.086720,8.229315
27220000,23.8212,1.028147,0.538949,0.086720,8.252563
27221000,23.8212,1.028147,0.538949,0.086720,8.252563
27222000,23.8212,1.028147,0.538949,0.086720,8.227399
27223000,23.8212,1.028147,0.538949,0.086720,8.241604
27224000,23.8212,1.028147,0.538949,0.086720,8.254301
27225000,23.8212,1.028147,0.538949,0.086720,8.238325
27226000,23.8212,1.028147,0.538949,0.086720,8.227399
27227000,23.8212,1.028147,0.538949,0.086720,8.253089
27228000,23.8212,1.028147,0.538949,0.086720,8.252037
27229000,23.8212,1.028147,0.538949,0.086720,8.229799
27230000,23.8212,1.028147,0.538949,0.086720,8.241604
27231000,23.8212,1.028147,0.538949,0.086720,8.254301
27232000,23.8212,1.028147,0.538949,0.086720,8.235926
27233000,23.8212,1.028147,0.538949,0.086720,8.229799
27234000,23.8212,1.028147,0.538949,0.086720,8.253089
27235000,23.8212,1.028147,0.538949,0.086720,8.252037
27236000,23.8212,1.028147,0.538949,0.086720,8.229799
27237000,23.8212,1.028147,0.538949,0.086720,8.241604
27238000,23.8212,1.028147,0.538949,0.086720,8.254301
27239000,23.8212,1.028147,0.538949,0.086720,8.235926
27240000,23.8212,1.028147,0.538949,0.086720,8.229799
27241000,23.8212,1.028147,0.538949,0.086720,8.253089
27242000,23.8212,1.028147,0.538949,0.086720,8.252037
27243000,23.8212,1.028147,0.538949,0.086720,8.228983
27244000,23.8212,1.028147,0.538949,0.086720,8.242420
27245000,23.8212,1.028147,0.538949,0.086720,8.254301
27246000,23.8212,1.028147,0.538949,0.086720,8.235926
27247000,23.8212,1.028147,0.538949,0.086720,8.228743
27248000,23.8212,1.028147,0.538949,0.086720,8.254145
27249000,23.8212,1.028147,0.538949,0.086720,8.251923
27250000,23.8212,1.028147,0.538949,0.086720,8.227535
27251000,23.8212,1.028147,0.538949,0.086720,8.243983
27252000,23.8212,1.028147,0.538949,0.086720,8.254301
27253000,23.8212,1.028147,0.538949,0.086720,8.235811
27254000,23.8212,1.028147,0.538949,0.086720,8.228701
27255000,23.8212,1.028147,0.538949,0.086720,8.254301
27256000,23.8212,1.028147,0.538949,0.086720,8.249659
27257000,23.8212,1.028147,0.538949,0.086720,8.229799
27258000,23.8212,1.028147,0.538949,0.086720,8.243983
27259000,23.8212,1.028147,0.538949,0.086720,8.254301
27260000,23.8212,1.028147,0.538949,0.086720,8.233547
27261000,23.8212,1.028147,0.538949,0.086720,8.230966
27262000,23.8212,1.028147,0.538949,0.086720,8.254301
27263000,23.8212,1.028147,0.538949,0.086720,8.249659
27264000,23.8212,1.028147,0.538949,0.086720,8.229799
27265000,23.8212,1.028147,0.538949,0.086720,8.243983
27266000,23.8212,1.028147,0.538949,0.086720,8.254301
27267000,23.8212,1.028147,0.538949,0.086720,8.233547
27268000,23.8212,1.028147,0.538949,0.086720,8.230966
27269000,23.8212,1.028147,0.538949,0.086720,8.254301
27270000,23.8212,1.028147,0.538949,0.086720,8.249659
27271000,23.8212,1.028147,0.538949,0.086720,8.228552
27272000,23.8212,1.028147,0.538949,0.086720,8.245230
27273000,23.8212,1.028147,0.538949,0.086720,8.254301
27274000,23.8212,1.028147,0.538949,0.086720,8.233547
27275000,23.8212,1.028147,0.538949,0.086720,8.230966
27276000,23.8212,1.028147,0.538949,0.086720,8.254301
27277000,23.8212,1.028147,0.538949,0.086720,8.248699
27278000,23.8212,1.028147,0.538949,0.086720,8.229028
27279000,23.8212,1.028147,0.538949,0.086720,8.245713
27280000,23.8212,1.028147,0.538949,0.086720,8.254301
27281000,23.8212,1.028147,0.538949,0.086720,8.232457
27282000,23.8212,1.028147,0.538949,0.086720,8.232056
27283000,23.8212,1.028147,0.538949,0.086720,8.254301
27284000,23.8212,1.028147,0.538949,0.086720,8.248022
27285000,23.8212,1.028147,0.538949,0.086720,8.227306
27286000,23.8212,1.028147,0.538949,0.086720,8.248113
27287000,23.8212,1.028147,0.538949,0.086720,8.254301
27288000,23.8212,1.028147,0.538949,0.086720,8.231817
27289000,23.8212,1.028147,0.538949,0.086720,8.232696
27290000,23.8212,1.028147,0.538949,0.086720,8.254301
27291000,23.8212,1.028147,0.538949,0.086720,8.245529
27292000,23.8212,1.028147,0.538949,0.086720,8.229799
27293000,23.8212,1.028147,0.538949,0.086720,8.248113
27294000,23.8212,1.028147,0.538949,0.086720,8.254301
27295000,23.8212,1.028147,0.538949,0.086720,8.229417
27296000,23.8212,1.028147,0.538949,0.086720,8.235096
27297000,23.8212,1.028147,0.538949,0.086720,8.254301
27298000,23.8212,1.028147,0.538949,0.086720,8.245529
27299000,23.8212,1.028147,0.538949,0.086720,8.229799
27300000,23.8212,1.028147,0.538949,0.086720,8.248113
27301000,23.8212,1.028147,0.538949,0.086720,8.254301
27302000,23.8212,1.028147,0.538949,0.086720,8.229417
27303000,23.8212,1.028147,0.538949,0.086720,8.235096
27304000,23.8212,1.028147,0.538949,0.086720,8.254301
27305000,23.8212,1.028147,0.538949,0.086720,8.245529
27306000,23.8212,1.028147,0.538949,0.086720,8.229778
27307000,23.8212,1.028147,0.538949,0.086720,8.248134
27308000,23.8212,1.028147,0.538949,0.086720,8.253920
27309000,23.8212,1.028147,0.538949,0.086720,8.229799
27310000,23.8212,1.028147,0.538949,0.086720,8.235096
27311000,23.8212,1.028147,0.538949,0.086720,8.254301
27312000,23.8212,1.028147,0.538949,0.086720,8.245529
27313000,23.8212,1.028147,0.538949,0.086720,8.228675
27314000,23.8212,1.028147,0.538949,0.086720,8.249237
27315000,23.8212,1.028147,0.538949,0.086720,8.253920
27316000,23.8212,1.028147,0.538949,0.086720,8.229684
27317000,23.8212,1.028147,0.538949,0.086720,8.235210
27318000,23.8212,1.028147,0.538949,0.086720,8.254301
27319000,23.8212,1.028147,0.538949,0.086720,8.244795
27320000,23.8212,1.028147,0.538949,0.086720,8.228181
27321000,23.8212,1.028147,0.538949,0.086720,8.250464
27322000,23.8212,1.028147,0.538949,0.086720,8.253805
27323000,23.8212,1.028147,0.538949,0.086720,8.227535
27324000,23.8212,1.028147,0.538949,0.086720,8.237474
27325000,23.8212,1.028147,0.538949,0.086720,8.254301
27326000,23.8212,1.028147,0.538949,0.086720,8.243753
27327000,23.8212,1.028147,0.538949,0.086720,8.226102
27328000,23.8212,1.028147,0.538949,0.086720,8.252563
27329000,23.8212,1.028147,0.538949,0.086720,8.252563
27330000,23.8212,1.028147,0.538949,0.086720,8.229799
27331000,23.8212,1.028147,0.538949,0.086720,8.237474
27332000,23.8212,1.028147,0.538949,0.086720,8.254301
27333000,23.8212,1.028147,0.538949,0.086720,8.240056
27334000,23.8212,1.028147,0.538949,0.086720,8.229799
27335000,23.8212,1.028147,0.538949,0.086720,8.252563
27336000,23.8212,1.028147,0.538949,0.086720,8.252563
27337000,23.8212,1.028147,0.538949,0.086720,8.229799
27338000,23.8212,1.028147,0.538949,0.086720,8.237474
27339000,23.8212,1.028147,0.538949,0.086720,8.254301
27340000,23.8212,1.028147,0.538949,0.086720,8.240056
27341000,23.8212,1.028147,0.538949,0.086720,8.229799
27342000,23.8212,1.028147,0.538949,0.086720,8.252563
27343000,23.8212,1.028147,0.538949,0.086720,8.252563
27344000,23.8212,1.028147,0.538949,0.086720,8.229374
27345000,23.8212,1.028147,0.538949,0.086720,8.237899
27346000,23.8212,1.028147,0.538949,0.086720,8.254301
27347000,23.8212,1.028147,0.538949,0.086720,8.240056
27348000,23.8212,1.028147,0.538949,0.086720,8.228839
27349000,23.8212,1.028147,0.538949,0.086720,8.253523
27350000,23.8212,1.028147,0.538949,0.086720,8.252563
27351000,23.8212,1.028147,0.538949,0.086720,8.228292
27352000,23.8212,1.028147,0.538949,0.086720,8.238981
27353000,23.8212,1.028147,0.538949,0.086720,8.254301
27354000,23.8212,1.028147,0.538949,0.086720,8.240056
27355000,23.8212,1.028147,0.538949,0.086720,8.228162
27356000,23.8212,1.028147,0.538949,0.086720,8.252803
27357000,23.8212,1.028147,0.538949,0.086720,8.252714
27358000,23.8212,1.028147,0.538949,0.086720,8.227598
27359000,23.8212,1.028147,0.538949,0.086720,8.240922
27360000,23.8212,1.028147,0.538949,0.086720,8.254301
27361000,23.8212,1.028147,0.538949,0.086720,8.238809
27362000,23.8212,1.028147,0.538949,0.086720,8.226915
27363000,23.8212,1.028147,0.538949,0.086720,8.253377
27364000,23.8212,1.028147,0.538949,0.086720,8.254150
27365000,23.8212,1.028147,0.538949,0.086720,8.227399
27366000,23.8212,1.028147,0.538949,0.086720,8.241604
27367000,23.8212,1.028147,0.538949,0.086720,8.254301
27368000,23.8212,1.028147,0.538949,0.086720,8.237164
27369000,23.8212,1.028147,0.538949,0.086720,8.228561
27370000,23.8212,1.028147,0.538949,0.086720,8.253089
27371000,23.8212,1.028147,0.538949,0.086720,8.252037
27372000,23.8212,1.028147,0.538949,0.086720,8.229799
27373000,23.8212,1.028147,0.538949,0.086720,8.241604
27374000,23.8212,1.028147,0.538949,0.086720,8.254301
27375000,23.8212,1.028147,0.538949,0.086720,8.235926
27376000,23.8212,1.028147,0.538949,0.086720,8.229799
27377000,23.8212,1.028147,0.538949,0.086720,8.253089
27378000,23.8212,1.028147,0.538949,0.086720,8.252037
27379000,23.8212,1.028147,0.538949,0.086720,8.229684
27380000,23.8212,1.028147,0.538949,0.086720,8.241719
27381000,23.8212,1.028147,0.538949,0.086720,8.254301
27382000,23.8212,1.028147,0.538949,0.086720,8.235926
27383000,23.8212,1.028147,0.538949,0.086720,8.229684
27384000,23.8212,1.028147,0.538949,0.086720,8.253204
27385000,23.8212,1.028147,0.538949,0.086720,8.252037
27386000,23.8212,1.028147,0.538949,0.086720,8.227420
27387000,23.8212,1.028147,0.538949,0.086720,8.243983
27388000,23.8212,1.028147,0.538949,0.086720,8.254301
27389000,23.8212,1.028147,0.538949,0.086720,8.235905
27390000,23.8212,1.028147,0.538949,0.086720,8.228608
27391000,23.8212,1.028147,0.538949,0.086720,8.254301
27392000,23.8212,1.028147,0.538949,0.086720,8.250982
27393000,23.8212,1.028147,0.538949,0.086720,8.228476
27394000,23.8212,1.028147,0.538949,0.086720,8.243983
27395000,23.8212,1.028147,0.538949,0.086720,8.254301
27396000,23.8212,1.028147,0.538949,0.086720,8.234166
27397000,23.8212,1.028147,0.538949,0.086720,8.230346
27398000,23.8212,1.028147,0.538949,0.086720,8.254301
27399000,23.8212,1.028147,0.538949,0.086720,8.249659
27400000,23.8212,1.028147,0.538949,0.086720,8.229799
27401000,23.8212,1.028147,0.538949,0.086720,8.243983
27402000,23.8212,1.028147,0.538949,0.086720,8.254301
27403000,23.8212,1.028147,0.538949,0.086720,8.233547
27404000,23.8212,1.028147,0.538949,0.086720,8.230966
27405000,23.8212,1.028147,0.538949,0.086720,8.254301
27406000,23.8212,1.028147,0.538949,0.086720,8.249659
27407000,23.8212,1.028147,0.538949,0.086720,8.229799
27408000,23.8212,1.028147,0.538949,0.086720,8.243983
27409000,23.8212,1.028147,0.538949,0.086720,8.254301
27410000,23.8212,1.028147,0.538949,0.086720,8.233547
27411000,23.8212,1.028147,0.538949,0.086720,8.230966
27412000,23.8212,1.028147,0.538949,0.086720,8.254301
27413000,23.8212,1.028147,0.538949,0.086720,8.249659
27414000,23.8212,1.028147,0.538949,0.086720,8.228552
27415000,23.8212,1.028147,0.538949,0.086720,8.245230
27416000,23.8212,1.028147,0.538949,0.086720,8.254301
27417000,23.8212,1.028147,0.538949,0.086720,8.233547
27418000,23.8212,1.028147,0.538949,0.086720,8.230966
27419000,23.8212,1.028147,0.538949,0.086720,8.254301
27420000,23.8212,1.028147,0.538949,0.086720,8.248412
27421000,23.8212,1.028147,0.538949,0.086720,8.228154
27422000,23.8212,1.028147,0.538949,0.086720,8.246875
27423000,23.8212,1.028147,0.538949,0.086720,8.254301
27424000,23.8212,1.028147,0.538949,0.086720,8.232300
27425000,23.8212,1.028147,0.538949,0.086720,8.232212
27426000,23.8212,1.028147,0.538949,0.086720,8.254301
27427000,23.8212,1.028147,0.538949,0.086720,8.247928
27428000,23.8212,1.028147,0.538949,0.086720,8.227399
27429000,23.8212,1.028147,0.538949,0.086720,8.248113
27430000,23.8212,1.028147,0.538949,0.086720,8.254301
27431000,23.8212,1.028147,0.538949,0.086720,8.231817
27432000,23.8212,1.028147,0.538949,0.086720,8.232696
27433000,23.8212,1.028147,0.538949,0.086720,8.254301
27434000,23.8212,1.028147,0.538949,0.086720,8.245529
27435000,23.8212,1.028147,0.538949,0.086720,8.229799
27436000,23.8212,1.028147,0.538949,0.086720,8.248113
27437000,23.8212,1.028147,0.538949,0.086720,8.254301
27438000,23.8212,1.028147,0.538949,0.086720,8.229417
27439000,23.8212,1.028147,0.538949,0.086720,8.235096
27440000,23.8212,1.028147,0.538949,0.086720,8.254301
27441000,23.8212,1.028147,0.538949,0.086720,8.245529
27442000,23.8212,1.028147,0.538949,0.086720,8.229799
27443000,23.8212,1.028147,0.538949,0.086720,8.248113
27444000,23.8212,1.028147,0.538949,0.086720,8.253920
27445000,23.8212,1.028147,0.538949,0.086720,8.229799
27446000,23.8212,1.028147,0.538949,0.086720,8.235096
27447000,23.8212,1.028147,0.538949,0.086720,8.254301
27448000,23.8212,1.028147,0.538949,0.086720,8.245529
27449000,23.8212,1.028147,0.538949,0.086720,8.229159
27450000,23.8212,1.028147,0.538949,0.086720,8.248753
27451000,23.8212,1.028147,0.538949,0.086720,8.253920
27452000,23.8212,1.028147,0.538949,0.086720,8.229799
27453000,23.8212,1.028147,0.538949,0.086720,8.235096
27454000,23.8212,1.028147,0.538949,0.086720,8.254301
27455000,23.8212,1.028147,0.538949,0.086720,8.245082
27456000,23.8212,1.028147,0.538949,0.086720,8.228829
27457000,23.8212,1.028147,0.538949,0.086720,8.249530
27458000,23.8212,1.028147,0.538949,0.086720,8.253920
27459000,23.8212,1.028147,0.538949,0.086720,8.228983
27460000,23.8212,1.028147,0.538949,0.086720,8.235911
27461000,23.8212,1.028147,0.538949,0.086720,8.254301
27462000,23.8212,1.028147,0.538949,0.086720,8.244248
27463000,23.8212,1.028147,0.538949,0.086720,8.226930
27464000,23.8212,1.028147,0.538949,0.086720,8.252263
27465000,23.8212,1.028147,0.538949,0.086720,8.253805
27466000,23.8212,1.028147,0.538949,0.086720,8.227535
27467000,23.8212,1.028147,0.538949,0.086720,8.237474
27468000,23.8212,1.028147,0.538949,0.086720,8.254301
27469000,23.8212,1.028147,0.538949,0.086720,8.242492
27470000,23.8212,1.028147,0.538949,0.086720,8.227362
27471000,23.8212,1.028147,0.538949,0.086720,8.252563
27472000,23.8212,1.028147,0.538949,0.086720,8.252563
27473000,23.8212,1.028147,0.538949,0.086720,8.229799
27474000,23.8212,1.028147,0.538949,0.086720,8.237474
27475000,23.8212,1.028147,0.538949,0.086720,8.254301
27476000,23.8212,1.028147,0.538949,0.086720,8.240056
27477000,23.8212,1.028147,0.538949,0.086720,8.229799
