Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29035000,1.0570,0.187474,0.005507,0.000525,0.000006
29036000,1.0570,0.187474,0.005507,0.000525,0.000006
29037000,1.0570,0.187474,0.005507,0.000525,0.000012
29038000,1.0570,0.187474,0.005507,0.000525,0.000006
29039000,1.0570,0.187474,0.005507,0.000525,0.000006
29040000,1.0570,0.187474,0.005507,0.000525,0.000012
29041000,1.0570,0.187474,0.005507,0.000525,0.000012
29042000,1.0570,0.187474,0.005507,0.000525,0.000006
29043000,1.0570,0.187474,0.005507,0.000525,0.000006
29044000,1.0570,0.187474,0.005507,0.000525,0.000012
29045000,1.0570,0.187474,0.005507,0.000525,0.000006
29046000,1.0570,0.187474,0.005507,0.000525,0.000006
29047000,1.0570,0.187474,0.005507,0.000525,0.000012
29048000,1.0570,0.187474,0.005507,0.000525,0.000012
29049000,1.0570,0.187474,0.005507,0.000525,0.000006
29050000,1.0570,0.187474,0.005507,0.000525,0.000006
29051000,1.0570,0.187474,0.005507,0.000525,0.000012
29052000,1.0570,0.187474,0.005507,0.000525,0.000006
29053000,1.0570,0.187474,0.005507,0.000525,0.000006
29054000,1.0570,0.187474,0.005507,0.000525,0.000012
29055000,1.0570,0.187474,0.005507,0.000525,0.000012
29056000,1.0570,0.187474,0.005507,0.000525,0.000006
29057000,1.0570,0.187474,0.005507,0.000525,0.000006
29058000,1.0570,0.187474,0.005507,0.000525,0.000012
29059000,1.0570,0.187474,0.005507,0.000525,0.000006
29060000,1.0570,0.187474,0.005507,0.000525,0.000006
29061000,1.0570,0.187474,0.005507,0.000525,0.000012
29062000,1.0570,0.187474,0.005507,0.000525,0.000012
29063000,1.0570,0.187474,0.005507,0.000525,0.000006
29064000,1.0570,0.187474,0.005507,0.000525,0.000006
29065000,1.0570,0.187474,0.005507,0.000525,0.000012
29066000,1.0570,0.187474,0.005507,0.000525,0.000006
29067000,1.0570,0.187474,0.005507,0.000525,0.000006
29068000,1.0570,0.187474,0.005507,0.000525,0.000012
29069000,1.0570,0.187474,0.005507,0.000525,0.000012
29070000,1.0570,0.187474,0.005507,0.000525,0.000000
29071000,1.0570,0.187474,0.005507,0.000525,0.000012
29072000,1.0570,0.187474,0.005507,0.000525,0.000012
29073000,1.0570,0.187474,0.005507,0.000525,0.000006
29074000,1.0570,0.187474,0.005507,0.000525,0.000006
29075000,1.0570,0.187474,0.005507,0.000525,0.000012
29076000,1.0570,0.187474,0.005507,0.000525,0.000012
29077000,1.0570,0.187474,0.005507,0.000525,0.000000
29078000,1.0570,0.187474,0.005507,0.000525,0.000012
29079000,1.0570,0.187474,0.005507,0.000525,0.000012
29080000,1.0570,0.187474,0.005507,0.000525,0.000006
29081000,1.0570,0.187474,0.005507,0.000525,0.000006
29082000,1.0570,0.187474,0.005507,0.000525,0.000012
29083000,1.0570,0.187474,0.005507,0.000525,0.000012
29084000,1.0570,0.187474,0.005507,0.000525,0.000000
29085000,1.0570,0.187474,0.005507,0.000525,0.000012
29086000,1.0570,0.187474,0.005507,0.000525,0.000012
29087000,1.0570,0.187474,0.005507,0.000525,0.000006
29088000,1.0570,0.187474,0.005507,0.000525,0.000006
29089000,1.0570,0.187474,0.005507,0.000525,0.000012
29090000,1.0570,0.187474,0.005507,0.000525,0.000006
29091000,1.0570,0.187474,0.005507,0.000525,0.000006
29092000,1.0570,0.187474,0.005507,0.000525,0.000012
29093000,1.0570,0.187474,0.005507,0.000525,0.000012
29094000,1.0570,0.187474,0.005507,0.000525,0.000006
29095000,1.0570,0.187474,0.005507,0.000525,0.000006
29096000,1.0570,0.187474,0.005507,0.000525,0.000012
29097000,1.0570,0.187474,0.005507,0.000525,0.000006
29098000,1.0570,0.187474,0.005507,0.000525,0.000006
29099000,1.0570,0.187474,0.005507,0.000525,0.000012
29100000,1.0570,0.187474,0.005507,0.000525,0.000012
29101000,1.0570,0.187474,0.005507,0.000525,0.000006
29102000,1.0570,0.187474,0.005507,0.000525,0.000006
29103000,1.0570,0.187474,0.005507,0.000525,0.000012
29104000,1.0570,0.187474,0.005507,0.000525,0.000006
29105000,1.0570,0.187474,0.005507,0.000525,0.000006
29106000,1.0570,0.187474,0.005507,0.000525,0.000012
29107000,1.0570,0.187474,0.005507,0.000525,0.000012
29108000,1.0570,0.187474,0.005507,0.000525,0.000006
29109000,1.0570,0.187474,0.005507,0.000525,0.000006
29110000,1.0570,0.187474,0.005507,0.000525,0.000012
29111000,1.0570,0.187474,0.005507,0.000525,0.000006
29112000,1.0570,0.187474,0.005507,0.000525,0.000006
29113000,1.0570,0.187474,0.005507,0.000525,0.000012
29114000,1.0570,0.187474,0.005507,0.000525,0.000012
29115000,1.0570,0.187474,0.005507,0.000525,0.000006
29116000,1.0570,0.187474,0.005507,0.000525,0.000006
29117000,1.0570,0.187474,0.005507,0.000525,0.000012
29118000,1.0570,0.187474,0.005507,0.000525,0.000006
29119000,1.0570,0.187474,0.005507,0.000525,0.000006
29120000,1.0570,0.187474,0.005507,0.000525,0.000012
29121000,1.0570,0.187474,0.005507,0.000525,0.000012
29122000,1.0570,0.187474,0.005507,0.000525,0.000006
29123000,1.0570,0.187474,0.005507,0.000525,0.000006
29124000,1.0570,0.187474,0.005507,0.000525,0.000012
29125000,1.0570,0.187474,0.005507,0.000525,0.000006
29126000,1.0570,0.187474,0.005507,0.000525,0.000006
29127000,1.0570,0.187474,0.005507,0.000525,0.000012
29128000,1.0570,0.187474,0.005507,0.000525,0.000012
29129000,1.0570,0.187474,0.005507,0.000525,0.000006
29130000,1.0570,0.187474,0.005507,0.000525,0.000006
29131000,1.0570,0.187474,0.005507,0.000525,0.000012
29132000,1.0570,0.187474,0.005507,0.000525,0.000006
29133000,1.0570,0.187474,0.005507,0.000525,0.000006
29134000,1.0570,0.187474,0.005507,0.000525,0.000012
29135000,1.0570,0.187474,0.005507,0.000525,0.000012
29136000,1.0570,0.187474,0.005507,0.000525,0.000006
29137000,1.0570,0.187474,0.005507,0.000525,0.000006
29138000,1.0570,0.187474,0.005507,0.000525,0.000012
29139000,1.0570,0.187474,0.005507,0.000525,0.000006
29140000,1.0570,0.187474,0.005507,0.000525,0.000006
29141000,1.0570,0.187474,0.005507,0.000525,0.000012
29142000,1.0570,0.187474,0.005507,0.000525,0.000012
29143000,1.0570,0.187474,0.005507,0.000525,0.000006
29144000,1.0570,0.187474,0.005507,0.000525,0.000006
29145000,1.0570,0.187474,0.005507,0.000525,0.000012
29146000,1.0570,0.187474,0.005507,0.000525,0.000006
29147000,1.0570,0.187474,0.005507,0.000525,0.000006
29148000,1.0570,0.187474,0.005507,0.000525,0.000012
29149000,1.0570,0.187474,0.005507,0.000525,0.000012
29150000,1.0570,0.187474,0.005507,0.000525,0.000006
29151000,1.0570,0.187474,0.005507,0.000525,0.000006
29152000,1.0570,0.187474,0.005507,0.000525,0.000012
29153000,1.0570,0.187474,0.005507,0.000525,0.000006
29154000,1.0570,0.187474,0.005507,0.000525,0.000006
29155000,1.0570,0.187474,0.005507,0.000525,0.000012
29156000,1.0570,0.187474,0.005507,0.000525,0.000012
29157000,1.0570,0.187474,0.005507,0.000525,0.000006
29158000,1.0570,0.187474,0.005507,0.000525,0.000006
29159000,1.0570,0.187474,0.005507,0.000525,0.000012
29160000,1.0570,0.187474,0.005507,0.000525,0.000006
29161000,1.0570,0.187474,0.005507,0.000525,0.000006
29162000,1.0570,0.187474,0.005507,0.000525,0.000012
29163000,1.0570,0.187474,0.005507,0.000525,0.000012
29164000,1.0570,0.187474,0.005507,0.000525,0.000006
29165000,1.0570,0.187474,0.005507,0.000525,0.000006
29166000,1.0570,0.187474,0.005507,0.000525,0.000012
29167000,1.0570,0.187474,0.005507,0.000525,0.000006
29168000,1.0570,0.187474,0.005507,0.000525,0.000006
29169000,1.0570,0.187474,0.005507,0.000525,0.000012
29170000,1.0570,0.187474,0.005507,0.000525,0.000012
29171000,1.0570,0.187474,0.005507,0.000525,0.000006
29172000,1.0570,0.187474,0.005507,0.000525,0.000006
29173000,1.0570,0.187474,0.005507,0.000525,0.000012
29174000,1.0570,0.187474,0.005507,0.000525,0.000006
29175000,1.0570,0.187474,0.005507,0.000525,0.000006
29176000,1.0570,0.187474,0.005507,0.000525,0.000012
29177000,1.0570,0.187474,0.005507,0.000525,0.000012
29178000,1.0570,0.187474,0.005507,0.000525,0.000006
29179000,1.0570,0.187474,0.005507,0.000525,0.000006
29180000,1.0570,0.187474,0.005507,0.000525,0.000012
29181000,1.0570,0.187474,0.005507,0.000525,0.000006
29182000,1.0570,0.187474,0.005507,0.000525,0.000006
29183000,1.0570,0.187474,0.005507,0.000525,0.000012
29184000,1.0570,0.187474,0.005507,0.000525,0.000012
29185000,1.0570,0.187474,0.005507,0.000525,0.000006
29186000,1.0570,0.187474,0.005507,0.000525,0.000006
29187000,1.0570,0.187474,0.005507,0.000525,0.000012
29188000,1.0570,0.187474,0.005507,0.000525,0.000006
29189000,1.0570,0.187474,0.005507,0.000525,0.000006
29190000,1.0570,0.187474,0.005507,0.000525,0.000012
29191000,1.0570,0.187474,0.005507,0.000525,0.000012
29192000,1.0570,0.187474,0.005507,0.000525,0.000006
29193000,1.0570,0.187474,0.005507,0.000525,0.000006
29194000,1.0570,0.187474,0.005507,0.000525,0.000012
29195000,1.0570,0.187474,0.005507,0.000525,0.000006
29196000,1.0570,0.187474,0.005507,0.000525,0.000006
29197000,1.0570,0.187474,0.005507,0.000525,0.000012
29198000,1.0570,0.187474,0.005507,0.000525,0.000012
29199000,1.0570,0.187474,0.005507,0.000525,0.000006
29200000,1.0570,0.187474,0.005507,0.000525,0.000006
29201000,1.0570,0.187474,0.005507,0.000525,0.000012
29202000,1.0570,0.187474,0.005507,0.000525,0.000006
29203000,1.0570,0.187474,0.005507,0.000525,0.000006
29204000,1.0570,0.187474,0.005507,0.000525,0.000012
29205000,1.0570,0.187474,0.005507,0.000525,0.000012
29206000,1.0570,0.187474,0.005507,0.000525,0.000000
29207000,1.0570,0.187474,0.005507,0.000525,0.000012
29208000,1.0570,0.187474,0.005507,0.000525,0.000012
29209000,1.0570,0.187474,0.005507,0.000525,0.000006
29210000,1.0570,0.187474,0.005507,0.000525,0.000006
29211000,1.0570,0.187474,0.005507,0.000525,0.000012
29212000,1.0570,0.187474,0.005507,0.000525,0.000012
29213000,1.0570,0.187474,0.005507,0.000525,0.000000
29214000,1.0570,0.187474,0.005507,0.000525,0.000012
29215000,1.0570,0.187474,0.005507,0.000525,0.000012
29216000,1.0570,0.187474,0.005507,0.000525,0.000006
29217000,1.0570,0.187474,0.005507,0.000525,0.000006
29218000,1.0570,0.187474,0.005507,0.000525,0.000012
29219000,1.0570,0.187474,0.005507,0.000525,0.000012
29220000,1.0570,0.187474,0.005507,0.000525,0.000000
29221000,1.0570,0.187474,0.005507,0.000525,0.000012
29222000,1.0570,0.187474,0.005507,0.000525,0.000012
29223000,1.0570,0.187474,0.005507,0.000525,0.000006
29224000,1.0570,0.187474,0.005507,0.000525,0.000006
29225000,1.0570,0.187474,0.005507,0.000525,0.000012
29226000,1.0570,0.187474,0.005507,0.000525,0.000012
29227000,1.0570,0.187474,0.005507,0.000525,0.000000
29228000,1.0570,0.187474,0.005507,0.000525,0.000012
29229000,1.0570,0.187474,0.005507,0.000525,0.000012
29230000,1.0570,0.187474,0.005507,0.000525,0.000006
29231000,1.0570,0.187474,0.005507,0.000525,0.000006
29232000,1.0570,0.187474,0.005507,0.000525,0.000012
29233000,1.0570,0.187474,0.005507,0.000525,0.000006
29234000,1.0570,0.187474,0.005507,0.000525,0.000006
29235000,1.0570,0.187474,0.005507,0.000525,0.000012
29236000,1.0570,0.187474,0.005507,0.000525,0.000012
29237000,1.0570,0.187474,0.005507,0.000525,0.000006
29238000,1.0570,0.187474,0.005507,0.000525,0.000006
29239000,1.0570,0.187474,0.005507,0.000525,0.000012
29240000,1.0570,0.187474,0.005507,0.000525,0.000006
29241000,1.0570,0.187474,0.005507,0.000525,0.000006
29242000,1.0570,0.187474,0.005507,0.000525,0.000012
29243000,1.0570,0.187474,0.005507,0.000525,0.000012
29244000,1.0570,0.187474,0.005507,0.000525,0.000006
29245000,1.0570,0.187474,0.005507,0.000525,0.000006
29246000,1.0570,0.187474,0.005507,0.000525,0.000012
29247000,1.0570,0.187474,0.005507,0.000525,0.000006
29248000,1.0570,0.187474,0.005507,0.000525,0.000006
29249000,1.0570,0.187474,0.005507,0.000525,0.000012
29250000,1.0570,0.187474,0.005507,0.000525,0.000012
29251000,1.0570,0.187474,0.005507,0.000525,0.000006
29252000,1.0570,0.187474,0.005507,0.000525,0.000006
29253000,1.0570,0.187474,0.005507,0.000525,0.000012
29254000,1.0570,0.187474,0.005507,0.000525,0.000006
29255000,1.0570,0.187474,0.005507,0.000525,0.000006
29256000,1.0570,0.187474,0.005507,0.000525,0.000012
29257000,1.0570,0.187474,0.005507,0.000525,0.000012
29258000,1.0570,0.187474,0.005507,0.000525,0.000006
29259000,1.0570,0.187474,0.005507,0.000525,0.000006
29260000,1.0570,0.187474,0.005507,0.000525,0.000012
29261000,1.0570,0.187474,0.005507,0.000525,0.000006
29262000,1.0570,0.187474,0.005507,0.000525,0.000006
29263000,1.0570,0.187474,0.005507,0.000525,0.000012
29264000,1.0570,0.187474,0.005507,0.000525,0.000012
29265000,1.0570,0.187474,0.005507,0.000525,0.000006
29266000,1.0570,0.187474,0.005507,0.000525,0.000006
29267000,1.0570,0.187474,0.005507,0.000525,0.000012
29268000,1.0570,0.187474,0.005507,0.000525,0.000006
29269000,1.0570,0.187474,0.005507,0.000525,0.000006
29270000,1.0570,0.187474,0.005507,0.000525,0.000012
29271000,1.0570,0.187474,0.005507,0.000525,0.000012
29272000,1.0570,0.187474,0.005507,0.000525,0.000006
29273000,1.0570,0.187474,0.005507,0.000525,0.000006
29274000,1.0570,0.187474,0.005507,0.000525,0.000012
29275000,1.0570,0.187474,0.005507,0.000525,0.000006
29276000,1.0570,0.187474,0.005507,0.000525,0.000006
29277000,1.0570,0.187474,0.005507,0.000525,0.000012
29278000,1.0570,0.187474,0.005507,0.000525,0.000012
29279000,1.0570,0.187474,0.005507,0.000525,0.000006
29280000,1.0570,0.187474,0.005507,0.000525,0.000006
29281000,1.0570,0.187474,0.005507,0.000525,0.000012
29282000,1.0570,0.187474,0.005507,0.000525,0.000006
29283000,1.0570,0.187474,0.005507,0.000525,0.000006
29284000,1.0570,0.187474,0.005507,0.000525,0.000012
29285000,1.0570,0.187474,0.005507,0.000525,0.000012
29286000,1.0570,0.187474,0.005507,0.000525,0.000006
29287000,1.0570,0.187474,0.005507,0.000525,0.000006
29288000,1.0570,0.187474,0.005507,0.000525,0.000012
29289000,1.0570,0.187474,0.005507,0.000525,0.000006
29290000,1.0570,0.187474,0.005507,0.000525,0.000006
29291000,1.0570,0.187474,0.005507,0.000525,0.000012
29292000,1.0570,0.187474,0.005507,0.000525,0.000012
29293000,1.0570,0.187474,0.005507,0.000525,0.000006
29294000,1.0570,0.187474,0.005507,0.000525,0.000006
29295000,1.0570,0.187474,0.005507,0.000525,0.000012
29296000,1.0570,0.187474,0.005507,0.000525,0.000006
29297000,1.0570,0.187474,0.005507,0.000525,0.000006
29298000,1.0570,0.187474,0.005507,0.000525,0.000012
29299000,1.0570,0.187474,0.005507,0.000525,0.000012
29300000,1.0570,0.187474,0.005507,0.000525,0.000006
29301000,1.0570,0.187474,0.005507,0.000525,0.000006
29302000,1.0570,0.187474,0.005507,0.000525,0.000012
29303000,1.0570,0.187474,0.005507,0.000525,0.000006
29304000,1.0570,0.187474,0.005507,0.000525,0.000006
29305000,1.0570,0.187474,0.005507,0.000525,0.000012
29306000,1.0570,0.187474,0.005507,0.000525,0.000012
29307000,1.0570,0.187474,0.005507,0.000525,0.000006
29308000,1.0570,0.187474,0.005507,0.000525,0.000006
29309000,1.0570,0.187474,0.005507,0.000525,0.000012
29310000,1.0570,0.187474,0.005507,0.000525,0.000006
29311000,1.0570,0.187474,0.005507,0.000525,0.000006
29312000,1.0570,0.187474,0.005507,0.000525,0.000012
29313000,1.0570,0.187474,0.005507,0.000525,0.000012
29314000,1.0570,0.187474,0.005507,0.000525,0.000006
29315000,1.0570,0.187474,0.005507,0.000525,0.000006
29316000,1.0570,0.187474,0.005507,0.000525,0.000012
29317000,1.0570,0.187474,0.005507,0.000525,0.000006
29318000,1.0570,0.187474,0.005507,0.000525,0.000006
29319000,1.0570,0.187474,0.005507,0.000525,0.000012
29320000,1.0570,0.187474,0.005507,0.000525,0.000012
29321000,1.0570,0.187474,0.005507,0.000525,0.000006
29322000,1.0570,0.187474,0.005507,0.000525,0.000006
29323000,1.0570,0.187474,0.005507,0.000525,0.000012
29324000,1.0570,0.187474,0.005507,0.000525,0.000006
29325000,1.0570,0.187474,0.005507,0.000525,0.000006
29326000,1.0570,0.187474,0.005507,0.000525,0.000012
29327000,1.0570,0.187474,0.005507,0.000525,0.000012
29328000,1.0570,0.187474,0.005507,0.000525,0.000006
29329000,1.0570,0.187474,0.005507,0.000525,0.000006
29330000,1.0570,0.187474,0.005507,0.000525,0.000012
29331000,1.0570,0.187474,0.005507,0.000525,0.000006
29332000,1.0570,0.187474,0.005507,0.000525,0.000006
29333000,1.0570,0.187474,0.005507,0.000525,0.000012
29334000,1.0570,0.187474,0.005507,0.000525,0.000012
29335000,1.0570,0.187474,0.005507,0.000525,0.000006
29336000,1.0570,0.187474,0.005507,0.000525,0.000006
29337000,1.0570,0.187474,0.005507,0.000525,0.000012
29338000,1.0570,0.187474,0.005507,0.000525,0.000006
29339000,1.0570,0.187474,0.005507,0.000525,0.000006
29340000,1.0570,0.187474,0.005507,0.000525,0.000012
29341000,1.0570,0.187474,0.005507,0.000525,0.000012
29342000,1.0570,0.187474,0.005507,0.000525,0.000006
29343000,1.0570,0.187474,0.005507,0.000525,0.000006
29344000,1.0570,0.187474,0.005507,0.000525,0.000012
29345000,1.0570,0.187474,0.005507,0.000525,0.000006
29346000,1.0570,0.187474,0.005507,0.000525,0.000006
29347000,1.0570,0.187474,0.005507,0.000525,0.000012
29348000,1.0570,0.187474,0.005507,0.000525,0.000012
29349000,1.0570,0.187474,0.005507,0.000525,0.000000
29350000,1.0570,0.187474,0.005507,0.000525,0.000012
29351000,1.0570,0.187474,0.005507,0.000525,0.000012
29352000,1.0570,0.187474,0.005507,0.000525,0.000006
29353000,1.0570,0.187474,0.005507,0.000525,0.000006
29354000,1.0570,0.187474,0.005507,0.000525,0.000012
29355000,1.0570,0.187474,0.005507,0.000525,0.000012
29356000,1.0570,0.187474,0.005507,0.000525,0.000000
29357000,1.0570,0.187474,0.005507,0.000525,0.000012
29358000,1.0570,0.187474,0.005507,0.000525,0.000012
29359000,1.0570,0.187474,0.005507,0.000525,0.000006
29360000,1.0570,0.187474,0.005507,0.000525,0.000006
29361000,1.0570,0.187474,0.005507,0.000525,0.000012
29362000,1.0570,0.187474,0.005507,0.000525,0.000012
29363000,1.0570,0.187474,0.005507,0.000525,0.000000
29364000,1.0570,0.187474,0.005507,0.000525,0.000012
29365000,1.0570,0.187474,0.005507,0.000525,0.000012
29366000,1.0570,0.187474,0.005507,0.000525,0.000006
29367000,1.0570,0.187474,0.005507,0.000525,0.000006
29368000,1.0570,0.187474,0.005507,0.000525,0.000012
29369000,1.0570,0.187474,0.005507,0.000525,0.000006
29370000,1.0570,0.187474,0.005507,0.000525,0.000006
29371000,1.0570,0.187474,0.005507,0.000525,0.000012
29372000,1.0570,0.187474,0.005507,0.000525,0.000012
29373000,1.0570,0.187474,0.005507,0.000525,0.000006
29374000,1.0570,0.187474,0.005507,0.000525,0.000006
29375000,1.0570,0.187474,0.005507,0.000525,0.000012
29376000,1.0570,0.187474,0.005507,0.000525,0.000006
29377000,1.0570,0.187474,0.005507,0.000525,0.000006
29378000,1.0570,0.187474,0.005507,0.000525,0.000012
29379000,1.0570,0.187474,0.005507,0.000525,0.000012
29380000,1.0570,0.187474,0.005507,0.000525,0.000006
29381000,1.0570,0.187474,0.005507,0.000525,0.000006
29382000,1.0570,0.187474,0.005507,0.000525,0.000012
29383000,1.0570,0.187474,0.005507,0.000525,0.000006
29384000,1.0570,0.187474,0.005507,0.000525,0.000006
29385000,1.0570,0.187474,0.005507,0.000525,0.000012
29386000,1.0570,0.187474,0.005507,0.000525,0.000012
29387000,1.0570,0.187474,0.005507,0.000525,0.000006
29388000,1.0570,0.187474,0.005507,0.000525,0.000006
29389000,1.0570,0.187474,0.005507,0.000525,0.000012
29390000,1.0570,0.187474,0.005507,0.000525,0.000006
29391000,1.0570,0.187474,0.005507,0.000525,0.000006
29392000,1.0570,0.187474,0.005507,0.000525,0.000012
29393000,1.0570,0.187474,0.005507,0.000525,0.000012
29394000,1.0570,0.187474,0.005507,0.000525,0.000006
29395000,1.0570,0.187474,0.005507,0.000525,0.000006
29396000,1.0570,0.187474,0.005507,0.000525,0.000012
29397000,1.0570,0.187474,0.005507,0.000525,0.000006
29398000,1.0570,0.187474,0.005507,0.000525,0.000006
29399000,1.0570,0.187474,0.005507,0.000525,0.000012
29400000,1.0570,0.187474,0.005507,0.000525,0.000012
29401000,1.0570,0.187474,0.005507,0.000525,0.000006
29402000,1.0570,0.187474,0.005507,0.000525,0.000006
29403000,1.0570,0.187474,0.005507,0.000525,0.000012
29404000,1.0570,0.187474,0.005507,0.000525,0.000006
29405000,1.0570,0.187474,0.005507,0.000525,0.000006
29406000,1.0570,0.187474,0.005507,0.000525,0.000012
29407000,1.0570,0.187474,0.005507,0.000525,0.000012
29408000,1.0570,0.187474,0.005507,0.000525,0.000006
29409000,1.0570,0.187474,0.005507,0.000525,0.000006
29410000,1.0570,0.187474,0.005507,0.000525,0.000012
29411000,1.0570,0.187474,0.005507,0.000525,0.000006
29412000,1.0570,0.187474,0.005507,0.000525,0.000006
29413000,1.0570,0.187474,0.005507,0.000525,0.000012
29414000,1.0570,0.187474,0.005507,0.000525,0.000012
29415000,1.0570,0.187474,0.005507,0.000525,0.000006
29416000,1.0570,0.187474,0.005507,0.000525,0.000006
29417000,1.0570,0.187474,0.005507,0.000525,0.000012
29418000,1.0570,0.187474,0.005507,0.000525,0.000006
29419000,1.0570,0.187474,0.005507,0.000525,0.000006
29420000,1.0570,0.187474,0.005507,0.000525,0.000012
29421000,1.0570,0.187474,0.005507,0.000525,0.000012
29422000,1.0570,0.187474,0.005507,0.000525,0.000006
29423000,1.0570,0.187474,0.005507,0.000525,0.000006
29424000,1.0570,0.187474,0.005507,0.000525,0.000012
29425000,1.0570,0.187474,0.005507,0.000525,0.000006
29426000,1.0570,0.187474,0.005507,0.000525,0.000006
29427000,1.0570,0.187474,0.005507,0.000525,0.000012
29428000,1.0570,0.187474,0.005507,0.000525,0.000012
29429000,1.0570,0.187474,0.005507,0.000525,0.000006
29430000,1.0570,0.187474,0.005507,0.000525,0.000006
29431000,1.0570,0.187474,0.005507,0.000525,0.000012
29432000,1.0570,0.187474,0.005507,0.000525,0.000006
29433000,1.0570,0.187474,0.005507,0.000525,0.000006
29434000,1.0570,0.187474,0.005507,0.000525,0.000012
29435000,1.0570,0.187474,0.005507,0.000525,0.000012
29436000,1.0570,0.187474,0.005507,0.000525,0.000006
29437000,1.0570,0.187474,0.005507,0.000525,0.000006
29438000,1.0570,0.187474,0.005507,0.000525,0.000012
29439000,1.0570,0.187474,0.005507,0.000525,0.000006
29440000,1.0570,0.187474,0.005507,0.000525,0.000006
29441000,1.0570,0.187474,0.005507,0.000525,0.000012
29442000,1.0570,0.187474,0.005507,0.000525,0.000012
29443000,1.0570,0.187474,0.005507,0.000525,0.000006
29444000,1.0570,0.187474,0.005507,0.000525,0.000006
29445000,1.0570,0.187474,0.005507,0.000525,0.000012
29446000,1.0570,0.187474,0.005507,0.000525,0.000006
29447000,1.0570,0.187474,0.005507,0.000525,0.000006
29448000,1.0570,0.187474,0.005507,0.000525,0.000012
29449000,1.0570,0.187474,0.005507,0.000525,0.000012
29450000,1.0570,0.187474,0.005507,0.000525,0.000006
29451000,1.0570,0.187474,0.005507,0.000525,0.000006
29452000,1.0570,0.187474,0.005507,0.000525,0.000012
29453000,1.0570,0.187474,0.005507,0.000525,0.000006
29454000,1.0570,0.187474,0.005507,0.000525,0.000006
29455000,1.0570,0.187474,0.005507,0.000525,0.000012
29456000,1.0570,0.187474,0.005507,0.000525,0.000012
29457000,1.0570,0.187474,0.005507,0.000525,0.000006
29458000,1.0570,0.187474,0.005507,0.000525,0.000006
29459000,1.0570,0.187474,0.005507,0.000525,0.000012
29460000,1.0570,0.187474,0.005507,0.000525,0.000006
29461000,1.0570,0.187474,0.005507,0.000525,0.000006
29462000,1.0570,0.187474,0.005507,0.000525,0.000012
29463000,1.0570,0.187474,0.005507,0.000525,0.000012
29464000,1.0570,0.187474,0.005507,0.000525,0.000006
29465000,1.0570,0.187474,0.005507,0.000525,0.000006
29466000,1.0570,0.187474,0.005507,0.000525,0.000012
29467000,1.0570,0.187474,0.005507,0.000525,0.000006
29468000,1.0570,0.187474,0.005507,0.000525,0.000006
29469000,1.0570,0.187474,0.005507,0.000525,0.000012
29470000,1.0570,0.187474,0.005507,0.000525,0.000012
29471000,1.0570,0.187474,0.005507,0.000525,0.000006
29472000,1.0570,0.187474,0.005507,0.000525,0.000006
29473000,1.0570,0.187474,0.005507,0.000525,0.000012
29474000,1.0570,0.187474,0.005507,0.000525,0.000006
29475000,1.0570,0.187474,0.005507,0.000525,0.000006
29476000,1.0570,0.187474,0.005507,0.000525,0.000012
29477000,1.0570,0.187474,0.005507,0.000525,0.000012
