Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26039000,0.0324,0.013523,0.002678,0.000431,0.000353
26040000,0.0324,0.013523,0.002678,0.000431,0.000470
26041000,0.0324,0.013523,0.002678,0.000431,0.000353
26042000,0.0324,0.013523,0.002678,0.000431,0.000235
26043000,0.0324,0.013523,0.002678,0.000431,0.000353
26044000,0.0324,0.013523,0.002678,0.000431,0.000353
26045000,0.0324,0.013523,0.002678,0.000431,0.000235
26046000,0.0324,0.013523,0.002678,0.000431,0.000353
26047000,0.0324,0.013523,0.002678,0.000431,0.000470
26048000,0.0324,0.013523,0.002678,0.000431,0.000353
26049000,0.0324,0.013523,0.002678,0.000431,0.000118
26050000,0.0324,0.013523,0.002678,0.000431,0.000470
26051000,0.0324,0.013523,0.002678,0.000431,0.000353
26052000,0.0324,0.013523,0.002678,0.000431,0.000235
26053000,0.0324,0.013523,0.002678,0.000431,0.000353
26054000,0.0324,0.013523,0.002678,0.000431,0.000470
26055000,0.0324,0.013523,0.002678,0.000431,0.000353
26056000,0.0324,0.013523,0.002678,0.000431,0.000118
26057000,0.0324,0.013523,0.002678,0.000431,0.000470
26058000,0.0324,0.013523,0.002678,0.000431,0.000353
26059000,0.0324,0.013523,0.002678,0.000431,0.000235
26060000,0.0324,0.013523,0.002678,0.000431,0.000353
26061000,0.0324,0.013523,0.002678,0.000431,0.000470
26062000,0.0324,0.013523,0.002678,0.000431,0.000353
26063000,0.0324,0.013523,0.002678,0.000431,0.000118
26064000,0.0324,0.013523,0.002678,0.000431,0.000470
26065000,0.0324,0.013523,0.002678,0.000431,0.000353
26066000,0.0324,0.013523,0.002678,0.000431,0.000235
26067000,0.0324,0.013523,0.002678,0.000431,0.000353
26068000,0.0324,0.013523,0.002678,0.000431,0.000470
26069000,0.0324,0.013523,0.002678,0.000431,0.000235
26070000,0.0324,0.013523,0.002678,0.000431,0.000235
26071000,0.0324,0.013523,0.002678,0.000431,0.000470
26072000,0.0324,0.013523,0.002678,0.000431,0.000353
26073000,0.0324,0.013523,0.002678,0.000431,0.000235
26074000,0.0324,0.013523,0.002678,0.000431,0.000353
26075000,0.0324,0.013523,0.002678,0.000431,0.000470
26076000,0.0324,0.013523,0.002678,0.000431,0.000235
26077000,0.0324,0.013523,0.002678,0.000431,0.000235
26078000,0.0324,0.013523,0.002678,0.000431,0.000470
26079000,0.0324,0.013523,0.002678,0.000431,0.000353
26080000,0.0324,0.013523,0.002678,0.000431,0.000235
26081000,0.0324,0.013523,0.002678,0.000431,0.000353
26082000,0.0324,0.013523,0.002678,0.000431,0.000470
26083000,0.0324,0.013523,0.002678,0.000431,0.000235
26084000,0.0324,0.013523,0.002678,0.000431,0.000235
26085000,0.0324,0.013523,0.002678,0.000431,0.000470
26086000,0.0324,0.013523,0.002678,0.000431,0.000353
26087000,0.0324,0.013523,0.002678,0.000431,0.000235
26088000,0.0324,0.013523,0.002678,0.000431,0.000353
26089000,0.0324,0.013523,0.002678,0.000431,0.000470
26090000,0.0324,0.013523,0.002678,0.000431,0.000235
26091000,0.0324,0.013523,0.002678,0.000431,0.000235
26092000,0.0324,0.013523,0.002678,0.000431,0.000470
26093000,0.0324,0.013523,0.002678,0.000431,0.000353
26094000,0.0324,0.013523,0.002678,0.000431,0.000235
26095000,0.0324,0.013523,0.002678,0.000431,0.000353
26096000,0.0324,0.013523,0.002678,0.000431,0.000470
26097000,0.0324,0.013523,0.002678,0.000431,0.000235
26098000,0.0324,0.013523,0.002678,0.000431,0.000235
26099000,0.0324,0.013523,0.002678,0.000431,0.000470
26100000,0.0324,0.013523,0.002678,0.000431,0.000353
26101000,0.0324,0.013523,0.002678,0.000431,0.000235
26102000,0.0324,0.013523,0.002678,0.000431,0.000353
26103000,0.0324,0.013523,0.002678,0.000431,0.000470
26104000,0.0324,0.013523,0.002678,0.000431,0.000235
26105000,0.0324,0.013523,0.002678,0.000431,0.000235
26106000,0.0324,0.013523,0.002678,0.000431,0.000470
26107000,0.0324,0.013523,0.002678,0.000431,0.000353
26108000,0.0324,0.013523,0.002678,0.000431,0.000235
26109000,0.0324,0.013523,0.002678,0.000431,0.000353
26110000,0.0324,0.013523,0.002678,0.000431,0.000470
26111000,0.0324,0.013523,0.002678,0.000431,0.000118
26112000,0.0324,0.013523,0.002678,0.000431,0.000353
26113000,0.0324,0.013523,0.002678,0.000431,0.000470
26114000,0.0324,0.013523,0.002678,0.000431,0.000353
26115000,0.0324,0.013523,0.002678,0.000431,0.000235
26116000,0.0324,0.013523,0.002678,0.000431,0.000353
26117000,0.0324,0.013523,0.002678,0.000431,0.000470
26118000,0.0324,0.013523,0.002678,0.000431,0.000118
26119000,0.0324,0.013523,0.002678,0.000431,0.000353
26120000,0.0324,0.013523,0.002678,0.000431,0.000470
26121000,0.0324,0.013523,0.002678,0.000431,0.000353
26122000,0.0324,0.013523,0.002678,0.000431,0.000235
26123000,0.0324,0.013523,0.002678,0.000431,0.000353
26124000,0.0324,0.013523,0.002678,0.000431,0.000470
26125000,0.0324,0.013523,0.002678,0.000431,0.000118
26126000,0.0324,0.013523,0.002678,0.000431,0.000353
26127000,0.0324,0.013523,0.002678,0.000431,0.000470
26128000,0.0324,0.013523,0.002678,0.000431,0.000353
26129000,0.0324,0.013523,0.002678,0.000431,0.000235
26130000,0.0324,0.013523,0.002678,0.000431,0.000353
26131000,0.0324,0.013523,0.002678,0.000431,0.000353
26132000,0.0324,0.013523,0.002678,0.000431,0.000235
26133000,0.0324,0.013523,0.002678,0.000431,0.000353
26134000,0.0324,0.013523,0.002678,0.000431,0.000470
26135000,0.0324,0.013523,0.002678,0.000431,0.000353
26136000,0.0324,0.013523,0.002678,0.000431,0.000235
26137000,0.0324,0.013523,0.002678,0.000431,0.000353
26138000,0.0324,0.013523,0.002678,0.000431,0.000353
26139000,0.0324,0.013523,0.002678,0.000431,0.000235
26140000,0.0324,0.013523,0.002678,0.000431,0.000353
26141000,0.0324,0.013523,0.002678,0.000431,0.000470
26142000,0.0324,0.013523,0.002678,0.000431,0.000353
26143000,0.0324,0.013523,0.002678,0.000431,0.000235
26144000,0.0324,0.013523,0.002678,0.000431,0.000353
26145000,0.0324,0.013523,0.002678,0.000431,0.000353
26146000,0.0324,0.013523,0.002678,0.000431,0.000235
26147000,0.0324,0.013523,0.002678,0.000431,0.000353
26148000,0.0324,0.013523,0.002678,0.000431,0.000470
26149000,0.0324,0.013523,0.002678,0.000431,0.000353
26150000,0.0324,0.013523,0.002678,0.000431,0.000235
26151000,0.0324,0.013523,0.002678,0.000431,0.000353
26152000,0.0324,0.013523,0.002678,0.000431,0.000353
26153000,0.0324,0.013523,0.002678,0.000431,0.000235
26154000,0.0324,0.013523,0.002678,0.000431,0.000353
26155000,0.0324,0.013523,0.002678,0.000431,0.000470
26156000,0.0324,0.013523,0.002678,0.000431,0.000353
26157000,0.0324,0.013523,0.002678,0.000431,0.000235
26158000,0.0324,0.013523,0.002678,0.000431,0.000353
26159000,0.0324,0.013523,0.002678,0.000431,0.000353
26160000,0.0324,0.013523,0.002678,0.000431,0.000235
26161000,0.0324,0.013523,0.002678,0.000431,0.000353
26162000,0.0324,0.013523,0.002678,0.000431,0.000470
26163000,0.0324,0.013523,0.002678,0.000431,0.000353
26164000,0.0324,0.013523,0.002678,0.000431,0.000235
26165000,0.0324,0.013523,0.002678,0.000431,0.000353
26166000,0.0324,0.013523,0.002678,0.000431,0.000353
26167000,0.0324,0.013523,0.002678,0.000431,0.000235
26168000,0.0324,0.013523,0.002678,0.000431,0.000353
26169000,0.0324,0.013523,0.002678,0.000431,0.000470
26170000,0.0324,0.013523,0.002678,0.000431,0.000353
26171000,0.0324,0.013523,0.002678,0.000431,0.000235
26172000,0.0324,0.013523,0.002678,0.000431,0.000353
26173000,0.0324,0.013523,0.002678,0.000431,0.000353
26174000,0.0324,0.013523,0.002678,0.000431,0.000235
26175000,0.0324,0.013523,0.002678,0.000431,0.000353
26176000,0.0324,0.013523,0.002678,0.000431,0.000470
26177000,0.0324,0.013523,0.002678,0.000431,0.000353
26178000,0.0324,0.013523,0.002678,0.000431,0.000235
26179000,0.0324,0.013523,0.002678,0.000431,0.000353
26180000,0.0324,0.013523,0.002678,0.000431,0.000353
26181000,0.0324,0.013523,0.002678,0.000431,0.000235
26182000,0.0324,0.013523,0.002678,0.000431,0.000353
26183000,0.0324,0.013523,0.002678,0.000431,0.000470
26184000,0.0324,0.013523,0.002678,0.000431,0.000353
26185000,0.0324,0.013523,0.002678,0.000431,0.000118
26186000,0.0324,0.013523,0.002678,0.000431,0.000470
26187000,0.0324,0.013523,0.002678,0.000431,0.000353
26188000,0.0324,0.013523,0.002678,0.000431,0.000235
26189000,0.0324,0.013523,0.002678,0.000431,0.000353
26190000,0.0324,0.013523,0.002678,0.000431,0.000470
26191000,0.0324,0.013523,0.002678,0.000431,0.000353
26192000,0.0324,0.013523,0.002678,0.000431,0.000118
26193000,0.0324,0.013523,0.002678,0.000431,0.000470
26194000,0.0324,0.013523,0.002678,0.000431,0.000353
26195000,0.0324,0.013523,0.002678,0.000431,0.000235
26196000,0.0324,0.013523,0.002678,0.000431,0.000353
26197000,0.0324,0.013523,0.002678,0.000431,0.000470
26198000,0.0324,0.013523,0.002678,0.000431,0.000353
26199000,0.0324,0.013523,0.002678,0.000431,0.000118
26200000,0.0324,0.013523,0.002678,0.000431,0.000470
26201000,0.0324,0.013523,0.002678,0.000431,0.000353
26202000,0.0324,0.013523,0.002678,0.000431,0.000235
26203000,0.0324,0.013523,0.002678,0.000431,0.000353
26204000,0.0324,0.013523,0.002678,0.000431,0.000470
26205000,0.0324,0.013523,0.002678,0.000431,0.000235
26206000,0.0324,0.013523,0.002678,0.000431,0.000235
26207000,0.0324,0.013523,0.002678,0.000431,0.000470
26208000,0.0324,0.013523,0.002678,0.000431,0.000353
26209000,0.0324,0.013523,0.002678,0.000431,0.000235
26210000,0.0324,0.013523,0.002678,0.000431,0.000353
26211000,0.0324,0.013523,0.002678,0.000431,0.000470
26212000,0.0324,0.013523,0.002678,0.000431,0.000235
26213000,0.0324,0.013523,0.002678,0.000431,0.000235
26214000,0.0324,0.013523,0.002678,0.000431,0.000470
26215000,0.0324,0.013523,0.002678,0.000431,0.000353
26216000,0.0324,0.013523,0.002678,0.000431,0.000235
26217000,0.0324,0.013523,0.002678,0.000431,0.000353
26218000,0.0324,0.013523,0.002678,0.000431,0.000470
26219000,0.0324,0.013523,0.002678,0.000431,0.000235
26220000,0.0324,0.013523,0.002678,0.000431,0.000235
26221000,0.0324,0.013523,0.002678,0.000431,0.000470
26222000,0.0324,0.013523,0.002678,0.000431,0.000353
26223000,0.0324,0.013523,0.002678,0.000431,0.000235
26224000,0.0324,0.013523,0.002678,0.000431,0.000353
26225000,0.0324,0.013523,0.002678,0.000431,0.000470
26226000,0.0324,0.013523,0.002678,0.000431,0.000235
26227000,0.0324,0.013523,0.002678,0.000431,0.000235
26228000,0.0324,0.013523,0.002678,0.000431,0.000470
26229000,0.0324,0.013523,0.002678,0.000431,0.000353
26230000,0.0324,0.013523,0.002678,0.000431,0.000235
26231000,0.0324,0.013523,0.002678,0.000431,0.000353
26232000,0.0324,0.013523,0.002678,0.000431,0.000470
26233000,0.0324,0.013523,0.002678,0.000431,0.000235
26234000,0.0324,0.013523,0.002678,0.000431,0.000235
26235000,0.0324,0.013523,0.002678,0.000431,0.000470
26236000,0.0324,0.013523,0.002678,0.000431,0.000353
26237000,0.0324,0.013523,0.002678,0.000431,0.000235
26238000,0.0324,0.013523,0.002678,0.000431,0.000353
26239000,0.0324,0.013523,0.002678,0.000431,0.000470
26240000,0.0324,0.013523,0.002678,0.000431,0.000235
26241000,0.0324,0.013523,0.002678,0.000431,0.000235
26242000,0.0324,0.013523,0.002678,0.000431,0.000470
26243000,0.0324,0.013523,0.002678,0.000431,0.000353
26244000,0.0324,0.013523,0.002678,0.000431,0.000235
26245000,0.0324,0.013523,0.002678,0.000431,0.000353
26246000,0.0324,0.013523,0.002678,0.000431,0.000470
26247000,0.0324,0.013523,0.002678,0.000431,0.000118
26248000,0.0324,0.013523,0.002678,0.000431,0.000353
26249000,0.0324,0.013523,0.002678,0.000431,0.000470
26250000,0.0324,0.013523,0.002678,0.000431,0.000353
26251000,0.0324,0.013523,0.002678,0.000431,0.000235
26252000,0.0324,0.013523,0.002678,0.000431,0.000353
26253000,0.0324,0.013523,0.002678,0.000431,0.000470
26254000,0.0324,0.013523,0.002678,0.000431,0.000118
26255000,0.0324,0.013523,0.002678,0.000431,0.000353
26256000,0.0324,0.013523,0.002678,0.000431,0.000470
26257000,0.0324,0.013523,0.002678,0.000431,0.000353
26258000,0.0324,0.013523,0.002678,0.000431,0.000235
26259000,0.0324,0.013523,0.002678,0.000431,0.000353
26260000,0.0324,0.013523,0.002678,0.000431,0.000470
26261000,0.0324,0.013523,0.002678,0.000431,0.000118
26262000,0.0324,0.013523,0.002678,0.000431,0.000353
26263000,0.0324,0.013523,0.002678,0.000431,0.000470
26264000,0.0324,0.013523,0.002678,0.000431,0.000353
26265000,0.0324,0.013523,0.002678,0.000431,0.000235
26266000,0.0324,0.013523,0.002678,0.000431,0.000353
26267000,0.0324,0.013523,0.002678,0.000431,0.000470
26268000,0.0324,0.013523,0.002678,0.000431,0.000118
26269000,0.0324,0.013523,0.002678,0.000431,0.000353
26270000,0.0324,0.013523,0.002678,0.000431,0.000470
26271000,0.0324,0.013523,0.002678,0.000431,0.000353
26272000,0.0324,0.013523,0.002678,0.000431,0.000235
26273000,0.0324,0.013523,0.002678,0.000431,0.000353
26274000,0.0324,0.013523,0.002678,0.000431,0.000353
26275000,0.0324,0.013523,0.002678,0.000431,0.000235
26276000,0.0324,0.013523,0.002678,0.000431,0.000353
26277000,0.0324,0.013523,0.002678,0.000431,0.000470
26278000,0.0324,0.013523,0.002678,0.000431,0.000353
26279000,0.0324,0.013523,0.002678,0.000431,0.000235
26280000,0.0324,0.013523,0.002678,0.000431,0.000353
26281000,0.0324,0.013523,0.002678,0.000431,0.000353
26282000,0.0324,0.013523,0.002678,0.000431,0.000235
26283000,0.0324,0.013523,0.002678,0.000431,0.000353
26284000,0.0324,0.013523,0.002678,0.000431,0.000470
26285000,0.0324,0.013523,0.002678,0.000431,0.000353
26286000,0.0324,0.013523,0.002678,0.000431,0.000235
26287000,0.0324,0.013523,0.002678,0.000431,0.000353
26288000,0.0324,0.013523,0.002678,0.000431,0.000353
26289000,0.0324,0.013523,0.002678,0.000431,0.000235
26290000,0.0324,0.013523,0.002678,0.000431,0.000353
26291000,0.0324,0.013523,0.002678,0.000431,0.000470
26292000,0.0324,0.013523,0.002678,0.000431,0.000353
26293000,0.0324,0.013523,0.002678,0.000431,0.000235
26294000,0.0324,0.013523,0.002678,0.000431,0.000353
26295000,0.0324,0.013523,0.002678,0.000431,0.000353
26296000,0.0324,0.013523,0.002678,0.000431,0.000235
26297000,0.0324,0.013523,0.002678,0.000431,0.000353
26298000,0.0324,0.013523,0.002678,0.000431,0.000470
26299000,0.0324,0.013523,0.002678,0.000431,0.000353
26300000,0.0324,0.013523,0.002678,0.000431,0.000235
26301000,0.0324,0.013523,0.002678,0.000431,0.000353
26302000,0.0324,0.013523,0.002678,0.000431,0.000353
26303000,0.0324,0.013523,0.002678,0.000431,0.000235
26304000,0.0324,0.013523,0.002678,0.000431,0.000353
26305000,0.0324,0.013523,0.002678,0.000431,0.000470
26306000,0.0324,0.013523,0.002678,0.000431,0.000353
26307000,0.0324,0.013523,0.002678,0.000431,0.000235
26308000,0.0324,0.013523,0.002678,0.000431,0.000353
26309000,0.0324,0.013523,0.002678,0.000431,0.000353
26310000,0.0324,0.013523,0.002678,0.000431,0.000235
26311000,0.0324,0.013523,0.002678,0.000431,0.000353
26312000,0.0324,0.013523,0.002678,0.000431,0.000470
26313000,0.0324,0.013523,0.002678,0.000431,0.000353
26314000,0.0324,0.013523,0.002678,0.000431,0.000235
26315000,0.0324,0.013523,0.002678,0.000431,0.000353
26316000,0.0324,0.013523,0.002678,0.000431,0.000353
26317000,0.0324,0.013523,0.002678,0.000431,0.000235
26318000,0.0324,0.013523,0.002678,0.000431,0.000353
26319000,0.0324,0.013523,0.002678,0.000431,0.000470
26320000,0.0324,0.013523,0.002678,0.000431,0.000353
26321000,0.0324,0.013523,0.002678,0.000431,0.000118
26322000,0.0324,0.013523,0.002678,0.000431,0.000470
26323000,0.0324,0.013523,0.002678,0.000431,0.000353
26324000,0.0324,0.013523,0.002678,0.000431,0.000235
26325000,0.0324,0.013523,0.002678,0.000431,0.000353
26326000,0.0324,0.013523,0.002678,0.000431,0.000470
26327000,0.0324,0.013523,0.002678,0.000431,0.000353
26328000,0.0324,0.013523,0.002678,0.000431,0.000118
26329000,0.0324,0.013523,0.002678,0.000431,0.000470
26330000,0.0324,0.013523,0.002678,0.000431,0.000353
26331000,0.0324,0.013523,0.002678,0.000431,0.000235
26332000,0.0324,0.013523,0.002678,0.000431,0.000353
26333000,0.0324,0.013523,0.002678,0.000431,0.000470
26334000,0.0324,0.013523,0.002678,0.000431,0.000353
26335000,0.0324,0.013523,0.002678,0.000431,0.000118
26336000,0.0324,0.013523,0.002678,0.000431,0.000470
26337000,0.0324,0.013523,0.002678,0.000431,0.000353
26338000,0.0324,0.013523,0.002678,0.000431,0.000235
26339000,0.0324,0.013523,0.002678,0.000431,0.000353
26340000,0.0324,0.013523,0.002678,0.000431,0.000470
26341000,0.0324,0.013523,0.002678,0.000431,0.000353
26342000,0.0324,0.013523,0.002678,0.000431,0.000118
26343000,0.0324,0.013523,0.002678,0.000431,0.000470
26344000,0.0324,0.013523,0.002678,0.000431,0.000353
26345000,0.0324,0.013523,0.002678,0.000431,0.000235
26346000,0.0324,0.013523,0.002678,0.000431,0.000353
26347000,0.0324,0.013523,0.002678,0.000431,0.000470
26348000,0.0324,0.013523,0.002678,0.000431,0.000235
26349000,0.0324,0.013523,0.002678,0.000431,0.000235
26350000,0.0324,0.013523,0.002678,0.000431,0.000470
26351000,0.0324,0.013523,0.002678,0.000431,0.000353
26352000,0.0324,0.013523,0.002678,0.000431,0.000235
26353000,0.0324,0.013523,0.002678,0.000431,0.000353
26354000,0.0324,0.013523,0.002678,0.000431,0.000470
26355000,0.0324,0.013523,0.002678,0.000431,0.000235
26356000,0.0324,0.013523,0.002678,0.000431,0.000235
26357000,0.0324,0.013523,0.002678,0.000431,0.000470
26358000,0.0324,0.013523,0.002678,0.000431,0.000353
26359000,0.0324,0.013523,0.002678,0.000431,0.000235
26360000,0.0324,0.013523,0.002678,0.000431,0.000353
26361000,0.0324,0.013523,0.002678,0.000431,0.000470
26362000,0.0324,0.013523,0.002678,0.000431,0.000235
26363000,0.0324,0.013523,0.002678,0.000431,0.000235
26364000,0.0324,0.013523,0.002678,0.000431,0.000470
26365000,0.0324,0.013523,0.002678,0.000431,0.000353
26366000,0.0324,0.013523,0.002678,0.000431,0.000235
26367000,0.0324,0.013523,0.002678,0.000431,0.000353
26368000,0.0324,0.013523,0.002678,0.000431,0.000470
26369000,0.0324,0.013523,0.002678,0.000431,0.000235
26370000,0.0324,0.013523,0.002678,0.000431,0.000235
26371000,0.0324,0.013523,0.002678,0.000431,0.000470
26372000,0.0324,0.013523,0.002678,0.000431,0.000353
26373000,0.0324,0.013523,0.002678,0.000431,0.000235
26374000,0.0324,0.013523,0.002678,0.000431,0.000353
26375000,0.0324,0.013523,0.002678,0.000431,0.000470
26376000,0.0324,0.013523,0.002678,0.000431,0.000235
26377000,0.0324,0.013523,0.002678,0.000431,0.000235
26378000,0.0324,0.013523,0.002678,0.000431,0.000470
26379000,0.0324,0.013523,0.002678,0.000431,0.000353
26380000,0.0324,0.013523,0.002678,0.000431,0.000235
26381000,0.0324,0.013523,0.002678,0.000431,0.000353
26382000,0.0324,0.013523,0.002678,0.000431,0.000470
26383000,0.0324,0.013523,0.002678,0.000431,0.000235
26384000,0.0324,0.013523,0.002678,0.000431,0.000235
26385000,0.0324,0.013523,0.002678,0.000431,0.000470
26386000,0.0324,0.013523,0.002678,0.000431,0.000353
26387000,0.0324,0.013523,0.002678,0.000431,0.000235
26388000,0.0324,0.013523,0.002678,0.000431,0.000353
26389000,0.0324,0.013523,0.002678,0.000431,0.000470
26390000,0.0324,0.013523,0.002678,0.000431,0.000118
26391000,0.0324,0.013523,0.002678,0.000431,0.000353
26392000,0.0324,0.013523,0.002678,0.000431,0.000470
26393000,0.0324,0.013523,0.002678,0.000431,0.000353
26394000,0.0324,0.013523,0.002678,0.000431,0.000235
26395000,0.0324,0.013523,0.002678,0.000431,0.000353
26396000,0.0324,0.013523,0.002678,0.000431,0.000470
26397000,0.0324,0.013523,0.002678,0.000431,0.000118
26398000,0.0324,0.013523,0.002678,0.000431,0.000353
26399000,0.0324,0.013523,0.002678,0.000431,0.000470
26400000,0.0324,0.013523,0.002678,0.000431,0.000353
26401000,0.0324,0.013523,0.002678,0.000431,0.000235
26402000,0.0324,0.013523,0.002678,0.000431,0.000353
26403000,0.0324,0.013523,0.002678,0.000431,0.000470
26404000,0.0324,0.013523,0.002678,0.000431,0.000118
26405000,0.0324,0.013523,0.002678,0.000431,0.000353
26406000,0.0324,0.013523,0.002678,0.000431,0.000470
26407000,0.0324,0.013523,0.002678,0.000431,0.000353
26408000,0.0324,0.013523,0.002678,0.000431,0.000235
26409000,0.0324,0.013523,0.002678,0.000431,0.000353
26410000,0.0324,0.013523,0.002678,0.000431,0.000353
26411000,0.0324,0.013523,0.002678,0.000431,0.000235
26412000,0.0324,0.013523,0.002678,0.000431,0.000353
26413000,0.0324,0.013523,0.002678,0.000431,0.000470
26414000,0.0324,0.013523,0.002678,0.000431,0.000353
26415000,0.0324,0.013523,0.002678,0.000431,0.000235
26416000,0.0324,0.013523,0.002678,0.000431,0.000353
26417000,0.0324,0.013523,0.002678,0.000431,0.000353
26418000,0.0324,0.013523,0.002678,0.000431,0.000235
26419000,0.0324,0.013523,0.002678,0.000431,0.000353
26420000,0.0324,0.013523,0.002678,0.000431,0.000470
26421000,0.0324,0.013523,0.002678,0.000431,0.000353
26422000,0.0324,0.013523,0.002678,0.000431,0.000235
26423000,0.0324,0.013523,0.002678,0.000431,0.000353
26424000,0.0324,0.013523,0.002678,0.000431,0.000353
26425000,0.0324,0.013523,0.002678,0.000431,0.000235
26426000,0.0324,0.013523,0.002678,0.000431,0.000353
26427000,0.0324,0.013523,0.002678,0.000431,0.000470
26428000,0.0324,0.013523,0.002678,0.000431,0.000353
26429000,0.0324,0.013523,0.002678,0.000431,0.000235
26430000,0.0324,0.013523,0.002678,0.000431,0.000353
26431000,0.0324,0.013523,0.002678,0.000431,0.000353
26432000,0.0324,0.013523,0.002678,0.000431,0.000235
26433000,0.0324,0.013523,0.002678,0.000431,0.000353
26434000,0.0324,0.013523,0.002678,0.000431,0.000470
26435000,0.0324,0.013523,0.002678,0.000431,0.000353
26436000,0.0324,0.013523,0.002678,0.000431,0.000235
26437000,0.0324,0.013523,0.002678,0.000431,0.000353
26438000,0.0324,0.013523,0.002678,0.000431,0.000353
26439000,0.0324,0.013523,0.002678,0.000431,0.000235
26440000,0.0324,0.013523,0.002678,0.000431,0.000353
26441000,0.0324,0.013523,0.002678,0.000431,0.000470
26442000,0.0324,0.013523,0.002678,0.000431,0.000353
26443000,0.0324,0.013523,0.002678,0.000431,0.000235
26444000,0.0324,0.013523,0.002678,0.000431,0.000353
26445000,0.0324,0.013523,0.002678,0.000431,0.000353
26446000,0.0324,0.013523,0.002678,0.000431,0.000235
26447000,0.0324,0.013523,0.002678,0.000431,0.000353
26448000,0.0324,0.013523,0.002678,0.000431,0.000470
26449000,0.0324,0.013523,0.002678,0.000431,0.000353
26450000,0.0324,0.013523,0.002678,0.000431,0.000235
26451000,0.0324,0.013523,0.002678,0.000431,0.000353
26452000,0.0324,0.013523,0.002678,0.000431,0.000353
26453000,0.0324,0.013523,0.002678,0.000431,0.000235
26454000,0.0324,0.013523,0.002678,0.000431,0.000353
26455000,0.0324,0.013523,0.002678,0.000431,0.000470
26456000,0.0324,0.013523,0.002678,0.000431,0.000353
26457000,0.0324,0.013523,0.002678,0.000431,0.000235
26458000,0.0324,0.013523,0.002678,0.000431,0.000353
26459000,0.0324,0.013523,0.002678,0.000431,0.000353
26460000,0.0324,0.013523,0.002678,0.000431,0.000235
26461000,0.0324,0.013523,0.002678,0.000431,0.000353
26462000,0.0324,0.013523,0.002678,0.000431,0.000470
26463000,0.0324,0.013523,0.002678,0.000431,0.000353
26464000,0.0324,0.013523,0.002678,0.000431,0.000118
26465000,0.0324,0.013523,0.002678,0.000431,0.000470
26466000,0.0324,0.013523,0.002678,0.000431,0.000353
26467000,0.0324,0.013523,0.002678,0.000431,0.000235
26468000,0.0324,0.013523,0.002678,0.000431,0.000353
26469000,0.0324,0.013523,0.002678,0.000431,0.000470
26470000,0.0324,0.013523,0.002678,0.000431,0.000353
26471000,0.0324,0.013523,0.002678,0.000431,0.000118
26472000,0.0324,0.013523,0.002678,0.000431,0.000470
26473000,0.0324,0.013523,0.002678,0.000431,0.000353
26474000,0.0324,0.013523,0.002678,0.000431,0.000235
26475000,0.0324,0.013523,0.002678,0.000431,0.000353
26476000,0.0324,0.013523,0.002678,0.000431,0.000470
26477000,0.0324,0.013523,0.002678,0.000431,0.000353
