Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7034000,0.0324,0.013523,0.002678,0.000431,0.000235
7035000,0.0324,0.013523,0.002678,0.000431,0.000470
7036000,0.0324,0.013523,0.002678,0.000431,0.000353
7037000,0.0324,0.013523,0.002678,0.000431,0.000235
7038000,0.0324,0.013523,0.002678,0.000431,0.000353
7039000,0.0324,0.013523,0.002678,0.000431,0.000470
7040000,0.0324,0.013523,0.002678,0.000431,0.000235
7041000,0.0324,0.013523,0.002678,0.000431,0.000235
7042000,0.0324,0.013523,0.002678,0.000431,0.000470
7043000,0.0324,0.013523,0.002678,0.000431,0.000353
7044000,0.0324,0.013523,0.002678,0.000431,0.000235
7045000,0.0324,0.013523,0.002678,0.000431,0.000353
7046000,0.0324,0.013523,0.002678,0.000431,0.000470
7047000,0.0324,0.013523,0.002678,0.000431,0.000235
7048000,0.0324,0.013523,0.002678,0.000431,0.000235
7049000,0.0324,0.013523,0.002678,0.000431,0.000470
7050000,0.0324,0.013523,0.002678,0.000431,0.000353
7051000,0.0324,0.013523,0.002678,0.000431,0.000235
7052000,0.0324,0.013523,0.002678,0.000431,0.000353
7053000,0.0324,0.013523,0.002678,0.000431,0.000470
7054000,0.0324,0.013523,0.002678,0.000431,0.000235
7055000,0.0324,0.013523,0.002678,0.000431,0.000235
7056000,0.0324,0.013523,0.002678,0.000431,0.000470
7057000,0.0324,0.013523,0.002678,0.000431,0.000353
7058000,0.0324,0.013523,0.002678,0.000431,0.000235
7059000,0.0324,0.013523,0.002678,0.000431,0.000353
7060000,0.0324,0.013523,0.002678,0.000431,0.000470
7061000,0.0324,0.013523,0.002678,0.000431,0.000118
7062000,0.0324,0.013523,0.002678,0.000431,0.000353
7063000,0.0324,0.013523,0.002678,0.000431,0.000470
7064000,0.0324,0.013523,0.002678,0.000431,0.000353
7065000,0.0324,0.013523,0.002678,0.000431,0.000235
7066000,0.0324,0.013523,0.002678,0.000431,0.000353
7067000,0.0324,0.013523,0.002678,0.000431,0.000470
7068000,0.0324,0.013523,0.002678,0.000431,0.000118
7069000,0.0324,0.013523,0.002678,0.000431,0.000353
7070000,0.0324,0.013523,0.002678,0.000431,0.000470
7071000,0.0324,0.013523,0.002678,0.000431,0.000353
7072000,0.0324,0.013523,0.002678,0.000431,0.000235
7073000,0.0324,0.013523,0.002678,0.000431,0.000353
7074000,0.0324,0.013523,0.002678,0.000431,0.000470
7075000,0.0324,0.013523,0.002678,0.000431,0.000118
7076000,0.0324,0.013523,0.002678,0.000431,0.000353
7077000,0.0324,0.013523,0.002678,0.000431,0.000470
7078000,0.0324,0.013523,0.002678,0.000431,0.000353
7079000,0.0324,0.013523,0.002678,0.000431,0.000235
7080000,0.0324,0.013523,0.002678,0.000431,0.000353
7081000,0.0324,0.013523,0.002678,0.000431,0.000353
7082000,0.0324,0.013523,0.002678,0.000431,0.000235
7083000,0.0324,0.013523,0.002678,0.000431,0.000353
7084000,0.0324,0.013523,0.002678,0.000431,0.000470
7085000,0.0324,0.013523,0.002678,0.000431,0.000353
7086000,0.0324,0.013523,0.002678,0.000431,0.000235
7087000,0.0324,0.013523,0.002678,0.000431,0.000353
7088000,0.0324,0.013523,0.002678,0.000431,0.000353
7089000,0.0324,0.013523,0.002678,0.000431,0.000235
7090000,0.0324,0.013523,0.002678,0.000431,0.000353
7091000,0.0324,0.013523,0.002678,0.000431,0.000470
7092000,0.0324,0.013523,0.002678,0.000431,0.000353
7093000,0.0324,0.013523,0.002678,0.000431,0.000235
7094000,0.0324,0.013523,0.002678,0.000431,0.000353
7095000,0.0324,0.013523,0.002678,0.000431,0.000353
7096000,0.0324,0.013523,0.002678,0.000431,0.000235
7097000,0.0324,0.013523,0.002678,0.000431,0.000353
7098000,0.0324,0.013523,0.002678,0.000431,0.000470
7099000,0.0324,0.013523,0.002678,0.000431,0.000353
7100000,0.0324,0.013523,0.002678,0.000431,0.000235
7101000,0.0324,0.013523,0.002678,0.000431,0.000353
7102000,0.0324,0.013523,0.002678,0.000431,0.000353
7103000,0.0324,0.013523,0.002678,0.000431,0.000235
7104000,0.0324,0.013523,0.002678,0.000431,0.000353
7105000,0.0324,0.013523,0.002678,0.000431,0.000470
7106000,0.0324,0.013523,0.002678,0.000431,0.000353
7107000,0.0324,0.013523,0.002678,0.000431,0.000235
7108000,0.0324,0.013523,0.002678,0.000431,0.000353
7109000,0.0324,0.013523,0.002678,0.000431,0.000353
7110000,0.0324,0.013523,0.002678,0.000431,0.000235
7111000,0.0324,0.013523,0.002678,0.000431,0.000353
7112000,0.0324,0.013523,0.002678,0.000431,0.000470
7113000,0.0324,0.013523,0.002678,0.000431,0.000353
7114000,0.0324,0.013523,0.002678,0.000431,0.000235
7115000,0.0324,0.013523,0.002678,0.000431,0.000353
7116000,0.0324,0.013523,0.002678,0.000431,0.000353
7117000,0.0324,0.013523,0.002678,0.000431,0.000235
7118000,0.0324,0.013523,0.002678,0.000431,0.000353
7119000,0.0324,0.013523,0.002678,0.000431,0.000470
7120000,0.0324,0.013523,0.002678,0.000431,0.000353
7121000,0.0324,0.013523,0.002678,0.000431,0.000235
7122000,0.0324,0.013523,0.002678,0.000431,0.000353
7123000,0.0324,0.013523,0.002678,0.000431,0.000353
7124000,0.0324,0.013523,0.002678,0.000431,0.000235
7125000,0.0324,0.013523,0.002678,0.000431,0.000353
7126000,0.0324,0.013523,0.002678,0.000431,0.000470
7127000,0.0324,0.013523,0.002678,0.000431,0.000353
7128000,0.0324,0.013523,0.002678,0.000431,0.000235
7129000,0.0324,0.013523,0.002678,0.000431,0.000353
7130000,0.0324,0.013523,0.002678,0.000431,0.000353
7131000,0.0324,0.013523,0.002678,0.000431,0.000235
7132000,0.0324,0.013523,0.002678,0.000431,0.000353
7133000,0.0324,0.013523,0.002678,0.000431,0.000470
7134000,0.0324,0.013523,0.002678,0.000431,0.000353
7135000,0.0324,0.013523,0.002678,0.000431,0.000118
7136000,0.0324,0.013523,0.002678,0.000431,0.000470
7137000,0.0324,0.013523,0.002678,0.000431,0.000353
7138000,0.0324,0.013523,0.002678,0.000431,0.000235
7139000,0.0324,0.013523,0.002678,0.000431,0.000353
7140000,0.0324,0.013523,0.002678,0.000431,0.000470
7141000,0.0324,0.013523,0.002678,0.000431,0.000353
7142000,0.0324,0.013523,0.002678,0.000431,0.000118
7143000,0.0324,0.013523,0.002678,0.000431,0.000470
7144000,0.0324,0.013523,0.002678,0.000431,0.000353
7145000,0.0324,0.013523,0.002678,0.000431,0.000235
7146000,0.0324,0.013523,0.002678,0.000431,0.000353
7147000,0.0324,0.013523,0.002678,0.000431,0.000470
7148000,0.0324,0.013523,0.002678,0.000431,0.000353
7149000,0.0324,0.013523,0.002678,0.000431,0.000118
7150000,0.0324,0.013523,0.002678,0.000431,0.000470
7151000,0.0324,0.013523,0.002678,0.000431,0.000353
7152000,0.0324,0.013523,0.002678,0.000431,0.000235
7153000,0.0324,0.013523,0.002678,0.000431,0.000353
7154000,0.0324,0.013523,0.002678,0.000431,0.000470
7155000,0.0324,0.013523,0.002678,0.000431,0.000235
7156000,0.0324,0.013523,0.002678,0.000431,0.000235
7157000,0.0324,0.013523,0.002678,0.000431,0.000470
7158000,0.0324,0.013523,0.002678,0.000431,0.000353
7159000,0.0324,0.013523,0.002678,0.000431,0.000235
7160000,0.0324,0.013523,0.002678,0.000431,0.000353
7161000,0.0324,0.013523,0.002678,0.000431,0.000470
7162000,0.0324,0.013523,0.002678,0.000431,0.000235
7163000,0.0324,0.013523,0.002678,0.000431,0.000235
7164000,0.0324,0.013523,0.002678,0.000431,0.000470
7165000,0.0324,0.013523,0.002678,0.000431,0.000353
7166000,0.0324,0.013523,0.002678,0.000431,0.000235
7167000,0.0324,0.013523,0.002678,0.000431,0.000353
7168000,0.0324,0.013523,0.002678,0.000431,0.000470
7169000,0.0324,0.013523,0.002678,0.000431,0.000235
7170000,0.0324,0.013523,0.002678,0.000431,0.000235
7171000,0.0324,0.013523,0.002678,0.000431,0.000470
7172000,0.0324,0.013523,0.002678,0.000431,0.000353
7173000,0.0324,0.013523,0.002678,0.000431,0.000235
7174000,0.0324,0.013523,0.002678,0.000431,0.000353
7175000,0.0324,0.013523,0.002678,0.000431,0.000470
7176000,0.0324,0.013523,0.002678,0.000431,0.000235
7177000,0.0324,0.013523,0.002678,0.000431,0.000235
7178000,0.0324,0.013523,0.002678,0.000431,0.000470
7179000,0.0324,0.013523,0.002678,0.000431,0.000353
7180000,0.0324,0.013523,0.002678,0.000431,0.000235
7181000,0.0324,0.013523,0.002678,0.000431,0.000353
7182000,0.0324,0.013523,0.002678,0.000431,0.000470
7183000,0.0324,0.013523,0.002678,0.000431,0.000235
7184000,0.0324,0.013523,0.002678,0.000431,0.000235
7185000,0.0324,0.013523,0.002678,0.000431,0.000470
7186000,0.0324,0.013523,0.002678,0.000431,0.000353
7187000,0.0324,0.013523,0.002678,0.000431,0.000235
7188000,0.0324,0.013523,0.002678,0.000431,0.000353
7189000,0.0324,0.013523,0.002678,0.000431,0.000470
7190000,0.0324,0.013523,0.002678,0.000431,0.000235
7191000,0.0324,0.013523,0.002678,0.000431,0.000235
7192000,0.0324,0.013523,0.002678,0.000431,0.000470
7193000,0.0324,0.013523,0.002678,0.000431,0.000353
7194000,0.0324,0.013523,0.002678,0.000431,0.000235
7195000,0.0324,0.013523,0.002678,0.000431,0.000353
7196000,0.0324,0.013523,0.002678,0.000431,0.000470
7197000,0.0324,0.013523,0.002678,0.000431,0.000118
7198000,0.0324,0.013523,0.002678,0.000431,0.000353
7199000,0.0324,0.013523,0.002678,0.000431,0.000470
7200000,0.0324,0.013523,0.002678,0.000431,0.000353
7201000,0.0324,0.013523,0.002678,0.000431,0.000235
7202000,0.0324,0.013523,0.002678,0.000431,0.000353
7203000,0.0324,0.013523,0.002678,0.000431,0.000470
7204000,0.0324,0.013523,0.002678,0.000431,0.000118
7205000,0.0324,0.013523,0.002678,0.000431,0.000353
7206000,0.0324,0.013523,0.002678,0.000431,0.000470
7207000,0.0324,0.013523,0.002678,0.000431,0.000353
7208000,0.0324,0.013523,0.002678,0.000431,0.000235
7209000,0.0324,0.013523,0.002678,0.000431,0.000353
7210000,0.0324,0.013523,0.002678,0.000431,0.000470
7211000,0.0324,0.013523,0.002678,0.000431,0.000118
7212000,0.0324,0.013523,0.002678,0.000431,0.000353
7213000,0.0324,0.013523,0.002678,0.000431,0.000470
7214000,0.0324,0.013523,0.002678,0.000431,0.000353
7215000,0.0324,0.013523,0.002678,0.000431,0.000235
7216000,0.0324,0.013523,0.002678,0.000431,0.000353
7217000,0.0324,0.013523,0.002678,0.000431,0.000470
7218000,0.0324,0.013523,0.002678,0.000431,0.000118
7219000,0.0324,0.013523,0.002678,0.000431,0.000353
7220000,0.0324,0.013523,0.002678,0.000431,0.000470
7221000,0.0324,0.013523,0.002678,0.000431,0.000353
7222000,0.0324,0.013523,0.002678,0.000431,0.000235
7223000,0.0324,0.013523,0.002678,0.000431,0.000353
7224000,0.0324,0.013523,0.002678,0.000431,0.000353
7225000,0.0324,0.013523,0.002678,0.000431,0.000235
7226000,0.0324,0.013523,0.002678,0.000431,0.000353
7227000,0.0324,0.013523,0.002678,0.000431,0.000470
7228000,0.0324,0.013523,0.002678,0.000431,0.000353
7229000,0.0324,0.013523,0.002678,0.000431,0.000235
7230000,0.0324,0.013523,0.002678,0.000431,0.000353
7231000,0.0324,0.013523,0.002678,0.000431,0.000353
7232000,0.0324,0.013523,0.002678,0.000431,0.000235
7233000,0.0324,0.013523,0.002678,0.000431,0.000353
7234000,0.0324,0.013523,0.002678,0.000431,0.000470
7235000,0.0324,0.013523,0.002678,0.000431,0.000353
7236000,0.0324,0.013523,0.002678,0.000431,0.000235
7237000,0.0324,0.013523,0.002678,0.000431,0.000353
7238000,0.0324,0.013523,0.002678,0.000431,0.000353
7239000,0.0324,0.013523,0.002678,0.000431,0.000235
7240000,0.0324,0.013523,0.002678,0.000431,0.000353
7241000,0.0324,0.013523,0.002678,0.000431,0.000470
7242000,0.0324,0.013523,0.002678,0.000431,0.000353
7243000,0.0324,0.013523,0.002678,0.000431,0.000235
7244000,0.0324,0.013523,0.002678,0.000431,0.000353
7245000,0.0324,0.013523,0.002678,0.000431,0.000353
7246000,0.0324,0.013523,0.002678,0.000431,0.000235
7247000,0.0324,0.013523,0.002678,0.000431,0.000353
7248000,0.0324,0.013523,0.002678,0.000431,0.000470
7249000,0.0324,0.013523,0.002678,0.000431,0.000353
7250000,0.0324,0.013523,0.002678,0.000431,0.000235
7251000,0.0324,0.013523,0.002678,0.000431,0.000353
7252000,0.0324,0.013523,0.002678,0.000431,0.000353
7253000,0.0324,0.013523,0.002678,0.000431,0.000235
7254000,0.0324,0.013523,0.002678,0.000431,0.000353
7255000,0.0324,0.013523,0.002678,0.000431,0.000470
7256000,0.0324,0.013523,0.002678,0.000431,0.000353
7257000,0.0324,0.013523,0.002678,0.000431,0.000235
7258000,0.0324,0.013523,0.002678,0.000431,0.000353
7259000,0.0324,0.013523,0.002678,0.000431,0.000353
7260000,0.0324,0.013523,0.002678,0.000431,0.000235
7261000,0.0324,0.013523,0.002678,0.000431,0.000353
7262000,0.0324,0.013523,0.002678,0.000431,0.000470
7263000,0.0324,0.013523,0.002678,0.000431,0.000353
7264000,0.0324,0.013523,0.002678,0.000431,0.000235
7265000,0.0324,0.013523,0.002678,0.000431,0.000353
7266000,0.0324,0.013523,0.002678,0.000431,0.000353
7267000,0.0324,0.013523,0.002678,0.000431,0.000235
7268000,0.0324,0.013523,0.002678,0.000431,0.000353
7269000,0.0324,0.013523,0.002678,0.000431,0.000470
7270000,0.0324,0.013523,0.002678,0.000431,0.000353
7271000,0.0324,0.013523,0.002678,0.000431,0.000235
7272000,0.0324,0.013523,0.002678,0.000431,0.000353
7273000,0.0324,0.013523,0.002678,0.000431,0.000353
7274000,0.0324,0.013523,0.002678,0.000431,0.000235
7275000,0.0324,0.013523,0.002678,0.000431,0.000353
7276000,0.0324,0.013523,0.002678,0.000431,0.000470
7277000,0.0324,0.013523,0.002678,0.000431,0.000353
7278000,0.0324,0.013523,0.002678,0.000431,0.000118
7279000,0.0324,0.013523,0.002678,0.000431,0.000470
7280000,0.0324,0.013523,0.002678,0.000431,0.000353
7281000,0.0324,0.013523,0.002678,0.000431,0.000235
7282000,0.0324,0.013523,0.002678,0.000431,0.000353
7283000,0.0324,0.013523,0.002678,0.000431,0.000470
7284000,0.0324,0.013523,0.002678,0.000431,0.000353
7285000,0.0324,0.013523,0.002678,0.000431,0.000118
7286000,0.0324,0.013523,0.002678,0.000431,0.000470
7287000,0.0324,0.013523,0.002678,0.000431,0.000353
7288000,0.0324,0.013523,0.002678,0.000431,0.000235
7289000,0.0324,0.013523,0.002678,0.000431,0.000353
7290000,0.0324,0.013523,0.002678,0.000431,0.000470
7291000,0.0324,0.013523,0.002678,0.000431,0.000353
7292000,0.0324,0.013523,0.002678,0.000431,0.000118
7293000,0.0324,0.013523,0.002678,0.000431,0.000470
7294000,0.0324,0.013523,0.002678,0.000431,0.000353
7295000,0.0324,0.013523,0.002678,0.000431,0.000235
7296000,0.0324,0.013523,0.002678,0.000431,0.000353
7297000,0.0324,0.013523,0.002678,0.000431,0.000470
7298000,0.0324,0.013523,0.002678,0.000431,0.000235
7299000,0.0324,0.013523,0.002678,0.000431,0.000235
7300000,0.0324,0.013523,0.002678,0.000431,0.000470
7301000,0.0324,0.013523,0.002678,0.000431,0.000353
7302000,0.0324,0.013523,0.002678,0.000431,0.000235
7303000,0.0324,0.013523,0.002678,0.000431,0.000353
7304000,0.0324,0.013523,0.002678,0.000431,0.000470
7305000,0.0324,0.013523,0.002678,0.000431,0.000235
7306000,0.0324,0.013523,0.002678,0.000431,0.000235
7307000,0.0324,0.013523,0.002678,0.000431,0.000470
7308000,0.0324,0.013523,0.002678,0.000431,0.000353
7309000,0.0324,0.013523,0.002678,0.000431,0.000235
7310000,0.0324,0.013523,0.002678,0.000431,0.000353
7311000,0.0324,0.013523,0.002678,0.000431,0.000470
7312000,0.0324,0.013523,0.002678,0.000431,0.000235
7313000,0.0324,0.013523,0.002678,0.000431,0.000235
7314000,0.0324,0.013523,0.002678,0.000431,0.000470
7315000,0.0324,0.013523,0.002678,0.000431,0.000353
7316000,0.0324,0.013523,0.002678,0.000431,0.000235
7317000,0.0324,0.013523,0.002678,0.000431,0.000353
7318000,0.0324,0.013523,0.002678,0.000431,0.000470
7319000,0.0324,0.013523,0.002678,0.000431,0.000235
7320000,0.0324,0.013523,0.002678,0.000431,0.000235
7321000,0.0324,0.013523,0.002678,0.000431,0.000470
7322000,0.0324,0.013523,0.002678,0.000431,0.000353
7323000,0.0324,0.013523,0.002678,0.000431,0.000235
7324000,0.0324,0.013523,0.002678,0.000431,0.000353
7325000,0.0324,0.013523,0.002678,0.000431,0.000470
7326000,0.0324,0.013523,0.002678,0.000431,0.000235
7327000,0.0324,0.013523,0.002678,0.000431,0.000235
7328000,0.0324,0.013523,0.002678,0.000431,0.000470
7329000,0.0324,0.013523,0.002678,0.000431,0.000353
7330000,0.0324,0.013523,0.002678,0.000431,0.000235
7331000,0.0324,0.013523,0.002678,0.000431,0.000353
7332000,0.0324,0.013523,0.002678,0.000431,0.000470
7333000,0.0324,0.013523,0.002678,0.000431,0.000235
7334000,0.0324,0.013523,0.002678,0.000431,0.000235
7335000,0.0324,0.013523,0.002678,0.000431,0.000470
7336000,0.0324,0.013523,0.002678,0.000431,0.000353
7337000,0.0324,0.013523,0.002678,0.000431,0.000235
7338000,0.0324,0.013523,0.002678,0.000431,0.000353
7339000,0.0324,0.013523,0.002678,0.000431,0.000470
7340000,0.0324,0.013523,0.002678,0.000431,0.000118
7341000,0.0324,0.013523,0.002678,0.000431,0.000353
7342000,0.0324,0.013523,0.002678,0.000431,0.000470
7343000,0.0324,0.013523,0.002678,0.000431,0.000353
7344000,0.0324,0.013523,0.002678,0.000431,0.000235
7345000,0.0324,0.013523,0.002678,0.000431,0.000353
7346000,0.0324,0.013523,0.002678,0.000431,0.000470
7347000,0.0324,0.013523,0.002678,0.000431,0.000118
7348000,0.0324,0.013523,0.002678,0.000431,0.000353
7349000,0.0324,0.013523,0.002678,0.000431,0.000470
7350000,0.0324,0.013523,0.002678,0.000431,0.000353
7351000,0.0324,0.013523,0.002678,0.000431,0.000235
7352000,0.0324,0.013523,0.002678,0.000431,0.000353
7353000,0.0324,0.013523,0.002678,0.000431,0.000470
7354000,0.0324,0.013523,0.002678,0.000431,0.000118
7355000,0.0324,0.013523,0.002678,0.000431,0.000353
7356000,0.0324,0.013523,0.002678,0.000431,0.000470
7357000,0.0324,0.013523,0.002678,0.000431,0.000353
7358000,0.0324,0.013523,0.002678,0.000431,0.000235
7359000,0.0324,0.013523,0.002678,0.000431,0.000353
7360000,0.0324,0.013523,0.002678,0.000431,0.000353
7361000,0.0324,0.013523,0.002678,0.000431,0.000235
7362000,0.0324,0.013523,0.002678,0.000431,0.000353
7363000,0.0324,0.013523,0.002678,0.000431,0.000470
7364000,0.0324,0.013523,0.002678,0.000431,0.000353
7365000,0.0324,0.013523,0.002678,0.000431,0.000235
7366000,0.0324,0.013523,0.002678,0.000431,0.000353
7367000,0.0324,0.013523,0.002678,0.000431,0.000353
7368000,0.0324,0.013523,0.002678,0.000431,0.000235
7369000,0.0324,0.013523,0.002678,0.000431,0.000353
7370000,0.0324,0.013523,0.002678,0.000431,0.000470
7371000,0.0324,0.013523,0.002678,0.000431,0.000353
7372000,0.0324,0.013523,0.002678,0.000431,0.000235
7373000,0.0324,0.013523,0.002678,0.000431,0.000353
7374000,0.0324,0.013523,0.002678,0.000431,0.000353
7375000,0.0324,0.013523,0.002678,0.000431,0.000235
7376000,0.0324,0.013523,0.002678,0.000431,0.000353
7377000,0.0324,0.013523,0.002678,0.000431,0.000470
7378000,0.0324,0.013523,0.002678,0.000431,0.000353
7379000,0.0324,0.013523,0.002678,0.000431,0.000235
7380000,0.0324,0.013523,0.002678,0.000431,0.000353
7381000,0.0324,0.013523,0.002678,0.000431,0.000353
7382000,0.0324,0.013523,0.002678,0.000431,0.000235
7383000,0.0324,0.013523,0.002678,0.000431,0.000353
7384000,0.0324,0.013523,0.002678,0.000431,0.000470
7385000,0.0324,0.013523,0.002678,0.000431,0.000353
7386000,0.0324,0.013523,0.002678,0.000431,0.000235
7387000,0.0324,0.013523,0.002678,0.000431,0.000353
7388000,0.0324,0.013523,0.002678,0.000431,0.000353
7389000,0.0324,0.013523,0.002678,0.000431,0.000235
7390000,0.0324,0.013523,0.002678,0.000431,0.000353
7391000,0.0324,0.013523,0.002678,0.000431,0.000470
7392000,0.0324,0.013523,0.002678,0.000431,0.000353
7393000,0.0324,0.013523,0.002678,0.000431,0.000235
7394000,0.0324,0.013523,0.002678,0.000431,0.000353
7395000,0.0324,0.013523,0.002678,0.000431,0.000353
7396000,0.0324,0.013523,0.002678,0.000431,0.000235
7397000,0.0324,0.013523,0.002678,0.000431,0.000353
7398000,0.0324,0.013523,0.002678,0.000431,0.000470
7399000,0.0324,0.013523,0.002678,0.000431,0.000353
7400000,0.0324,0.013523,0.002678,0.000431,0.000235
7401000,0.0324,0.013523,0.002678,0.000431,0.000353
7402000,0.0324,0.013523,0.002678,0.000431,0.000353
7403000,0.0324,0.013523,0.002678,0.000431,0.000235
7404000,0.0324,0.013523,0.002678,0.000431,0.000353
7405000,0.0324,0.013523,0.002678,0.000431,0.000470
7406000,0.0324,0.013523,0.002678,0.000431,0.000353
7407000,0.0324,0.013523,0.002678,0.000431,0.000235
7408000,0.0324,0.013523,0.002678,0.000431,0.000353
7409000,0.0324,0.013523,0.002678,0.000431,0.000353
7410000,0.0324,0.013523,0.002678,0.000431,0.000235
7411000,0.0324,0.013523,0.002678,0.000431,0.000353
7412000,0.0324,0.013523,0.002678,0.000431,0.000470
7413000,0.0324,0.013523,0.002678,0.000431,0.000353
7414000,0.0324,0.013523,0.002678,0.000431,0.000118
7415000,0.0324,0.013523,0.002678,0.000431,0.000470
7416000,0.0324,0.013523,0.002678,0.000431,0.000353
7417000,0.0324,0.013523,0.002678,0.000431,0.000235
7418000,0.0324,0.013523,0.002678,0.000431,0.000353
7419000,0.0324,0.013523,0.002678,0.000431,0.000470
7420000,0.0324,0.013523,0.002678,0.000431,0.000353
7421000,0.0324,0.013523,0.002678,0.000431,0.000118
7422000,0.0324,0.013523,0.002678,0.000431,0.000470
7423000,0.0324,0.013523,0.002678,0.000431,0.000353
7424000,0.0324,0.013523,0.002678,0.000431,0.000235
7425000,0.0324,0.013523,0.002678,0.000431,0.000353
7426000,0.0324,0.013523,0.002678,0.000431,0.000470
7427000,0.0324,0.013523,0.002678,0.000431,0.000353
7428000,0.0324,0.013523,0.002678,0.000431,0.000118
7429000,0.0324,0.013523,0.002678,0.000431,0.000470
7430000,0.0324,0.013523,0.002678,0.000431,0.000353
7431000,0.0324,0.013523,0.002678,0.000431,0.000235
7432000,0.0324,0.013523,0.002678,0.000431,0.000353
7433000,0.0324,0.013523,0.002678,0.000431,0.000470
7434000,0.0324,0.013523,0.002678,0.000431,0.000353
7435000,0.0324,0.013523,0.002678,0.000431,0.000118
7436000,0.0324,0.013523,0.002678,0.000431,0.000470
7437000,0.0324,0.013523,0.002678,0.000431,0.000353
7438000,0.0324,0.013523,0.002678,0.000431,0.000235
7439000,0.0324,0.013523,0.002678,0.000431,0.000353
7440000,0.0324,0.013523,0.002678,0.000431,0.000470
7441000,0.0324,0.013523,0.002678,0.000431,0.000235
7442000,0.0324,0.013523,0.002678,0.000431,0.000235
7443000,0.0324,0.013523,0.002678,0.000431,0.000470
7444000,0.0324,0.013523,0.002678,0.000431,0.000353
7445000,0.0324,0.013523,0.002678,0.000431,0.000235
7446000,0.0324,0.013523,0.002678,0.000431,0.000353
7447000,0.0324,0.013523,0.002678,0.000431,0.000470
7448000,0.0324,0.013523,0.002678,0.000431,0.000235
7449000,0.0324,0.013523,0.002678,0.000431,0.000235
7450000,0.0324,0.013523,0.002678,0.000431,0.000470
7451000,0.0324,0.013523,0.002678,0.000431,0.000353
7452000,0.0324,0.013523,0.002678,0.000431,0.000235
7453000,0.0324,0.013523,0.002678,0.000431,0.000353
7454000,0.0324,0.013523,0.002678,0.000431,0.000470
7455000,0.0324,0.013523,0.002678,0.000431,0.000235
7456000,0.0324,0.013523,0.002678,0.000431,0.000235
7457000,0.0324,0.013523,0.002678,0.000431,0.000470
7458000,0.0324,0.013523,0.002678,0.000431,0.000353
7459000,0.0324,0.013523,0.002678,0.000431,0.000235
7460000,0.0324,0.013523,0.002678,0.000431,0.000353
7461000,0.0324,0.013523,0.002678,0.000431,0.000470
7462000,0.0324,0.013523,0.002678,0.000431,0.000235
7463000,0.0324,0.013523,0.002678,0.000431,0.000235
7464000,0.0324,0.013523,0.002678,0.000431,0.000470
7465000,0.0324,0.013523,0.002678,0.000431,0.000353
7466000,0.0324,0.013523,0.002678,0.000431,0.000235
7467000,0.0324,0.013523,0.002678,0.000431,0.000353
7468000,0.0324,0.013523,0.002678,0.000431,0.000470
7469000,0.0324,0.013523,0.002678,0.000431,0.000235
7470000,0.0324,0.013523,0.002678,0.000431,0.000235
7471000,0.0324,0.013523,0.002678,0.000431,0.000470
7472000,0.0324,0.013523,0.002678,0.000431,0.000353
7473000,0.0324,0.013523,0.002678,0.000431,0.000235
7474000,0.0324,0.013523,0.002678,0.000431,0.000353
7475000,0.0324,0.013523,0.002678,0.000431,0.000470
7476000,0.0324,0.013523,0.002678,0.000431,0.000235
7477000,0.0324,0.013523,0.002678,0.000431,0.000235
