Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34042000,23.8212,1.028147,0.538949,0.086720,8.252657
34043000,23.8212,1.028147,0.538949,0.086720,8.252803
34044000,23.8212,1.028147,0.538949,0.086720,8.227066
34045000,23.8212,1.028147,0.538949,0.086720,8.241604
34046000,23.8212,1.028147,0.538949,0.086720,8.254301
34047000,23.8212,1.028147,0.538949,0.086720,8.238549
34048000,23.8212,1.028147,0.538949,0.086720,8.227175
34049000,23.8212,1.028147,0.538949,0.086720,8.253089
34050000,23.8212,1.028147,0.538949,0.086720,8.252851
34051000,23.8212,1.028147,0.538949,0.086720,8.228986
34052000,23.8212,1.028147,0.538949,0.086720,8.241604
34053000,23.8212,1.028147,0.538949,0.086720,8.254301
34054000,23.8212,1.028147,0.538949,0.086720,8.236608
34055000,23.8212,1.028147,0.538949,0.086720,8.229116
34056000,23.8212,1.028147,0.538949,0.086720,8.253089
34057000,23.8212,1.028147,0.538949,0.086720,8.252037
34058000,23.8212,1.028147,0.538949,0.086720,8.229799
34059000,23.8212,1.028147,0.538949,0.086720,8.241604
34060000,23.8212,1.028147,0.538949,0.086720,8.254301
34061000,23.8212,1.028147,0.538949,0.086720,8.235926
34062000,23.8212,1.028147,0.538949,0.086720,8.229799
34063000,23.8212,1.028147,0.538949,0.086720,8.253089
34064000,23.8212,1.028147,0.538949,0.086720,8.252037
34065000,23.8212,1.028147,0.538949,0.086720,8.229684
34066000,23.8212,1.028147,0.538949,0.086720,8.241719
34067000,23.8212,1.028147,0.538949,0.086720,8.254301
34068000,23.8212,1.028147,0.538949,0.086720,8.235926
34069000,23.8212,1.028147,0.538949,0.086720,8.229684
34070000,23.8212,1.028147,0.538949,0.086720,8.253204
34071000,23.8212,1.028147,0.538949,0.086720,8.251923
34072000,23.8212,1.028147,0.538949,0.086720,8.227535
34073000,23.8212,1.028147,0.538949,0.086720,8.243983
34074000,23.8212,1.028147,0.538949,0.086720,8.254301
34075000,23.8212,1.028147,0.538949,0.086720,8.235811
34076000,23.8212,1.028147,0.538949,0.086720,8.228701
34077000,23.8212,1.028147,0.538949,0.086720,8.254301
34078000,23.8212,1.028147,0.538949,0.086720,8.249659
34079000,23.8212,1.028147,0.538949,0.086720,8.229799
34080000,23.8212,1.028147,0.538949,0.086720,8.243983
34081000,23.8212,1.028147,0.538949,0.086720,8.254301
34082000,23.8212,1.028147,0.538949,0.086720,8.233547
34083000,23.8212,1.028147,0.538949,0.086720,8.230966
34084000,23.8212,1.028147,0.538949,0.086720,8.254301
34085000,23.8212,1.028147,0.538949,0.086720,8.249659
34086000,23.8212,1.028147,0.538949,0.086720,8.229799
34087000,23.8212,1.028147,0.538949,0.086720,8.243983
34088000,23.8212,1.028147,0.538949,0.086720,8.254301
34089000,23.8212,1.028147,0.538949,0.086720,8.233547
34090000,23.8212,1.028147,0.538949,0.086720,8.230966
34091000,23.8212,1.028147,0.538949,0.086720,8.254301
34092000,23.8212,1.028147,0.538949,0.086720,8.249659
34093000,23.8212,1.028147,0.538949,0.086720,8.229374
34094000,23.8212,1.028147,0.538949,0.086720,8.244408
34095000,23.8212,1.028147,0.538949,0.086720,8.254301
34096000,23.8212,1.028147,0.538949,0.086720,8.233547
34097000,23.8212,1.028147,0.538949,0.086720,8.230966
34098000,23.8212,1.028147,0.538949,0.086720,8.254301
34099000,23.8212,1.028147,0.538949,0.086720,8.249659
34100000,23.8212,1.028147,0.538949,0.086720,8.228292
34101000,23.8212,1.028147,0.538949,0.086720,8.245490
34102000,23.8212,1.028147,0.538949,0.086720,8.254301
34103000,23.8212,1.028147,0.538949,0.086720,8.233547
34104000,23.8212,1.028147,0.538949,0.086720,8.230966
34105000,23.8212,1.028147,0.538949,0.086720,8.254301
34106000,23.8212,1.028147,0.538949,0.086720,8.248412
34107000,23.8212,1.028147,0.538949,0.086720,8.227598
34108000,23.8212,1.028147,0.538949,0.086720,8.247430
34109000,23.8212,1.028147,0.538949,0.086720,8.254301
34110000,23.8212,1.028147,0.538949,0.086720,8.232300
34111000,23.8212,1.028147,0.538949,0.086720,8.232212
34112000,23.8212,1.028147,0.538949,0.086720,8.254301
34113000,23.8212,1.028147,0.538949,0.086720,8.247928
34114000,23.8212,1.028147,0.538949,0.086720,8.227399
34115000,23.8212,1.028147,0.538949,0.086720,8.248113
34116000,23.8212,1.028147,0.538949,0.086720,8.254301
34117000,23.8212,1.028147,0.538949,0.086720,8.230655
34118000,23.8212,1.028147,0.538949,0.086720,8.233857
34119000,23.8212,1.028147,0.538949,0.086720,8.254301
34120000,23.8212,1.028147,0.538949,0.086720,8.245529
34121000,23.8212,1.028147,0.538949,0.086720,8.229799
34122000,23.8212,1.028147,0.538949,0.086720,8.248113
34123000,23.8212,1.028147,0.538949,0.086720,8.254301
34124000,23.8212,1.028147,0.538949,0.086720,8.229417
34125000,23.8212,1.028147,0.538949,0.086720,8.235096
34126000,23.8212,1.028147,0.538949,0.086720,8.254301
34127000,23.8212,1.028147,0.538949,0.086720,8.245529
34128000,23.8212,1.028147,0.538949,0.086720,8.229799
34129000,23.8212,1.028147,0.538949,0.086720,8.248113
34130000,23.8212,1.028147,0.538949,0.086720,8.253920
34131000,23.8212,1.028147,0.538949,0.086720,8.229799
34132000,23.8212,1.028147,0.538949,0.086720,8.235096
34133000,23.8212,1.028147,0.538949,0.086720,8.254301
34134000,23.8212,1.028147,0.538949,0.086720,8.245529
34135000,23.8212,1.028147,0.538949,0.086720,8.229065
34136000,23.8212,1.028147,0.538949,0.086720,8.248847
34137000,23.8212,1.028147,0.538949,0.086720,8.253920
34138000,23.8212,1.028147,0.538949,0.086720,8.229778
34139000,23.8212,1.028147,0.538949,0.086720,8.235117
34140000,23.8212,1.028147,0.538949,0.086720,8.254301
34141000,23.8212,1.028147,0.538949,0.086720,8.244973
34142000,23.8212,1.028147,0.538949,0.086720,8.228730
34143000,23.8212,1.028147,0.538949,0.086720,8.249738
34144000,23.8212,1.028147,0.538949,0.086720,8.253920
34145000,23.8212,1.028147,0.538949,0.086720,8.228039
34146000,23.8212,1.028147,0.538949,0.086720,8.236855
34147000,23.8212,1.028147,0.538949,0.086720,8.254301
34148000,23.8212,1.028147,0.538949,0.086720,8.244133
34149000,23.8212,1.028147,0.538949,0.086720,8.225722
34150000,23.8212,1.028147,0.538949,0.086720,8.253586
34151000,23.8212,1.028147,0.538949,0.086720,8.253322
34152000,23.8212,1.028147,0.538949,0.086720,8.228017
34153000,23.8212,1.028147,0.538949,0.086720,8.237474
34154000,23.8212,1.028147,0.538949,0.086720,8.254301
34155000,23.8212,1.028147,0.538949,0.086720,8.241619
34156000,23.8212,1.028147,0.538949,0.086720,8.228236
34157000,23.8212,1.028147,0.538949,0.086720,8.252563
34158000,23.8212,1.028147,0.538949,0.086720,8.252563
34159000,23.8212,1.028147,0.538949,0.086720,8.229799
34160000,23.8212,1.028147,0.538949,0.086720,8.237474
34161000,23.8212,1.028147,0.538949,0.086720,8.254301
34162000,23.8212,1.028147,0.538949,0.086720,8.240056
34163000,23.8212,1.028147,0.538949,0.086720,8.229799
34164000,23.8212,1.028147,0.538949,0.086720,8.252563
34165000,23.8212,1.028147,0.538949,0.086720,8.252563
34166000,23.8212,1.028147,0.538949,0.086720,8.229799
34167000,23.8212,1.028147,0.538949,0.086720,8.237474
34168000,23.8212,1.028147,0.538949,0.086720,8.254301
34169000,23.8212,1.028147,0.538949,0.086720,8.240056
34170000,23.8212,1.028147,0.538949,0.086720,8.229799
34171000,23.8212,1.028147,0.538949,0.086720,8.252563
34172000,23.8212,1.028147,0.538949,0.086720,8.252563
34173000,23.8212,1.028147,0.538949,0.086720,8.228552
34174000,23.8212,1.028147,0.538949,0.086720,8.238721
34175000,23.8212,1.028147,0.538949,0.086720,8.254301
34176000,23.8212,1.028147,0.538949,0.086720,8.240056
34177000,23.8212,1.028147,0.538949,0.086720,8.228552
34178000,23.8212,1.028147,0.538949,0.086720,8.252563
34179000,23.8212,1.028147,0.538949,0.086720,8.252563
34180000,23.8212,1.028147,0.538949,0.086720,8.229315
34181000,23.8212,1.028147,0.538949,0.086720,8.239205
34182000,23.8212,1.028147,0.538949,0.086720,8.254301
34183000,23.8212,1.028147,0.538949,0.086720,8.238809
34184000,23.8212,1.028147,0.538949,0.086720,8.229315
34185000,23.8212,1.028147,0.538949,0.086720,8.252563
34186000,23.8212,1.028147,0.538949,0.086720,8.252563
34187000,23.8212,1.028147,0.538949,0.086720,8.227399
34188000,23.8212,1.028147,0.538949,0.086720,8.241604
34189000,23.8212,1.028147,0.538949,0.086720,8.254301
34190000,23.8212,1.028147,0.538949,0.086720,8.238325
34191000,23.8212,1.028147,0.538949,0.086720,8.227399
34192000,23.8212,1.028147,0.538949,0.086720,8.253089
34193000,23.8212,1.028147,0.538949,0.086720,8.252037
34194000,23.8212,1.028147,0.538949,0.086720,8.229799
34195000,23.8212,1.028147,0.538949,0.086720,8.241604
34196000,23.8212,1.028147,0.538949,0.086720,8.254301
34197000,23.8212,1.028147,0.538949,0.086720,8.235926
34198000,23.8212,1.028147,0.538949,0.086720,8.229799
34199000,23.8212,1.028147,0.538949,0.086720,8.253089
34200000,23.8212,1.028147,0.538949,0.086720,8.252037
34201000,23.8212,1.028147,0.538949,0.086720,8.229799
34202000,23.8212,1.028147,0.538949,0.086720,8.241604
34203000,23.8212,1.028147,0.538949,0.086720,8.254301
34204000,23.8212,1.028147,0.538949,0.086720,8.235926
34205000,23.8212,1.028147,0.538949,0.086720,8.229799
34206000,23.8212,1.028147,0.538949,0.086720,8.253089
34207000,23.8212,1.028147,0.538949,0.086720,8.252037
34208000,23.8212,1.028147,0.538949,0.086720,8.228983
34209000,23.8212,1.028147,0.538949,0.086720,8.242420
34210000,23.8212,1.028147,0.538949,0.086720,8.254301
34211000,23.8212,1.028147,0.538949,0.086720,8.235926
34212000,23.8212,1.028147,0.538949,0.086720,8.228743
34213000,23.8212,1.028147,0.538949,0.086720,8.254145
34214000,23.8212,1.028147,0.538949,0.086720,8.251923
34215000,23.8212,1.028147,0.538949,0.086720,8.227535
34216000,23.8212,1.028147,0.538949,0.086720,8.243983
34217000,23.8212,1.028147,0.538949,0.086720,8.254301
34218000,23.8212,1.028147,0.538949,0.086720,8.235811
34219000,23.8212,1.028147,0.538949,0.086720,8.228701
34220000,23.8212,1.028147,0.538949,0.086720,8.254301
34221000,23.8212,1.028147,0.538949,0.086720,8.249659
34222000,23.8212,1.028147,0.538949,0.086720,8.229799
34223000,23.8212,1.028147,0.538949,0.086720,8.243983
34224000,23.8212,1.028147,0.538949,0.086720,8.254301
34225000,23.8212,1.028147,0.538949,0.086720,8.233547
34226000,23.8212,1.028147,0.538949,0.086720,8.230966
34227000,23.8212,1.028147,0.538949,0.086720,8.254301
34228000,23.8212,1.028147,0.538949,0.086720,8.249659
34229000,23.8212,1.028147,0.538949,0.086720,8.229799
34230000,23.8212,1.028147,0.538949,0.086720,8.243983
34231000,23.8212,1.028147,0.538949,0.086720,8.254301
34232000,23.8212,1.028147,0.538949,0.086720,8.233547
34233000,23.8212,1.028147,0.538949,0.086720,8.230966
34234000,23.8212,1.028147,0.538949,0.086720,8.254301
34235000,23.8212,1.028147,0.538949,0.086720,8.249659
34236000,23.8212,1.028147,0.538949,0.086720,8.228552
34237000,23.8212,1.028147,0.538949,0.086720,8.245230
34238000,23.8212,1.028147,0.538949,0.086720,8.254301
34239000,23.8212,1.028147,0.538949,0.086720,8.233547
34240000,23.8212,1.028147,0.538949,0.086720,8.230966
34241000,23.8212,1.028147,0.538949,0.086720,8.254301
34242000,23.8212,1.028147,0.538949,0.086720,8.248699
34243000,23.8212,1.028147,0.538949,0.086720,8.229028
34244000,23.8212,1.028147,0.538949,0.086720,8.245713
34245000,23.8212,1.028147,0.538949,0.086720,8.254301
34246000,23.8212,1.028147,0.538949,0.086720,8.232457
34247000,23.8212,1.028147,0.538949,0.086720,8.232056
34248000,23.8212,1.028147,0.538949,0.086720,8.254301
34249000,23.8212,1.028147,0.538949,0.086720,8.248022
34250000,23.8212,1.028147,0.538949,0.086720,8.227306
34251000,23.8212,1.028147,0.538949,0.086720,8.248113
34252000,23.8212,1.028147,0.538949,0.086720,8.254301
34253000,23.8212,1.028147,0.538949,0.086720,8.231817
34254000,23.8212,1.028147,0.538949,0.086720,8.232696
34255000,23.8212,1.028147,0.538949,0.086720,8.254301
34256000,23.8212,1.028147,0.538949,0.086720,8.245529
34257000,23.8212,1.028147,0.538949,0.086720,8.229778
34258000,23.8212,1.028147,0.538949,0.086720,8.248134
34259000,23.8212,1.028147,0.538949,0.086720,8.253920
34260000,23.8212,1.028147,0.538949,0.086720,8.227420
34261000,23.8212,1.028147,0.538949,0.086720,8.237474
34262000,23.8212,1.028147,0.538949,0.086720,8.254301
34263000,23.8212,1.028147,0.538949,0.086720,8.243997
34264000,23.8212,1.028147,0.538949,0.086720,8.225858
34265000,23.8212,1.028147,0.538949,0.086720,8.252563
34266000,23.8212,1.028147,0.538949,0.086720,8.252563
34267000,23.8212,1.028147,0.538949,0.086720,8.229799
34268000,23.8212,1.028147,0.538949,0.086720,8.237474
34269000,23.8212,1.028147,0.538949,0.086720,8.254301
34270000,23.8212,1.028147,0.538949,0.086720,8.240056
34271000,23.8212,1.028147,0.538949,0.086720,8.228069
34272000,23.8212,1.028147,0.538949,0.086720,8.252563
34273000,23.8212,1.028147,0.538949,0.086720,8.252563
34274000,23.8212,1.028147,0.538949,0.086720,8.227399
34275000,23.8212,1.028147,0.538949,0.086720,8.241604
34276000,23.8212,1.028147,0.538949,0.086720,8.254301
34277000,23.8212,1.028147,0.538949,0.086720,8.235926
34278000,23.8212,1.028147,0.538949,0.086720,8.229799
34279000,23.8212,1.028147,0.538949,0.086720,8.253089
34280000,23.8212,1.028147,0.538949,0.086720,8.252037
34281000,23.8212,1.028147,0.538949,0.086720,8.229684
34282000,23.8212,1.028147,0.538949,0.086720,8.241719
34283000,23.8212,1.028147,0.538949,0.086720,8.254301
34284000,23.8212,1.028147,0.538949,0.086720,8.233547
34285000,23.8212,1.028147,0.538949,0.086720,8.230966
34286000,23.8212,1.028147,0.538949,0.086720,8.254301
34287000,23.8212,1.028147,0.538949,0.086720,8.249659
34288000,23.8212,1.028147,0.538949,0.086720,8.228552
34289000,23.8212,1.028147,0.538949,0.086720,8.245230
34290000,23.8212,1.028147,0.538949,0.086720,8.254301
34291000,23.8212,1.028147,0.538949,0.086720,8.233547
34292000,23.8212,1.028147,0.538949,0.086720,8.230966
34293000,23.8212,1.028147,0.538949,0.086720,8.254301
34294000,23.8212,1.028147,0.538949,0.086720,8.245529
34295000,23.8212,1.028147,0.538949,0.086720,8.229799
34296000,23.8212,1.028147,0.538949,0.086720,8.248113
34297000,23.8212,1.028147,0.538949,0.086720,8.254301
34298000,23.8212,1.028147,0.538949,0.086720,8.229417
34299000,23.8212,1.028147,0.538949,0.086720,8.235096
34300000,23.8212,1.028147,0.538949,0.086720,8.254301
34301000,23.8212,1.028147,0.538949,0.086720,8.245529
34302000,23.8212,1.028147,0.538949,0.086720,8.228518
34303000,23.8212,1.028147,0.538949,0.086720,8.249394
34304000,23.8212,1.028147,0.538949,0.086720,8.253920
34305000,23.8212,1.028147,0.538949,0.086720,8.227420
34306000,23.8212,1.028147,0.538949,0.086720,8.237474
34307000,23.8212,1.028147,0.538949,0.086720,8.254301
34308000,23.8212,1.028147,0.538949,0.086720,8.240056
34309000,23.8212,1.028147,0.538949,0.086720,8.229799
34310000,23.8212,1.028147,0.538949,0.086720,8.252563
34311000,23.8212,1.028147,0.538949,0.086720,8.252563
34312000,23.8212,1.028147,0.538949,0.086720,8.228552
34313000,23.8212,1.028147,0.538949,0.086720,8.238721
34314000,23.8212,1.028147,0.538949,0.086720,8.254301
34315000,23.8212,1.028147,0.538949,0.086720,8.240056
34316000,23.8212,1.028147,0.538949,0.086720,8.225669
34317000,23.8212,1.028147,0.538949,0.086720,8.253089
34318000,23.8212,1.028147,0.538949,0.086720,8.252037
34319000,23.8212,1.028147,0.538949,0.086720,8.229799
34320000,23.8212,1.028147,0.538949,0.086720,8.241604
34321000,23.8212,1.028147,0.538949,0.086720,8.254301
34322000,23.8212,1.028147,0.538949,0.086720,8.235926
34323000,23.8212,1.028147,0.538949,0.086720,8.228983
34324000,23.8212,1.028147,0.538949,0.086720,8.253905
34325000,23.8212,1.028147,0.538949,0.086720,8.251923
34326000,23.8212,1.028147,0.538949,0.086720,8.227535
34327000,23.8212,1.028147,0.538949,0.086720,8.243983
34328000,23.8212,1.028147,0.538949,0.086720,8.254301
34329000,23.8212,1.028147,0.538949,0.086720,8.233547
34330000,23.8212,1.028147,0.538949,0.086720,8.230966
34331000,23.8212,1.028147,0.538949,0.086720,8.254301
34332000,23.8212,1.028147,0.538949,0.086720,8.249659
34333000,23.8212,1.028147,0.538949,0.086720,8.226352
34334000,23.8212,1.028147,0.538949,0.086720,8.247430
34335000,23.8212,1.028147,0.538949,0.086720,8.254301
34336000,23.8212,1.028147,0.538949,0.086720,8.232300
34337000,23.8212,1.028147,0.538949,0.086720,8.232212
34338000,23.8212,1.028147,0.538949,0.086720,8.254301
34339000,23.8212,1.028147,0.538949,0.086720,8.245529
34340000,23.8212,1.028147,0.538949,0.086720,8.229799
34341000,23.8212,1.028147,0.538949,0.086720,8.248113
34342000,23.8212,1.028147,0.538949,0.086720,8.253920
34343000,23.8212,1.028147,0.538949,0.086720,8.229799
34344000,23.8212,1.028147,0.538949,0.086720,8.235096
34345000,23.8212,1.028147,0.538949,0.086720,8.254301
34346000,23.8212,1.028147,0.538949,0.086720,8.244405
34347000,23.8212,1.028147,0.538949,0.086720,8.227013
34348000,23.8212,1.028147,0.538949,0.086720,8.252023
34349000,23.8212,1.028147,0.538949,0.086720,8.253805
34350000,23.8212,1.028147,0.538949,0.086720,8.227535
34351000,23.8212,1.028147,0.538949,0.086720,8.237474
34352000,23.8212,1.028147,0.538949,0.086720,8.254301
34353000,23.8212,1.028147,0.538949,0.086720,8.240056
34354000,23.8212,1.028147,0.538949,0.086720,8.229799
34355000,23.8212,1.028147,0.538949,0.086720,8.252563
34356000,23.8212,1.028147,0.538949,0.086720,8.251317
34357000,23.8212,1.028147,0.538949,0.086720,8.227598
34358000,23.8212,1.028147,0.538949,0.086720,8.240922
34359000,23.8212,1.028147,0.538949,0.086720,8.254301
34360000,23.8212,1.028147,0.538949,0.086720,8.238809
34361000,23.8212,1.028147,0.538949,0.086720,8.226915
34362000,23.8212,1.028147,0.538949,0.086720,8.253089
34363000,23.8212,1.028147,0.538949,0.086720,8.252037
34364000,23.8212,1.028147,0.538949,0.086720,8.229684
34365000,23.8212,1.028147,0.538949,0.086720,8.241719
34366000,23.8212,1.028147,0.538949,0.086720,8.254301
34367000,23.8212,1.028147,0.538949,0.086720,8.235110
34368000,23.8212,1.028147,0.538949,0.086720,8.229403
34369000,23.8212,1.028147,0.538949,0.086720,8.254301
34370000,23.8212,1.028147,0.538949,0.086720,8.249659
34371000,23.8212,1.028147,0.538949,0.086720,8.229799
34372000,23.8212,1.028147,0.538949,0.086720,8.243983
34373000,23.8212,1.028147,0.538949,0.086720,8.254301
34374000,23.8212,1.028147,0.538949,0.086720,8.233547
34375000,23.8212,1.028147,0.538949,0.086720,8.230966
34376000,23.8212,1.028147,0.538949,0.086720,8.254301
34377000,23.8212,1.028147,0.538949,0.086720,8.248699
34378000,23.8212,1.028147,0.538949,0.086720,8.226628
34379000,23.8212,1.028147,0.538949,0.086720,8.248113
34380000,23.8212,1.028147,0.538949,0.086720,8.254301
34381000,23.8212,1.028147,0.538949,0.086720,8.229417
34382000,23.8212,1.028147,0.538949,0.086720,8.235096
34383000,23.8212,1.028147,0.538949,0.086720,8.254301
34384000,23.8212,1.028147,0.538949,0.086720,8.245529
34385000,23.8212,1.028147,0.538949,0.086720,8.229065
34386000,23.8212,1.028147,0.538949,0.086720,8.248847
34387000,23.8212,1.028147,0.538949,0.086720,8.253920
34388000,23.8212,1.028147,0.538949,0.086720,8.229684
34389000,23.8212,1.028147,0.538949,0.086720,8.235210
34390000,23.8212,1.028147,0.538949,0.086720,8.254301
34391000,23.8212,1.028147,0.538949,0.086720,8.244888
34392000,23.8212,1.028147,0.538949,0.086720,8.228664
34393000,23.8212,1.028147,0.538949,0.086720,8.249889
34394000,23.8212,1.028147,0.538949,0.086720,8.253920
34395000,23.8212,1.028147,0.538949,0.086720,8.227420
34396000,23.8212,1.028147,0.538949,0.086720,8.237474
34397000,23.8212,1.028147,0.538949,0.086720,8.254301
34398000,23.8212,1.028147,0.538949,0.086720,8.244112
34399000,23.8212,1.028147,0.538949,0.086720,8.225743
34400000,23.8212,1.028147,0.538949,0.086720,8.253183
34401000,23.8212,1.028147,0.538949,0.086720,8.253507
34402000,23.8212,1.028147,0.538949,0.086720,8.228236
34403000,23.8212,1.028147,0.538949,0.086720,8.237474
34404000,23.8212,1.028147,0.538949,0.086720,8.254301
34405000,23.8212,1.028147,0.538949,0.086720,8.241379
34406000,23.8212,1.028147,0.538949,0.086720,8.228476
34407000,23.8212,1.028147,0.538949,0.086720,8.252563
34408000,23.8212,1.028147,0.538949,0.086720,8.252563
34409000,23.8212,1.028147,0.538949,0.086720,8.229799
34410000,23.8212,1.028147,0.538949,0.086720,8.237474
34411000,23.8212,1.028147,0.538949,0.086720,8.254301
34412000,23.8212,1.028147,0.538949,0.086720,8.240056
34413000,23.8212,1.028147,0.538949,0.086720,8.229799
34414000,23.8212,1.028147,0.538949,0.086720,8.252563
34415000,23.8212,1.028147,0.538949,0.086720,8.252563
34416000,23.8212,1.028147,0.538949,0.086720,8.229799
34417000,23.8212,1.028147,0.538949,0.086720,8.237474
34418000,23.8212,1.028147,0.538949,0.086720,8.254301
34419000,23.8212,1.028147,0.538949,0.086720,8.240056
34420000,23.8212,1.028147,0.538949,0.086720,8.229799
34421000,23.8212,1.028147,0.538949,0.086720,8.252563
34422000,23.8212,1.028147,0.538949,0.086720,8.252563
34423000,23.8212,1.028147,0.538949,0.086720,8.228552
34424000,23.8212,1.028147,0.538949,0.086720,8.238721
34425000,23.8212,1.028147,0.538949,0.086720,8.254301
34426000,23.8212,1.028147,0.538949,0.086720,8.240056
34427000,23.8212,1.028147,0.538949,0.086720,8.228552
34428000,23.8212,1.028147,0.538949,0.086720,8.252563
34429000,23.8212,1.028147,0.538949,0.086720,8.252563
34430000,23.8212,1.028147,0.538949,0.086720,8.229315
34431000,23.8212,1.028147,0.538949,0.086720,8.239205
34432000,23.8212,1.028147,0.538949,0.086720,8.254301
34433000,23.8212,1.028147,0.538949,0.086720,8.238809
34434000,23.8212,1.028147,0.538949,0.086720,8.228154
34435000,23.8212,1.028147,0.538949,0.086720,8.253725
34436000,23.8212,1.028147,0.538949,0.086720,8.252563
34437000,23.8212,1.028147,0.538949,0.086720,8.227399
34438000,23.8212,1.028147,0.538949,0.086720,8.241604
34439000,23.8212,1.028147,0.538949,0.086720,8.254301
34440000,23.8212,1.028147,0.538949,0.086720,8.238325
34441000,23.8212,1.028147,0.538949,0.086720,8.227399
34442000,23.8212,1.028147,0.538949,0.086720,8.253089
34443000,23.8212,1.028147,0.538949,0.086720,8.252037
34444000,23.8212,1.028147,0.538949,0.086720,8.229799
34445000,23.8212,1.028147,0.538949,0.086720,8.241604
34446000,23.8212,1.028147,0.538949,0.086720,8.254301
34447000,23.8212,1.028147,0.538949,0.086720,8.235926
34448000,23.8212,1.028147,0.538949,0.086720,8.229799
34449000,23.8212,1.028147,0.538949,0.086720,8.253089
34450000,23.8212,1.028147,0.538949,0.086720,8.252037
34451000,23.8212,1.028147,0.538949,0.086720,8.229799
34452000,23.8212,1.028147,0.538949,0.086720,8.241604
34453000,23.8212,1.028147,0.538949,0.086720,8.254301
34454000,23.8212,1.028147,0.538949,0.086720,8.235926
34455000,23.8212,1.028147,0.538949,0.086720,8.229778
34456000,23.8212,1.028147,0.538949,0.086720,8.253111
34457000,23.8212,1.028147,0.538949,0.086720,8.252037
34458000,23.8212,1.028147,0.538949,0.086720,8.228743
34459000,23.8212,1.028147,0.538949,0.086720,8.242660
34460000,23.8212,1.028147,0.538949,0.086720,8.254301
34461000,23.8212,1.028147,0.538949,0.086720,8.235926
34462000,23.8212,1.028147,0.538949,0.086720,8.228587
34463000,23.8212,1.028147,0.538949,0.086720,8.254301
34464000,23.8212,1.028147,0.538949,0.086720,8.251923
34465000,23.8212,1.028147,0.538949,0.086720,8.227535
34466000,23.8212,1.028147,0.538949,0.086720,8.243983
34467000,23.8212,1.028147,0.538949,0.086720,8.254301
34468000,23.8212,1.028147,0.538949,0.086720,8.235329
34469000,23.8212,1.028147,0.538949,0.086720,8.229184
34470000,23.8212,1.028147,0.538949,0.086720,8.254301
34471000,23.8212,1.028147,0.538949,0.086720,8.249659
34472000,23.8212,1.028147,0.538949,0.086720,8.229799
34473000,23.8212,1.028147,0.538949,0.086720,8.243983
34474000,23.8212,1.028147,0.538949,0.086720,8.254301
34475000,23.8212,1.028147,0.538949,0.086720,8.233547
34476000,23.8212,1.028147,0.538949,0.086720,8.230966
34477000,23.8212,1.028147,0.538949,0.086720,8.254301
