Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5057000,1.6202,0.544831,0.005673,0.000697,0.326993
5058000,1.6202,0.544831,0.005673,0.000697,0.326899
5059000,1.6202,0.544831,0.005673,0.000697,0.326993
5060000,1.6202,0.544831,0.005673,0.000697,0.326993
5061000,1.6202,0.544831,0.005673,0.000697,0.326946
5062000,1.6202,0.544831,0.005673,0.000697,0.326946
5063000,1.6202,0.544831,0.005673,0.000697,0.326993
5064000,1.6202,0.544831,0.005673,0.000697,0.326946
5065000,1.6202,0.544831,0.005673,0.000697,0.326946
5066000,1.6202,0.544831,0.005673,0.000697,0.326993
5067000,1.6202,0.544831,0.005673,0.000697,0.326993
5068000,1.6202,0.544831,0.005673,0.000697,0.326946
5069000,1.6202,0.544831,0.005673,0.000697,0.326946
5070000,1.6202,0.544831,0.005673,0.000697,0.326993
5071000,1.6202,0.544831,0.005673,0.000697,0.326946
5072000,1.6202,0.544831,0.005673,0.000697,0.326946
5073000,1.6202,0.544831,0.005673,0.000697,0.326993
5074000,1.6202,0.544831,0.005673,0.000697,0.327221
5075000,1.6202,0.544831,0.005673,0.000697,0.326946
5076000,1.6202,0.544831,0.005673,0.000697,0.326946
5077000,1.6202,0.544831,0.005673,0.000697,0.326993
5078000,1.6202,0.544831,0.005673,0.000697,0.326946
5079000,1.6202,0.544831,0.005673,0.000697,0.326946
5080000,1.6202,0.544831,0.005673,0.000697,0.326993
5081000,1.6202,0.544831,0.005673,0.000697,0.326993
5082000,1.6202,0.544831,0.005673,0.000697,0.326946
5083000,1.6202,0.544831,0.005673,0.000697,0.326946
5084000,1.6202,0.544831,0.005673,0.000697,0.326993
5085000,1.6202,0.544831,0.005673,0.000697,0.326946
5086000,1.6202,0.544831,0.005673,0.000697,0.326946
5087000,1.6202,0.544831,0.005673,0.000697,0.326993
5088000,1.6202,0.544831,0.005673,0.000697,0.326993
5089000,1.6202,0.544831,0.005673,0.000697,0.326946
5090000,1.6202,0.544831,0.005673,0.000697,0.326946
5091000,1.6202,0.544831,0.005673,0.000697,0.326993
5092000,1.6202,0.544831,0.005673,0.000697,0.326946
5093000,1.6202,0.544831,0.005673,0.000697,0.326946
5094000,1.6202,0.544831,0.005673,0.000697,0.326993
5095000,1.6202,0.544831,0.005673,0.000697,0.326993
5096000,1.6202,0.544831,0.005673,0.000697,0.326946
5097000,1.6202,0.544831,0.005673,0.000697,0.327174
5098000,1.6202,0.544831,0.005673,0.000697,0.326993
5099000,1.6202,0.544831,0.005673,0.000697,0.326946
5100000,1.6202,0.544831,0.005673,0.000697,0.326946
5101000,1.6202,0.544831,0.005673,0.000697,0.326993
5102000,1.6202,0.544831,0.005673,0.000697,0.327221
5103000,1.6202,0.544831,0.005673,0.000697,0.326946
5104000,1.6202,0.544831,0.005673,0.000697,0.326946
5105000,1.6202,0.544831,0.005673,0.000697,0.326993
5106000,1.6202,0.544831,0.005673,0.000697,0.326946
5107000,1.6202,0.544831,0.005673,0.000697,0.326946
5108000,1.6202,0.544831,0.005673,0.000697,0.326993
5109000,1.6202,0.544831,0.005673,0.000697,0.326993
5110000,1.6202,0.544831,0.005673,0.000697,0.326946
5111000,1.6202,0.544831,0.005673,0.000697,0.326946
5112000,1.6202,0.544831,0.005673,0.000697,0.326993
5113000,1.6202,0.544831,0.005673,0.000697,0.326946
5114000,1.6202,0.544831,0.005673,0.000697,0.327174
5115000,1.6202,0.544831,0.005673,0.000697,0.326993
5116000,1.6202,0.544831,0.005673,0.000697,0.326993
5117000,1.6202,0.544831,0.005673,0.000697,0.326946
5118000,1.6202,0.544831,0.005673,0.000697,0.326946
5119000,1.6202,0.544831,0.005673,0.000697,0.327221
5120000,1.6202,0.544831,0.005673,0.000697,0.326946
5121000,1.6202,0.544831,0.005673,0.000697,0.326946
5122000,1.6202,0.544831,0.005673,0.000697,0.326993
5123000,1.6202,0.544831,0.005673,0.000697,0.326993
5124000,1.6202,0.544831,0.005673,0.000697,0.326946
5125000,1.6202,0.544831,0.005673,0.000697,0.326946
5126000,1.6202,0.544831,0.005673,0.000697,0.326993
5127000,1.6202,0.544831,0.005673,0.000697,0.326946
5128000,1.6202,0.544831,0.005673,0.000697,0.326946
5129000,1.6202,0.544831,0.005673,0.000697,0.326993
5130000,1.6202,0.544831,0.005673,0.000697,0.326993
5131000,1.6202,0.544831,0.005673,0.000697,0.326946
5132000,1.6202,0.544831,0.005673,0.000697,0.326946
5133000,1.6202,0.544831,0.005673,0.000697,0.326993
5134000,1.6202,0.544831,0.005673,0.000697,0.326946
5135000,1.6202,0.544831,0.005673,0.000697,0.326946
5136000,1.6202,0.544831,0.005673,0.000697,0.326993
5137000,1.6202,0.544831,0.005673,0.000697,0.326993
5138000,1.6202,0.544831,0.005673,0.000697,0.326946
5139000,1.6202,0.544831,0.005673,0.000697,0.326946
5140000,1.6202,0.544831,0.005673,0.000697,0.326993
5141000,1.6202,0.544831,0.005673,0.000697,0.326946
5142000,1.6202,0.544831,0.005673,0.000697,0.326946
5143000,1.6202,0.544831,0.005673,0.000697,0.326993
5144000,1.6202,0.544831,0.005673,0.000697,0.326993
5145000,1.6202,0.544831,0.005673,0.000697,0.326946
5146000,1.6202,0.544831,0.005673,0.000697,0.326946
5147000,1.6202,0.544831,0.005673,0.000697,0.327221
5148000,1.6202,0.544831,0.005673,0.000697,0.326946
5149000,1.6202,0.544831,0.005673,0.000697,0.326946
5150000,1.6202,0.544831,0.005673,0.000697,0.326993
5151000,1.6202,0.544831,0.005673,0.000697,0.326993
5152000,1.6202,0.544831,0.005673,0.000697,0.326946
5153000,1.6202,0.544831,0.005673,0.000697,0.326946
5154000,1.6202,0.544831,0.005673,0.000697,0.326993
5155000,1.6202,0.544831,0.005673,0.000697,0.326946
5156000,1.6202,0.544831,0.005673,0.000697,0.326946
5157000,1.6202,0.544831,0.005673,0.000697,0.326993
5158000,1.6202,0.544831,0.005673,0.000697,0.326993
5159000,1.6202,0.544831,0.005673,0.000697,0.326946
5160000,1.6202,0.544831,0.005673,0.000697,0.326946
5161000,1.6202,0.544831,0.005673,0.000697,0.326993
5162000,1.6202,0.544831,0.005673,0.000697,0.326946
5163000,1.6202,0.544831,0.005673,0.000697,0.326946
5164000,1.6202,0.544831,0.005673,0.000697,0.326993
5165000,1.6202,0.544831,0.005673,0.000697,0.326993
5166000,1.6202,0.544831,0.005673,0.000697,0.326946
5167000,1.6202,0.544831,0.005673,0.000697,0.326946
5168000,1.6202,0.544831,0.005673,0.000697,0.326993
5169000,1.6202,0.544831,0.005673,0.000697,0.326946
5170000,1.6202,0.544831,0.005673,0.000697,0.326946
5171000,1.6202,0.544831,0.005673,0.000697,0.326993
5172000,1.6202,0.544831,0.005673,0.000697,0.326993
5173000,1.6202,0.544831,0.005673,0.000697,0.326946
5174000,1.6202,0.544831,0.005673,0.000697,0.326946
5175000,1.6202,0.544831,0.005673,0.000697,0.326993
5176000,1.6202,0.544831,0.005673,0.000697,0.326946
5177000,1.6202,0.544831,0.005673,0.000697,0.326946
5178000,1.6202,0.544831,0.005673,0.000697,0.326993
5179000,1.6202,0.544831,0.005673,0.000697,0.326993
5180000,1.6202,0.544831,0.005673,0.000697,0.326899
5181000,1.6202,0.544831,0.005673,0.000697,0.326993
5182000,1.6202,0.544831,0.005673,0.000697,0.326993
5183000,1.6202,0.544831,0.005673,0.000697,0.326946
5184000,1.6202,0.544831,0.005673,0.000697,0.326946
5185000,1.6202,0.544831,0.005673,0.000697,0.326993
5186000,1.6202,0.544831,0.005673,0.000697,0.326993
5187000,1.6202,0.544831,0.005673,0.000697,0.326899
5188000,1.6202,0.544831,0.005673,0.000697,0.326993
5189000,1.6202,0.544831,0.005673,0.000697,0.326993
5190000,1.6202,0.544831,0.005673,0.000697,0.326946
5191000,1.6202,0.544831,0.005673,0.000697,0.326946
5192000,1.6202,0.544831,0.005673,0.000697,0.326993
5193000,1.6202,0.544831,0.005673,0.000697,0.326993
5194000,1.6202,0.544831,0.005673,0.000697,0.326899
5195000,1.6202,0.544831,0.005673,0.000697,0.326993
5196000,1.6202,0.544831,0.005673,0.000697,0.326993
5197000,1.6202,0.544831,0.005673,0.000697,0.326946
5198000,1.6202,0.544831,0.005673,0.000697,0.326946
5199000,1.6202,0.544831,0.005673,0.000697,0.326993
5200000,1.6202,0.544831,0.005673,0.000697,0.326993
5201000,1.6202,0.544831,0.005673,0.000697,0.326899
5202000,1.6202,0.544831,0.005673,0.000697,0.326993
5203000,1.6202,0.544831,0.005673,0.000697,0.326993
5204000,1.6202,0.544831,0.005673,0.000697,0.326946
5205000,1.6202,0.544831,0.005673,0.000697,0.326946
5206000,1.6202,0.544831,0.005673,0.000697,0.326993
5207000,1.6202,0.544831,0.005673,0.000697,0.326946
5208000,1.6202,0.544831,0.005673,0.000697,0.326946
5209000,1.6202,0.544831,0.005673,0.000697,0.326993
5210000,1.6202,0.544831,0.005673,0.000697,0.326993
5211000,1.6202,0.544831,0.005673,0.000697,0.326946
5212000,1.6202,0.544831,0.005673,0.000697,0.326946
5213000,1.6202,0.544831,0.005673,0.000697,0.326993
5214000,1.6202,0.544831,0.005673,0.000697,0.326946
5215000,1.6202,0.544831,0.005673,0.000697,0.326946
5216000,1.6202,0.544831,0.005673,0.000697,0.326993
5217000,1.6202,0.544831,0.005673,0.000697,0.326993
5218000,1.6202,0.544831,0.005673,0.000697,0.326946
5219000,1.6202,0.544831,0.005673,0.000697,0.326946
5220000,1.6202,0.544831,0.005673,0.000697,0.326993
5221000,1.6202,0.544831,0.005673,0.000697,0.326946
5222000,1.6202,0.544831,0.005673,0.000697,0.326946
5223000,1.6202,0.544831,0.005673,0.000697,0.326993
5224000,1.6202,0.544831,0.005673,0.000697,0.326993
5225000,1.6202,0.544831,0.005673,0.000697,0.326946
5226000,1.6202,0.544831,0.005673,0.000697,0.326946
5227000,1.6202,0.544831,0.005673,0.000697,0.326993
5228000,1.6202,0.544831,0.005673,0.000697,0.326946
5229000,1.6202,0.544831,0.005673,0.000697,0.326946
5230000,1.6202,0.544831,0.005673,0.000697,0.326993
5231000,1.6202,0.544831,0.005673,0.000697,0.326993
5232000,1.6202,0.544831,0.005673,0.000697,0.326946
5233000,1.6202,0.544831,0.005673,0.000697,0.326946
5234000,1.6202,0.544831,0.005673,0.000697,0.326993
5235000,1.6202,0.544831,0.005673,0.000697,0.326946
5236000,1.6202,0.544831,0.005673,0.000697,0.326946
5237000,1.6202,0.544831,0.005673,0.000697,0.326993
5238000,1.6202,0.544831,0.005673,0.000697,0.326993
5239000,1.6202,0.544831,0.005673,0.000697,0.326946
5240000,1.6202,0.544831,0.005673,0.000697,0.326946
5241000,1.6202,0.544831,0.005673,0.000697,0.326993
5242000,1.6202,0.544831,0.005673,0.000697,0.326946
5243000,1.6202,0.544831,0.005673,0.000697,0.326946
5244000,1.6202,0.544831,0.005673,0.000697,0.326993
5245000,1.6202,0.544831,0.005673,0.000697,0.326993
5246000,1.6202,0.544831,0.005673,0.000697,0.326946
5247000,1.6202,0.544831,0.005673,0.000697,0.326946
5248000,1.6202,0.544831,0.005673,0.000697,0.326993
5249000,1.6202,0.544831,0.005673,0.000697,0.326946
5250000,1.6202,0.544831,0.005673,0.000697,0.326946
5251000,1.6202,0.544831,0.005673,0.000697,0.326993
5252000,1.6202,0.544831,0.005673,0.000697,0.326993
5253000,1.6202,0.544831,0.005673,0.000697,0.326946
5254000,1.6202,0.544831,0.005673,0.000697,0.326946
5255000,1.6202,0.544831,0.005673,0.000697,0.326993
5256000,1.6202,0.544831,0.005673,0.000697,0.326946
5257000,1.6202,0.544831,0.005673,0.000697,0.326946
5258000,1.6202,0.544831,0.005673,0.000697,0.326993
5259000,1.6202,0.544831,0.005673,0.000697,0.326993
5260000,1.6202,0.544831,0.005673,0.000697,0.326946
5261000,1.6202,0.544831,0.005673,0.000697,0.326946
5262000,1.6202,0.544831,0.005673,0.000697,0.326993
5263000,1.6202,0.544831,0.005673,0.000697,0.326946
5264000,1.6202,0.544831,0.005673,0.000697,0.326946
5265000,1.6202,0.544831,0.005673,0.000697,0.326993
5266000,1.6202,0.544831,0.005673,0.000697,0.326993
5267000,1.6202,0.544831,0.005673,0.000697,0.326946
5268000,1.6202,0.544831,0.005673,0.000697,0.326946
5269000,1.6202,0.544831,0.005673,0.000697,0.326993
5270000,1.6202,0.544831,0.005673,0.000697,0.327174
5271000,1.6202,0.544831,0.005673,0.000697,0.326946
5272000,1.6202,0.544831,0.005673,0.000697,0.326993
5273000,1.6202,0.544831,0.005673,0.000697,0.326993
5274000,1.6202,0.544831,0.005673,0.000697,0.326946
5275000,1.6202,0.544831,0.005673,0.000697,0.326946
5276000,1.6202,0.544831,0.005673,0.000697,0.326993
5277000,1.6202,0.544831,0.005673,0.000697,0.326946
5278000,1.6202,0.544831,0.005673,0.000697,0.326946
5279000,1.6202,0.544831,0.005673,0.000697,0.326993
5280000,1.6202,0.544831,0.005673,0.000697,0.326993
5281000,1.6202,0.544831,0.005673,0.000697,0.326946
5282000,1.6202,0.544831,0.005673,0.000697,0.326946
5283000,1.6202,0.544831,0.005673,0.000697,0.326993
5284000,1.6202,0.544831,0.005673,0.000697,0.326946
5285000,1.6202,0.544831,0.005673,0.000697,0.326946
5286000,1.6202,0.544831,0.005673,0.000697,0.326993
5287000,1.6202,0.544831,0.005673,0.000697,0.326993
5288000,1.6202,0.544831,0.005673,0.000697,0.326946
5289000,1.6202,0.544831,0.005673,0.000697,0.326946
5290000,1.6202,0.544831,0.005673,0.000697,0.326993
5291000,1.6202,0.544831,0.005673,0.000697,0.326946
5292000,1.6202,0.544831,0.005673,0.000697,0.326946
5293000,1.6202,0.544831,0.005673,0.000697,0.326993
5294000,1.6202,0.544831,0.005673,0.000697,0.326993
5295000,1.6202,0.544831,0.005673,0.000697,0.326946
5296000,1.6202,0.544831,0.005673,0.000697,0.326946
5297000,1.6202,0.544831,0.005673,0.000697,0.326993
5298000,1.6202,0.544831,0.005673,0.000697,0.326946
5299000,1.6202,0.544831,0.005673,0.000697,0.326946
5300000,1.6202,0.544831,0.005673,0.000697,0.326993
5301000,1.6202,0.544831,0.005673,0.000697,0.326993
5302000,1.6202,0.544831,0.005673,0.000697,0.326946
5303000,1.6202,0.544831,0.005673,0.000697,0.326946
5304000,1.6202,0.544831,0.005673,0.000697,0.326993
5305000,1.6202,0.544831,0.005673,0.000697,0.326946
5306000,1.6202,0.544831,0.005673,0.000697,0.326946
5307000,1.6202,0.544831,0.005673,0.000697,0.326993
5308000,1.6202,0.544831,0.005673,0.000697,0.326993
5309000,1.6202,0.544831,0.005673,0.000697,0.326946
5310000,1.6202,0.544831,0.005673,0.000697,0.326946
5311000,1.6202,0.544831,0.005673,0.000697,0.326993
5312000,1.6202,0.544831,0.005673,0.000697,0.326946
5313000,1.6202,0.544831,0.005673,0.000697,0.326946
5314000,1.6202,0.544831,0.005673,0.000697,0.326993
5315000,1.6202,0.544831,0.005673,0.000697,0.326993
5316000,1.6202,0.544831,0.005673,0.000697,0.326946
5317000,1.6202,0.544831,0.005673,0.000697,0.326946
5318000,1.6202,0.544831,0.005673,0.000697,0.326993
5319000,1.6202,0.544831,0.005673,0.000697,0.326946
5320000,1.6202,0.544831,0.005673,0.000697,0.326946
5321000,1.6202,0.544831,0.005673,0.000697,0.326993
5322000,1.6202,0.544831,0.005673,0.000697,0.326993
5323000,1.6202,0.544831,0.005673,0.000697,0.326899
5324000,1.6202,0.544831,0.005673,0.000697,0.326993
5325000,1.6202,0.544831,0.005673,0.000697,0.326993
5326000,1.6202,0.544831,0.005673,0.000697,0.326946
5327000,1.6202,0.544831,0.005673,0.000697,0.326946
5328000,1.6202,0.544831,0.005673,0.000697,0.326993
5329000,1.6202,0.544831,0.005673,0.000697,0.326993
5330000,1.6202,0.544831,0.005673,0.000697,0.326899
5331000,1.6202,0.544831,0.005673,0.000697,0.326993
5332000,1.6202,0.544831,0.005673,0.000697,0.326993
5333000,1.6202,0.544831,0.005673,0.000697,0.326946
5334000,1.6202,0.544831,0.005673,0.000697,0.326946
5335000,1.6202,0.544831,0.005673,0.000697,0.326993
5336000,1.6202,0.544831,0.005673,0.000697,0.326993
5337000,1.6202,0.544831,0.005673,0.000697,0.326899
5338000,1.6202,0.544831,0.005673,0.000697,0.326993
5339000,1.6202,0.544831,0.005673,0.000697,0.326993
5340000,1.6202,0.544831,0.005673,0.000697,0.326946
5341000,1.6202,0.544831,0.005673,0.000697,0.326946
5342000,1.6202,0.544831,0.005673,0.000697,0.326993
5343000,1.6202,0.544831,0.005673,0.000697,0.326946
5344000,1.6202,0.544831,0.005673,0.000697,0.326946
5345000,1.6202,0.544831,0.005673,0.000697,0.326993
5346000,1.6202,0.544831,0.005673,0.000697,0.326993
5347000,1.6202,0.544831,0.005673,0.000697,0.326946
5348000,1.6202,0.544831,0.005673,0.000697,0.326946
5349000,1.6202,0.544831,0.005673,0.000697,0.326993
5350000,1.6202,0.544831,0.005673,0.000697,0.326946
5351000,1.6202,0.544831,0.005673,0.000697,0.326946
5352000,1.6202,0.544831,0.005673,0.000697,0.326993
5353000,1.6202,0.544831,0.005673,0.000697,0.326993
5354000,1.6202,0.544831,0.005673,0.000697,0.326946
5355000,1.6202,0.544831,0.005673,0.000697,0.326946
5356000,1.6202,0.544831,0.005673,0.000697,0.326993
5357000,1.6202,0.544831,0.005673,0.000697,0.326946
5358000,1.6202,0.544831,0.005673,0.000697,0.326946
5359000,1.6202,0.544831,0.005673,0.000697,0.326993
5360000,1.6202,0.544831,0.005673,0.000697,0.326993
5361000,1.6202,0.544831,0.005673,0.000697,0.326946
5362000,1.6202,0.544831,0.005673,0.000697,0.326946
5363000,1.6202,0.544831,0.005673,0.000697,0.326993
5364000,1.6202,0.544831,0.005673,0.000697,0.326946
5365000,1.6202,0.544831,0.005673,0.000697,0.326946
5366000,1.6202,0.544831,0.005673,0.000697,0.326993
5367000,1.6202,0.544831,0.005673,0.000697,0.326993
5368000,1.6202,0.544831,0.005673,0.000697,0.326946
5369000,1.6202,0.544831,0.005673,0.000697,0.326946
5370000,1.6202,0.544831,0.005673,0.000697,0.326993
5371000,1.6202,0.544831,0.005673,0.000697,0.326946
5372000,1.6202,0.544831,0.005673,0.000697,0.326946
5373000,1.6202,0.544831,0.005673,0.000697,0.326993
5374000,1.6202,0.544831,0.005673,0.000697,0.326993
5375000,1.6202,0.544831,0.005673,0.000697,0.326946
5376000,1.6202,0.544831,0.005673,0.000697,0.326946
5377000,1.6202,0.544831,0.005673,0.000697,0.326993
5378000,1.6202,0.544831,0.005673,0.000697,0.326946
5379000,1.6202,0.544831,0.005673,0.000697,0.326946
5380000,1.6202,0.544831,0.005673,0.000697,0.326993
5381000,1.6202,0.544831,0.005673,0.000697,0.326993
5382000,1.6202,0.544831,0.005673,0.000697,0.326946
5383000,1.6202,0.544831,0.005673,0.000697,0.326946
5384000,1.6202,0.544831,0.005673,0.000697,0.326993
5385000,1.6202,0.544831,0.005673,0.000697,0.326946
5386000,1.6202,0.544831,0.005673,0.000697,0.326946
5387000,1.6202,0.544831,0.005673,0.000697,0.326993
5388000,1.6202,0.544831,0.005673,0.000697,0.326993
5389000,1.6202,0.544831,0.005673,0.000697,0.326946
5390000,1.6202,0.544831,0.005673,0.000697,0.326946
5391000,1.6202,0.544831,0.005673,0.000697,0.326993
5392000,1.6202,0.544831,0.005673,0.000697,0.326946
5393000,1.6202,0.544831,0.005673,0.000697,0.326946
5394000,1.6202,0.544831,0.005673,0.000697,0.326993
5395000,1.6202,0.544831,0.005673,0.000697,0.326993
5396000,1.6202,0.544831,0.005673,0.000697,0.326946
5397000,1.6202,0.544831,0.005673,0.000697,0.326946
5398000,1.6202,0.544831,0.005673,0.000697,0.326993
5399000,1.6202,0.544831,0.005673,0.000697,0.326946
5400000,1.6202,0.544831,0.005673,0.000697,0.326946
5401000,1.6202,0.544831,0.005673,0.000697,0.326993
5402000,1.6202,0.544831,0.005673,0.000697,0.326993
5403000,1.6202,0.544831,0.005673,0.000697,0.326946
5404000,1.6202,0.544831,0.005673,0.000697,0.326946
5405000,1.6202,0.544831,0.005673,0.000697,0.326993
5406000,1.6202,0.544831,0.005673,0.000697,0.326946
5407000,1.6202,0.544831,0.005673,0.000697,0.326946
5408000,1.6202,0.544831,0.005673,0.000697,0.326993
5409000,1.6202,0.544831,0.005673,0.000697,0.326993
5410000,1.6202,0.544831,0.005673,0.000697,0.326946
5411000,1.6202,0.544831,0.005673,0.000697,0.326946
5412000,1.6202,0.544831,0.005673,0.000697,0.326993
5413000,1.6202,0.544831,0.005673,0.000697,0.326946
5414000,1.6202,0.544831,0.005673,0.000697,0.326946
5415000,1.6202,0.544831,0.005673,0.000697,0.326993
5416000,1.6202,0.544831,0.005673,0.000697,0.326993
5417000,1.6202,0.544831,0.005673,0.000697,0.326946
5418000,1.6202,0.544831,0.005673,0.000697,0.326946
5419000,1.6202,0.544831,0.005673,0.000697,0.326993
5420000,1.6202,0.544831,0.005673,0.000697,0.326946
5421000,1.6202,0.544831,0.005673,0.000697,0.326946
5422000,1.6202,0.544831,0.005673,0.000697,0.326993
5423000,1.6202,0.544831,0.005673,0.000697,0.326993
5424000,1.6202,0.544831,0.005673,0.000697,0.326946
5425000,1.6202,0.544831,0.005673,0.000697,0.326946
5426000,1.6202,0.544831,0.005673,0.000697,0.326993
5427000,1.6202,0.544831,0.005673,0.000697,0.326946
5428000,1.6202,0.544831,0.005673,0.000697,0.326946
5429000,1.6202,0.544831,0.005673,0.000697,0.326993
5430000,1.6202,0.544831,0.005673,0.000697,0.326993
5431000,1.6202,0.544831,0.005673,0.000697,0.326946
5432000,1.6202,0.544831,0.005673,0.000697,0.326946
5433000,1.6202,0.544831,0.005673,0.000697,0.326993
5434000,1.6202,0.544831,0.005673,0.000697,0.326946
5435000,1.6202,0.544831,0.005673,0.000697,0.326946
5436000,1.6202,0.544831,0.005673,0.000697,0.326993
5437000,1.6202,0.544831,0.005673,0.000697,0.326993
5438000,1.6202,0.544831,0.005673,0.000697,0.326946
5439000,1.6202,0.544831,0.005673,0.000697,0.326946
5440000,1.6202,0.544831,0.005673,0.000697,0.326993
5441000,1.6202,0.544831,0.005673,0.000697,0.326946
5442000,1.6202,0.544831,0.005673,0.000697,0.326946
5443000,1.6202,0.544831,0.005673,0.000697,0.326993
5444000,1.6202,0.544831,0.005673,0.000697,0.326993
5445000,1.6202,0.544831,0.005673,0.000697,0.326946
5446000,1.6202,0.544831,0.005673,0.000697,0.326946
5447000,1.6202,0.544831,0.005673,0.000697,0.326993
5448000,1.6202,0.544831,0.005673,0.000697,0.326946
5449000,1.6202,0.544831,0.005673,0.000697,0.326946
5450000,1.6202,0.544831,0.005673,0.000697,0.326993
5451000,1.6202,0.544831,0.005673,0.000697,0.326993
5452000,1.6202,0.544831,0.005673,0.000697,0.326946
5453000,1.6202,0.544831,0.005673,0.000697,0.326946
5454000,1.6202,0.544831,0.005673,0.000697,0.326993
5455000,1.6202,0.544831,0.005673,0.000697,0.326946
5456000,1.6202,0.544831,0.005673,0.000697,0.326946
5457000,1.6202,0.544831,0.005673,0.000697,0.326993
5458000,1.6202,0.544831,0.005673,0.000697,0.326993
5459000,1.6202,0.544831,0.005673,0.000697,0.326899
5460000,1.6202,0.544831,0.005673,0.000697,0.326993
5461000,1.6202,0.544831,0.005673,0.000697,0.326993
5462000,1.6202,0.544831,0.005673,0.000697,0.326946
5463000,1.6202,0.544831,0.005673,0.000697,0.326946
5464000,1.6202,0.544831,0.005673,0.000697,0.326993
5465000,1.6202,0.544831,0.005673,0.000697,0.326993
5466000,1.6202,0.544831,0.005673,0.000697,0.326899
5467000,1.6202,0.544831,0.005673,0.000697,0.326993
5468000,1.6202,0.544831,0.005673,0.000697,0.326993
5469000,1.6202,0.544831,0.005673,0.000697,0.326946
5470000,1.6202,0.544831,0.005673,0.000697,0.326946
5471000,1.6202,0.544831,0.005673,0.000697,0.326993
5472000,1.6202,0.544831,0.005673,0.000697,0.326993
5473000,1.6202,0.544831,0.005673,0.000697,0.326899
5474000,1.6202,0.544831,0.005673,0.000697,0.326993
5475000,1.6202,0.544831,0.005673,0.000697,0.326993
5476000,1.6202,0.544831,0.005673,0.000697,0.326946
5477000,1.6202,0.544831,0.005673,0.000697,0.326946
