Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21084000,15.7031,5.502199,0.052647,0.006391,0.556730
21085000,15.7031,5.502199,0.052647,0.006391,0.554554
21086000,15.7031,5.502199,0.052647,0.006391,0.554554
21087000,15.7031,5.502199,0.052647,0.006391,0.563166
21088000,15.7031,5.502199,0.052647,0.006391,0.554275
21089000,15.7031,5.502199,0.052647,0.006391,0.554626
21090000,15.7031,5.502199,0.052647,0.006391,0.556937
21091000,15.7031,5.502199,0.052647,0.006391,0.556730
21092000,15.7031,5.502199,0.052647,0.006391,0.554554
21093000,15.7031,5.502199,0.052647,0.006391,0.560991
21094000,15.7031,5.502199,0.052647,0.006391,0.556730
21095000,15.7031,5.502199,0.052647,0.006391,0.554275
21096000,15.7031,5.502199,0.052647,0.006391,0.554626
21097000,15.7031,5.502199,0.052647,0.006391,0.556937
21098000,15.7031,5.502199,0.052647,0.006391,0.556730
21099000,15.7031,5.502199,0.052647,0.006391,0.554554
21100000,15.7031,5.502199,0.052647,0.006391,0.554554
21101000,15.7031,5.502199,0.052647,0.006391,0.556730
21102000,15.7031,5.502199,0.052647,0.006391,0.554275
21103000,15.7031,5.502199,0.052647,0.006391,0.554626
21104000,15.7031,5.502199,0.052647,0.006391,0.563374
21105000,15.7031,5.502199,0.052647,0.006391,0.556730
21106000,15.7031,5.502199,0.052647,0.006391,0.554554
21107000,15.7031,5.502199,0.052647,0.006391,0.554554
21108000,15.7031,5.502199,0.052647,0.006391,0.556730
21109000,15.7031,5.502199,0.052647,0.006391,0.554275
21110000,15.7031,5.502199,0.052647,0.006391,0.554626
21111000,15.7031,5.502199,0.052647,0.006391,0.556937
21112000,15.7031,5.502199,0.052647,0.006391,0.556658
21113000,15.7031,5.502199,0.052647,0.006391,0.554626
21114000,15.7031,5.502199,0.052647,0.006391,0.554554
21115000,15.7031,5.502199,0.052647,0.006391,0.556658
21116000,15.7031,5.502199,0.052647,0.006391,0.554347
21117000,15.7031,5.502199,0.052647,0.006391,0.554626
21118000,15.7031,5.502199,0.052647,0.006391,0.556937
21119000,15.7031,5.502199,0.052647,0.006391,0.556658
21120000,15.7031,5.502199,0.052647,0.006391,0.554626
21121000,15.7031,5.502199,0.052647,0.006391,0.554482
21122000,15.7031,5.502199,0.052647,0.006391,0.556730
21123000,15.7031,5.502199,0.052647,0.006391,0.554347
21124000,15.7031,5.502199,0.052647,0.006391,0.554626
21125000,15.7031,5.502199,0.052647,0.006391,0.556865
21126000,15.7031,5.502199,0.052647,0.006391,0.556730
21127000,15.7031,5.502199,0.052647,0.006391,0.551811
21128000,15.7031,5.502199,0.052647,0.006391,0.557297
21129000,15.7031,5.502199,0.052647,0.006391,0.556730
21130000,15.7031,5.502199,0.052647,0.006391,0.554347
21131000,15.7031,5.502199,0.052647,0.006391,0.554626
21132000,15.7031,5.502199,0.052647,0.006391,0.556865
21133000,15.7031,5.502199,0.052647,0.006391,0.556730
21134000,15.7031,5.502199,0.052647,0.006391,0.551811
21135000,15.7031,5.502199,0.052647,0.006391,0.557297
21136000,15.7031,5.502199,0.052647,0.006391,0.556586
21137000,15.7031,5.502199,0.052647,0.006391,0.554490
21138000,15.7031,5.502199,0.052647,0.006391,0.561063
21139000,15.7031,5.502199,0.052647,0.006391,0.556865
21140000,15.7031,5.502199,0.052647,0.006391,0.556730
21141000,15.7031,5.502199,0.052647,0.006391,0.551811
21142000,15.7031,5.502199,0.052647,0.006391,0.557297
21143000,15.7031,5.502199,0.052647,0.006391,0.556586
21144000,15.7031,5.502199,0.052647,0.006391,0.554490
21145000,15.7031,5.502199,0.052647,0.006391,0.554626
21146000,15.7031,5.502199,0.052647,0.006391,0.556793
21147000,15.7031,5.502199,0.052647,0.006391,0.556802
21148000,15.7031,5.502199,0.052647,0.006391,0.551811
21149000,15.7031,5.502199,0.052647,0.006391,0.564044
21150000,15.7031,5.502199,0.052647,0.006391,0.556730
21151000,15.7031,5.502199,0.052647,0.006391,0.554490
21152000,15.7031,5.502199,0.052647,0.006391,0.554626
21153000,15.7031,5.502199,0.052647,0.006391,0.556721
21154000,15.7031,5.502199,0.052647,0.006391,0.554059
21155000,15.7031,5.502199,0.052647,0.006391,0.561517
21156000,15.7031,5.502199,0.052647,0.006391,0.557153
21157000,15.7031,5.502199,0.052647,0.006391,0.556730
21158000,15.7031,5.502199,0.052647,0.006391,0.554490
21159000,15.7031,5.502199,0.052647,0.006391,0.554626
21160000,15.7031,5.502199,0.052647,0.006391,0.556721
21161000,15.7031,5.502199,0.052647,0.006391,0.554059
21162000,15.7031,5.502199,0.052647,0.006391,0.554626
21163000,15.7031,5.502199,0.052647,0.006391,0.557153
21164000,15.7031,5.502199,0.052647,0.006391,0.556730
21165000,15.7031,5.502199,0.052647,0.006391,0.554490
21166000,15.7031,5.502199,0.052647,0.006391,0.561063
21167000,15.7031,5.502199,0.052647,0.006391,0.556721
21168000,15.7031,5.502199,0.052647,0.006391,0.554059
21169000,15.7031,5.502199,0.052647,0.006391,0.554626
21170000,15.7031,5.502199,0.052647,0.006391,0.557153
21171000,15.7031,5.502199,0.052647,0.006391,0.556730
21172000,15.7031,5.502199,0.052647,0.006391,0.554490
21173000,15.7031,5.502199,0.052647,0.006391,0.554626
21174000,15.7031,5.502199,0.052647,0.006391,0.556721
21175000,15.7031,5.502199,0.052647,0.006391,0.554059
21176000,15.7031,5.502199,0.052647,0.006391,0.554626
21177000,15.7031,5.502199,0.052647,0.006391,0.563590
21178000,15.7031,5.502199,0.052647,0.006391,0.556658
21179000,15.7031,5.502199,0.052647,0.006391,0.554562
21180000,15.7031,5.502199,0.052647,0.006391,0.554626
21181000,15.7031,5.502199,0.052647,0.006391,0.556721
21182000,15.7031,5.502199,0.052647,0.006391,0.560495
21183000,15.7031,5.502199,0.052647,0.006391,0.561063
21184000,15.7031,5.502199,0.052647,0.006391,0.557081
21185000,15.7031,5.502199,0.052647,0.006391,0.556730
21186000,15.7031,5.502199,0.052647,0.006391,0.554562
21187000,15.7031,5.502199,0.052647,0.006391,0.554626
21188000,15.7031,5.502199,0.052647,0.006391,0.556649
21189000,15.7031,5.502199,0.052647,0.006391,0.554131
21190000,15.7031,5.502199,0.052647,0.006391,0.554626
21191000,15.7031,5.502199,0.052647,0.006391,0.557081
21192000,15.7031,5.502199,0.052647,0.006391,0.556730
21193000,15.7031,5.502199,0.052647,0.006391,0.554562
21194000,15.7031,5.502199,0.052647,0.006391,0.554546
21195000,15.7031,5.502199,0.052647,0.006391,0.556730
21196000,15.7031,5.502199,0.052647,0.006391,0.554131
21197000,15.7031,5.502199,0.052647,0.006391,0.554626
21198000,15.7031,5.502199,0.052647,0.006391,0.557081
21199000,15.7031,5.502199,0.052647,0.006391,0.556730
21200000,15.7031,5.502199,0.052647,0.006391,0.554562
21201000,15.7031,5.502199,0.052647,0.006391,0.554546
21202000,15.7031,5.502199,0.052647,0.006391,0.556730
21203000,15.7031,5.502199,0.052647,0.006391,0.554131
21204000,15.7031,5.502199,0.052647,0.006391,0.554626
21205000,15.7031,5.502199,0.052647,0.006391,0.557081
21206000,15.7031,5.502199,0.052647,0.006391,0.556730
21207000,15.7031,5.502199,0.052647,0.006391,0.554562
21208000,15.7031,5.502199,0.052647,0.006391,0.554546
21209000,15.7031,5.502199,0.052647,0.006391,0.556730
21210000,15.7031,5.502199,0.052647,0.006391,0.554131
21211000,15.7031,5.502199,0.052647,0.006391,0.554626
21212000,15.7031,5.502199,0.052647,0.006391,0.557081
21213000,15.7031,5.502199,0.052647,0.006391,0.556730
21214000,15.7031,5.502199,0.052647,0.006391,0.554562
21215000,15.7031,5.502199,0.052647,0.006391,0.554546
21216000,15.7031,5.502199,0.052647,0.006391,0.556586
21217000,15.7031,5.502199,0.052647,0.006391,0.554275
21218000,15.7031,5.502199,0.052647,0.006391,0.554626
21219000,15.7031,5.502199,0.052647,0.006391,0.557081
21220000,15.7031,5.502199,0.052647,0.006391,0.556586
21221000,15.7031,5.502199,0.052647,0.006391,0.554554
21222000,15.7031,5.502199,0.052647,0.006391,0.554554
21223000,15.7031,5.502199,0.052647,0.006391,0.556730
21224000,15.7031,5.502199,0.052647,0.006391,0.554275
21225000,15.7031,5.502199,0.052647,0.006391,0.554626
21226000,15.7031,5.502199,0.052647,0.006391,0.556937
21227000,15.7031,5.502199,0.052647,0.006391,0.556730
21228000,15.7031,5.502199,0.052647,0.006391,0.554554
21229000,15.7031,5.502199,0.052647,0.006391,0.554554
21230000,15.7031,5.502199,0.052647,0.006391,0.556730
21231000,15.7031,5.502199,0.052647,0.006391,0.554275
21232000,15.7031,5.502199,0.052647,0.006391,0.554626
21233000,15.7031,5.502199,0.052647,0.006391,0.556937
21234000,15.7031,5.502199,0.052647,0.006391,0.556730
21235000,15.7031,5.502199,0.052647,0.006391,0.554554
21236000,15.7031,5.502199,0.052647,0.006391,0.554554
21237000,15.7031,5.502199,0.052647,0.006391,0.556730
21238000,15.7031,5.502199,0.052647,0.006391,0.554275
21239000,15.7031,5.502199,0.052647,0.006391,0.554626
21240000,15.7031,5.502199,0.052647,0.006391,0.556937
21241000,15.7031,5.502199,0.052647,0.006391,0.556730
21242000,15.7031,5.502199,0.052647,0.006391,0.554554
21243000,15.7031,5.502199,0.052647,0.006391,0.554554
21244000,15.7031,5.502199,0.052647,0.006391,0.556730
21245000,15.7031,5.502199,0.052647,0.006391,0.554275
21246000,15.7031,5.502199,0.052647,0.006391,0.554626
21247000,15.7031,5.502199,0.052647,0.006391,0.556937
21248000,15.7031,5.502199,0.052647,0.006391,0.556730
21249000,15.7031,5.502199,0.052647,0.006391,0.554554
21250000,15.7031,5.502199,0.052647,0.006391,0.554554
21251000,15.7031,5.502199,0.052647,0.006391,0.556658
21252000,15.7031,5.502199,0.052647,0.006391,0.554347
21253000,15.7031,5.502199,0.052647,0.006391,0.554626
21254000,15.7031,5.502199,0.052647,0.006391,0.556937
21255000,15.7031,5.502199,0.052647,0.006391,0.556658
21256000,15.7031,5.502199,0.052647,0.006391,0.554626
21257000,15.7031,5.502199,0.052647,0.006391,0.554482
21258000,15.7031,5.502199,0.052647,0.006391,0.556730
21259000,15.7031,5.502199,0.052647,0.006391,0.554347
21260000,15.7031,5.502199,0.052647,0.006391,0.554626
21261000,15.7031,5.502199,0.052647,0.006391,0.556865
21262000,15.7031,5.502199,0.052647,0.006391,0.556730
21263000,15.7031,5.502199,0.052647,0.006391,0.554626
21264000,15.7031,5.502199,0.052647,0.006391,0.554482
21265000,15.7031,5.502199,0.052647,0.006391,0.556730
21266000,15.7031,5.502199,0.052647,0.006391,0.554347
21267000,15.7031,5.502199,0.052647,0.006391,0.554626
21268000,15.7031,5.502199,0.052647,0.006391,0.556865
21269000,15.7031,5.502199,0.052647,0.006391,0.556730
21270000,15.7031,5.502199,0.052647,0.006391,0.551811
21271000,15.7031,5.502199,0.052647,0.006391,0.557297
21272000,15.7031,5.502199,0.052647,0.006391,0.556730
21273000,15.7031,5.502199,0.052647,0.006391,0.554347
21274000,15.7031,5.502199,0.052647,0.006391,0.554626
21275000,15.7031,5.502199,0.052647,0.006391,0.556865
21276000,15.7031,5.502199,0.052647,0.006391,0.556730
21277000,15.7031,5.502199,0.052647,0.006391,0.551811
21278000,15.7031,5.502199,0.052647,0.006391,0.557297
21279000,15.7031,5.502199,0.052647,0.006391,0.556586
21280000,15.7031,5.502199,0.052647,0.006391,0.554490
21281000,15.7031,5.502199,0.052647,0.006391,0.554626
21282000,15.7031,5.502199,0.052647,0.006391,0.556865
21283000,15.7031,5.502199,0.052647,0.006391,0.556730
21284000,15.7031,5.502199,0.052647,0.006391,0.551811
21285000,15.7031,5.502199,0.052647,0.006391,0.557153
21286000,15.7031,5.502199,0.052647,0.006391,0.556730
21287000,15.7031,5.502199,0.052647,0.006391,0.554490
21288000,15.7031,5.502199,0.052647,0.006391,0.554626
21289000,15.7031,5.502199,0.052647,0.006391,0.556721
21290000,15.7031,5.502199,0.052647,0.006391,0.554059
21291000,15.7031,5.502199,0.052647,0.006391,0.554626
21292000,15.7031,5.502199,0.052647,0.006391,0.557153
21293000,15.7031,5.502199,0.052647,0.006391,0.556730
21294000,15.7031,5.502199,0.052647,0.006391,0.554490
21295000,15.7031,5.502199,0.052647,0.006391,0.554626
21296000,15.7031,5.502199,0.052647,0.006391,0.556721
21297000,15.7031,5.502199,0.052647,0.006391,0.554059
21298000,15.7031,5.502199,0.052647,0.006391,0.554626
21299000,15.7031,5.502199,0.052647,0.006391,0.557153
21300000,15.7031,5.502199,0.052647,0.006391,0.563166
21301000,15.7031,5.502199,0.052647,0.006391,0.554490
21302000,15.7031,5.502199,0.052647,0.006391,0.554626
21303000,15.7031,5.502199,0.052647,0.006391,0.556721
21304000,15.7031,5.502199,0.052647,0.006391,0.554059
21305000,15.7031,5.502199,0.052647,0.006391,0.554626
21306000,15.7031,5.502199,0.052647,0.006391,0.557153
21307000,15.7031,5.502199,0.052647,0.006391,0.556730
21308000,15.7031,5.502199,0.052647,0.006391,0.554490
21309000,15.7031,5.502199,0.052647,0.006391,0.554626
21310000,15.7031,5.502199,0.052647,0.006391,0.556721
21311000,15.7031,5.502199,0.052647,0.006391,0.554059
21312000,15.7031,5.502199,0.052647,0.006391,0.554626
21313000,15.7031,5.502199,0.052647,0.006391,0.557153
21314000,15.7031,5.502199,0.052647,0.006391,0.556658
21315000,15.7031,5.502199,0.052647,0.006391,0.554562
21316000,15.7031,5.502199,0.052647,0.006391,0.554626
21317000,15.7031,5.502199,0.052647,0.006391,0.563158
21318000,15.7031,5.502199,0.052647,0.006391,0.554059
21319000,15.7031,5.502199,0.052647,0.006391,0.554626
21320000,15.7031,5.502199,0.052647,0.006391,0.557153
21321000,15.7031,5.502199,0.052647,0.006391,0.556658
21322000,15.7031,5.502199,0.052647,0.006391,0.554562
21323000,15.7031,5.502199,0.052647,0.006391,0.554626
21324000,15.7031,5.502199,0.052647,0.006391,0.556721
21325000,15.7031,5.502199,0.052647,0.006391,0.554059
21326000,15.7031,5.502199,0.052647,0.006391,0.554626
21327000,15.7031,5.502199,0.052647,0.006391,0.557081
21328000,15.7031,5.502199,0.052647,0.006391,0.557184
21329000,15.7031,5.502199,0.052647,0.006391,0.554562
21330000,15.7031,5.502199,0.052647,0.006391,0.554546
21331000,15.7031,5.502199,0.052647,0.006391,0.556730
21332000,15.7031,5.502199,0.052647,0.006391,0.554131
21333000,15.7031,5.502199,0.052647,0.006391,0.554626
21334000,15.7031,5.502199,0.052647,0.006391,0.564426
21335000,15.7031,5.502199,0.052647,0.006391,0.556586
21336000,15.7031,5.502199,0.052647,0.006391,0.554554
21337000,15.7031,5.502199,0.052647,0.006391,0.554554
21338000,15.7031,5.502199,0.052647,0.006391,0.556730
21339000,15.7031,5.502199,0.052647,0.006391,0.554275
21340000,15.7031,5.502199,0.052647,0.006391,0.555080
21341000,15.7031,5.502199,0.052647,0.006391,0.556937
21342000,15.7031,5.502199,0.052647,0.006391,0.556730
21343000,15.7031,5.502199,0.052647,0.006391,0.554554
21344000,15.7031,5.502199,0.052647,0.006391,0.554554
21345000,15.7031,5.502199,0.052647,0.006391,0.557112
21346000,15.7031,5.502199,0.052647,0.006391,0.554347
21347000,15.7031,5.502199,0.052647,0.006391,0.554626
21348000,15.7031,5.502199,0.052647,0.006391,0.556937
21349000,15.7031,5.502199,0.052647,0.006391,0.556658
21350000,15.7031,5.502199,0.052647,0.006391,0.554626
21351000,15.7031,5.502199,0.052647,0.006391,0.554936
21352000,15.7031,5.502199,0.052647,0.006391,0.556586
21353000,15.7031,5.502199,0.052647,0.006391,0.554490
21354000,15.7031,5.502199,0.052647,0.006391,0.554626
21355000,15.7031,5.502199,0.052647,0.006391,0.556865
21356000,15.7031,5.502199,0.052647,0.006391,0.554369
21357000,15.7031,5.502199,0.052647,0.006391,0.554626
21358000,15.7031,5.502199,0.052647,0.006391,0.557153
21359000,15.7031,5.502199,0.052647,0.006391,0.556730
21360000,15.7031,5.502199,0.052647,0.006391,0.554490
21361000,15.7031,5.502199,0.052647,0.006391,0.554626
21362000,15.7031,5.502199,0.052647,0.006391,0.557176
21363000,15.7031,5.502199,0.052647,0.006391,0.554059
21364000,15.7031,5.502199,0.052647,0.006391,0.554626
21365000,15.7031,5.502199,0.052647,0.006391,0.557153
21366000,15.7031,5.502199,0.052647,0.006391,0.556658
21367000,15.7031,5.502199,0.052647,0.006391,0.554562
21368000,15.7031,5.502199,0.052647,0.006391,0.555080
21369000,15.7031,5.502199,0.052647,0.006391,0.556649
21370000,15.7031,5.502199,0.052647,0.006391,0.554131
21371000,15.7031,5.502199,0.052647,0.006391,0.554626
21372000,15.7031,5.502199,0.052647,0.006391,0.557081
21373000,15.7031,5.502199,0.052647,0.006391,0.557184
21374000,15.7031,5.502199,0.052647,0.006391,0.554562
21375000,15.7031,5.502199,0.052647,0.006391,0.554546
21376000,15.7031,5.502199,0.052647,0.006391,0.556586
21377000,15.7031,5.502199,0.052647,0.006391,0.554275
21378000,15.7031,5.502199,0.052647,0.006391,0.554626
21379000,15.7031,5.502199,0.052647,0.006391,0.557391
21380000,15.7031,5.502199,0.052647,0.006391,0.556730
21381000,15.7031,5.502199,0.052647,0.006391,0.554554
21382000,15.7031,5.502199,0.052647,0.006391,0.554554
21383000,15.7031,5.502199,0.052647,0.006391,0.556730
21384000,15.7031,5.502199,0.052647,0.006391,0.554275
21385000,15.7031,5.502199,0.052647,0.006391,0.555080
21386000,15.7031,5.502199,0.052647,0.006391,0.556937
21387000,15.7031,5.502199,0.052647,0.006391,0.556730
21388000,15.7031,5.502199,0.052647,0.006391,0.554554
21389000,15.7031,5.502199,0.052647,0.006391,0.554554
21390000,15.7031,5.502199,0.052647,0.006391,0.557112
21391000,15.7031,5.502199,0.052647,0.006391,0.554347
21392000,15.7031,5.502199,0.052647,0.006391,0.554626
21393000,15.7031,5.502199,0.052647,0.006391,0.556865
21394000,15.7031,5.502199,0.052647,0.006391,0.556730
21395000,15.7031,5.502199,0.052647,0.006391,0.551811
21396000,15.7031,5.502199,0.052647,0.006391,0.557607
21397000,15.7031,5.502199,0.052647,0.006391,0.556730
21398000,15.7031,5.502199,0.052647,0.006391,0.554490
21399000,15.7031,5.502199,0.052647,0.006391,0.554626
21400000,15.7031,5.502199,0.052647,0.006391,0.556721
21401000,15.7031,5.502199,0.052647,0.006391,0.554059
21402000,15.7031,5.502199,0.052647,0.006391,0.555080
21403000,15.7031,5.502199,0.052647,0.006391,0.557153
21404000,15.7031,5.502199,0.052647,0.006391,0.556730
21405000,15.7031,5.502199,0.052647,0.006391,0.554490
21406000,15.7031,5.502199,0.052647,0.006391,0.554626
21407000,15.7031,5.502199,0.052647,0.006391,0.557176
21408000,15.7031,5.502199,0.052647,0.006391,0.554059
21409000,15.7031,5.502199,0.052647,0.006391,0.554626
21410000,15.7031,5.502199,0.052647,0.006391,0.557081
21411000,15.7031,5.502199,0.052647,0.006391,0.556730
21412000,15.7031,5.502199,0.052647,0.006391,0.554562
21413000,15.7031,5.502199,0.052647,0.006391,0.555000
21414000,15.7031,5.502199,0.052647,0.006391,0.556730
21415000,15.7031,5.502199,0.052647,0.006391,0.554131
21416000,15.7031,5.502199,0.052647,0.006391,0.554626
21417000,15.7031,5.502199,0.052647,0.006391,0.557081
21418000,15.7031,5.502199,0.052647,0.006391,0.557040
21419000,15.7031,5.502199,0.052647,0.006391,0.554554
21420000,15.7031,5.502199,0.052647,0.006391,0.554554
21421000,15.7031,5.502199,0.052647,0.006391,0.556730
21422000,15.7031,5.502199,0.052647,0.006391,0.554275
21423000,15.7031,5.502199,0.052647,0.006391,0.554626
21424000,15.7031,5.502199,0.052647,0.006391,0.557391
21425000,15.7031,5.502199,0.052647,0.006391,0.556730
21426000,15.7031,5.502199,0.052647,0.006391,0.554554
21427000,15.7031,5.502199,0.052647,0.006391,0.554554
21428000,15.7031,5.502199,0.052647,0.006391,0.556730
21429000,15.7031,5.502199,0.052647,0.006391,0.554275
21430000,15.7031,5.502199,0.052647,0.006391,0.555080
21431000,15.7031,5.502199,0.052647,0.006391,0.556937
21432000,15.7031,5.502199,0.052647,0.006391,0.556658
21433000,15.7031,5.502199,0.052647,0.006391,0.554626
21434000,15.7031,5.502199,0.052647,0.006391,0.554482
21435000,15.7031,5.502199,0.052647,0.006391,0.557184
21436000,15.7031,5.502199,0.052647,0.006391,0.554347
21437000,15.7031,5.502199,0.052647,0.006391,0.554626
21438000,15.7031,5.502199,0.052647,0.006391,0.556865
21439000,15.7031,5.502199,0.052647,0.006391,0.556730
21440000,15.7031,5.502199,0.052647,0.006391,0.551811
21441000,15.7031,5.502199,0.052647,0.006391,0.557607
21442000,15.7031,5.502199,0.052647,0.006391,0.556730
21443000,15.7031,5.502199,0.052647,0.006391,0.554490
21444000,15.7031,5.502199,0.052647,0.006391,0.554626
21445000,15.7031,5.502199,0.052647,0.006391,0.556721
21446000,15.7031,5.502199,0.052647,0.006391,0.554059
21447000,15.7031,5.502199,0.052647,0.006391,0.555080
21448000,15.7031,5.502199,0.052647,0.006391,0.557153
21449000,15.7031,5.502199,0.052647,0.006391,0.556658
21450000,15.7031,5.502199,0.052647,0.006391,0.554562
21451000,15.7031,5.502199,0.052647,0.006391,0.554626
21452000,15.7031,5.502199,0.052647,0.006391,0.557104
21453000,15.7031,5.502199,0.052647,0.006391,0.554131
21454000,15.7031,5.502199,0.052647,0.006391,0.554626
21455000,15.7031,5.502199,0.052647,0.006391,0.557081
21456000,15.7031,5.502199,0.052647,0.006391,0.556730
21457000,15.7031,5.502199,0.052647,0.006391,0.554562
21458000,15.7031,5.502199,0.052647,0.006391,0.555000
21459000,15.7031,5.502199,0.052647,0.006391,0.556730
21460000,15.7031,5.502199,0.052647,0.006391,0.554131
21461000,15.7031,5.502199,0.052647,0.006391,0.554626
21462000,15.7031,5.502199,0.052647,0.006391,0.557081
21463000,15.7031,5.502199,0.052647,0.006391,0.556658
21464000,15.7031,5.502199,0.052647,0.006391,0.554634
21465000,15.7031,5.502199,0.052647,0.006391,0.554546
21466000,15.7031,5.502199,0.052647,0.006391,0.556586
21467000,15.7031,5.502199,0.052647,0.006391,0.554275
21468000,15.7031,5.502199,0.052647,0.006391,0.554626
21469000,15.7031,5.502199,0.052647,0.006391,0.557081
21470000,15.7031,5.502199,0.052647,0.006391,0.556586
21471000,15.7031,5.502199,0.052647,0.006391,0.554554
21472000,15.7031,5.502199,0.052647,0.006391,0.554554
21473000,15.7031,5.502199,0.052647,0.006391,0.556730
21474000,15.7031,5.502199,0.052647,0.006391,0.554275
21475000,15.7031,5.502199,0.052647,0.006391,0.554626
21476000,15.7031,5.502199,0.052647,0.006391,0.556937
21477000,15.7031,5.502199,0.052647,0.006391,0.556730
