Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33126000,1.3415,0.039994,0.023482,0.002970,0.000743
33127000,1.3415,0.039994,0.023482,0.002970,0.000417
33128000,1.3415,0.039994,0.023482,0.002970,0.000689
33129000,1.3415,0.039994,0.023482,0.002970,0.000834
33130000,1.3415,0.039994,0.023482,0.002970,0.000477
33131000,1.3415,0.039994,0.023482,0.002970,0.000477
33132000,1.3415,0.039994,0.023482,0.002970,0.000834
33133000,1.3415,0.039994,0.023482,0.002970,0.000736
33134000,1.3415,0.039994,0.023482,0.002970,0.000424
33135000,1.3415,0.039994,0.023482,0.002970,0.000689
33136000,1.3415,0.039994,0.023482,0.002970,0.000834
33137000,1.3415,0.039994,0.023482,0.002970,0.000463
33138000,1.3415,0.039994,0.023482,0.002970,0.000492
33139000,1.3415,0.039994,0.023482,0.002970,0.000834
33140000,1.3415,0.039994,0.023482,0.002970,0.000712
33141000,1.3415,0.039994,0.023482,0.002970,0.000447
33142000,1.3415,0.039994,0.023482,0.002970,0.000689
33143000,1.3415,0.039994,0.023482,0.002970,0.000834
33144000,1.3415,0.039994,0.023482,0.002970,0.000447
33145000,1.3415,0.039994,0.023482,0.002970,0.000508
33146000,1.3415,0.039994,0.023482,0.002970,0.000834
33147000,1.3415,0.039994,0.023482,0.002970,0.000712
33148000,1.3415,0.039994,0.023482,0.002970,0.000447
33149000,1.3415,0.039994,0.023482,0.002970,0.000689
33150000,1.3415,0.039994,0.023482,0.002970,0.000834
33151000,1.3415,0.039994,0.023482,0.002970,0.000447
33152000,1.3415,0.039994,0.023482,0.002970,0.000508
33153000,1.3415,0.039994,0.023482,0.002970,0.000834
33154000,1.3415,0.039994,0.023482,0.002970,0.000712
33155000,1.3415,0.039994,0.023482,0.002970,0.000417
33156000,1.3415,0.039994,0.023482,0.002970,0.000720
33157000,1.3415,0.039994,0.023482,0.002970,0.000834
33158000,1.3415,0.039994,0.023482,0.002970,0.000440
33159000,1.3415,0.039994,0.023482,0.002970,0.000515
33160000,1.3415,0.039994,0.023482,0.002970,0.000834
33161000,1.3415,0.039994,0.023482,0.002970,0.000682
33162000,1.3415,0.039994,0.023482,0.002970,0.000403
33163000,1.3415,0.039994,0.023482,0.002970,0.000764
33164000,1.3415,0.039994,0.023482,0.002970,0.000834
33165000,1.3415,0.039994,0.023482,0.002970,0.000410
33166000,1.3415,0.039994,0.023482,0.002970,0.000545
33167000,1.3415,0.039994,0.023482,0.002970,0.000834
33168000,1.3415,0.039994,0.023482,0.002970,0.000638
33169000,1.3415,0.039994,0.023482,0.002970,0.000401
33170000,1.3415,0.039994,0.023482,0.002970,0.000803
33171000,1.3415,0.039994,0.023482,0.002970,0.000826
33172000,1.3415,0.039994,0.023482,0.002970,0.000424
33173000,1.3415,0.039994,0.023482,0.002970,0.000545
33174000,1.3415,0.039994,0.023482,0.002970,0.000834
33175000,1.3415,0.039994,0.023482,0.002970,0.000591
33176000,1.3415,0.039994,0.023482,0.002970,0.000447
33177000,1.3415,0.039994,0.023482,0.002970,0.000803
33178000,1.3415,0.039994,0.023482,0.002970,0.000803
33179000,1.3415,0.039994,0.023482,0.002970,0.000447
33180000,1.3415,0.039994,0.023482,0.002970,0.000545
33181000,1.3415,0.039994,0.023482,0.002970,0.000834
33182000,1.3415,0.039994,0.023482,0.002970,0.000591
33183000,1.3415,0.039994,0.023482,0.002970,0.000447
33184000,1.3415,0.039994,0.023482,0.002970,0.000803
33185000,1.3415,0.039994,0.023482,0.002970,0.000803
33186000,1.3415,0.039994,0.023482,0.002970,0.000447
33187000,1.3415,0.039994,0.023482,0.002970,0.000545
33188000,1.3415,0.039994,0.023482,0.002970,0.000834
33189000,1.3415,0.039994,0.023482,0.002970,0.000591
33190000,1.3415,0.039994,0.023482,0.002970,0.000447
33191000,1.3415,0.039994,0.023482,0.002970,0.000803
33192000,1.3415,0.039994,0.023482,0.002970,0.000803
33193000,1.3415,0.039994,0.023482,0.002970,0.000424
33194000,1.3415,0.039994,0.023482,0.002970,0.000568
33195000,1.3415,0.039994,0.023482,0.002970,0.000834
33196000,1.3415,0.039994,0.023482,0.002970,0.000591
33197000,1.3415,0.039994,0.023482,0.002970,0.000424
33198000,1.3415,0.039994,0.023482,0.002970,0.000803
33199000,1.3415,0.039994,0.023482,0.002970,0.000803
33200000,1.3415,0.039994,0.023482,0.002970,0.000440
33201000,1.3415,0.039994,0.023482,0.002970,0.000575
33202000,1.3415,0.039994,0.023482,0.002970,0.000834
33203000,1.3415,0.039994,0.023482,0.002970,0.000568
33204000,1.3415,0.039994,0.023482,0.002970,0.000440
33205000,1.3415,0.039994,0.023482,0.002970,0.000803
33206000,1.3415,0.039994,0.023482,0.002970,0.000803
33207000,1.3415,0.039994,0.023482,0.002970,0.000424
33208000,1.3415,0.039994,0.023482,0.002970,0.000598
33209000,1.3415,0.039994,0.023482,0.002970,0.000834
33210000,1.3415,0.039994,0.023482,0.002970,0.000561
33211000,1.3415,0.039994,0.023482,0.002970,0.000424
33212000,1.3415,0.039994,0.023482,0.002970,0.000803
33213000,1.3415,0.039994,0.023482,0.002970,0.000803
33214000,1.3415,0.039994,0.023482,0.002970,0.000447
33215000,1.3415,0.039994,0.023482,0.002970,0.000598
33216000,1.3415,0.039994,0.023482,0.002970,0.000834
33217000,1.3415,0.039994,0.023482,0.002970,0.000538
33218000,1.3415,0.039994,0.023482,0.002970,0.000447
33219000,1.3415,0.039994,0.023482,0.002970,0.000803
33220000,1.3415,0.039994,0.023482,0.002970,0.000803
33221000,1.3415,0.039994,0.023482,0.002970,0.000440
33222000,1.3415,0.039994,0.023482,0.002970,0.000606
33223000,1.3415,0.039994,0.023482,0.002970,0.000834
33224000,1.3415,0.039994,0.023482,0.002970,0.000538
33225000,1.3415,0.039994,0.023482,0.002970,0.000440
33226000,1.3415,0.039994,0.023482,0.002970,0.000810
33227000,1.3415,0.039994,0.023482,0.002970,0.000803
33228000,1.3415,0.039994,0.023482,0.002970,0.000410
33229000,1.3415,0.039994,0.023482,0.002970,0.000636
33230000,1.3415,0.039994,0.023482,0.002970,0.000834
33231000,1.3415,0.039994,0.023482,0.002970,0.000538
33232000,1.3415,0.039994,0.023482,0.002970,0.000417
33233000,1.3415,0.039994,0.023482,0.002970,0.000834
33234000,1.3415,0.039994,0.023482,0.002970,0.000796
33235000,1.3415,0.039994,0.023482,0.002970,0.000417
33236000,1.3415,0.039994,0.023482,0.002970,0.000636
33237000,1.3415,0.039994,0.023482,0.002970,0.000834
33238000,1.3415,0.039994,0.023482,0.002970,0.000531
33239000,1.3415,0.039994,0.023482,0.002970,0.000424
33240000,1.3415,0.039994,0.023482,0.002970,0.000834
33241000,1.3415,0.039994,0.023482,0.002970,0.000766
33242000,1.3415,0.039994,0.023482,0.002970,0.000447
33243000,1.3415,0.039994,0.023482,0.002970,0.000636
33244000,1.3415,0.039994,0.023482,0.002970,0.000834
33245000,1.3415,0.039994,0.023482,0.002970,0.000500
33246000,1.3415,0.039994,0.023482,0.002970,0.000454
33247000,1.3415,0.039994,0.023482,0.002970,0.000834
33248000,1.3415,0.039994,0.023482,0.002970,0.000766
33249000,1.3415,0.039994,0.023482,0.002970,0.000447
33250000,1.3415,0.039994,0.023482,0.002970,0.000636
33251000,1.3415,0.039994,0.023482,0.002970,0.000834
33252000,1.3415,0.039994,0.023482,0.002970,0.000500
33253000,1.3415,0.039994,0.023482,0.002970,0.000454
33254000,1.3415,0.039994,0.023482,0.002970,0.000834
33255000,1.3415,0.039994,0.023482,0.002970,0.000766
33256000,1.3415,0.039994,0.023482,0.002970,0.000424
33257000,1.3415,0.039994,0.023482,0.002970,0.000659
33258000,1.3415,0.039994,0.023482,0.002970,0.000834
33259000,1.3415,0.039994,0.023482,0.002970,0.000500
33260000,1.3415,0.039994,0.023482,0.002970,0.000454
33261000,1.3415,0.039994,0.023482,0.002970,0.000834
33262000,1.3415,0.039994,0.023482,0.002970,0.000743
33263000,1.3415,0.039994,0.023482,0.002970,0.000440
33264000,1.3415,0.039994,0.023482,0.002970,0.000666
33265000,1.3415,0.039994,0.023482,0.002970,0.000834
33266000,1.3415,0.039994,0.023482,0.002970,0.000477
33267000,1.3415,0.039994,0.023482,0.002970,0.000477
33268000,1.3415,0.039994,0.023482,0.002970,0.000834
33269000,1.3415,0.039994,0.023482,0.002970,0.000736
33270000,1.3415,0.039994,0.023482,0.002970,0.000424
33271000,1.3415,0.039994,0.023482,0.002970,0.000689
33272000,1.3415,0.039994,0.023482,0.002970,0.000834
33273000,1.3415,0.039994,0.023482,0.002970,0.000470
33274000,1.3415,0.039994,0.023482,0.002970,0.000484
33275000,1.3415,0.039994,0.023482,0.002970,0.000834
33276000,1.3415,0.039994,0.023482,0.002970,0.000712
33277000,1.3415,0.039994,0.023482,0.002970,0.000447
33278000,1.3415,0.039994,0.023482,0.002970,0.000689
33279000,1.3415,0.039994,0.023482,0.002970,0.000834
33280000,1.3415,0.039994,0.023482,0.002970,0.000447
33281000,1.3415,0.039994,0.023482,0.002970,0.000508
33282000,1.3415,0.039994,0.023482,0.002970,0.000834
33283000,1.3415,0.039994,0.023482,0.002970,0.000712
33284000,1.3415,0.039994,0.023482,0.002970,0.000447
33285000,1.3415,0.039994,0.023482,0.002970,0.000689
33286000,1.3415,0.039994,0.023482,0.002970,0.000834
33287000,1.3415,0.039994,0.023482,0.002970,0.000447
33288000,1.3415,0.039994,0.023482,0.002970,0.000508
33289000,1.3415,0.039994,0.023482,0.002970,0.000834
33290000,1.3415,0.039994,0.023482,0.002970,0.000712
33291000,1.3415,0.039994,0.023482,0.002970,0.000440
33292000,1.3415,0.039994,0.023482,0.002970,0.000696
33293000,1.3415,0.039994,0.023482,0.002970,0.000834
33294000,1.3415,0.039994,0.023482,0.002970,0.000447
33295000,1.3415,0.039994,0.023482,0.002970,0.000508
33296000,1.3415,0.039994,0.023482,0.002970,0.000834
33297000,1.3415,0.039994,0.023482,0.002970,0.000705
33298000,1.3415,0.039994,0.023482,0.002970,0.000394
33299000,1.3415,0.039994,0.023482,0.002970,0.000750
33300000,1.3415,0.039994,0.023482,0.002970,0.000834
33301000,1.3415,0.039994,0.023482,0.002970,0.000440
33302000,1.3415,0.039994,0.023482,0.002970,0.000515
33303000,1.3415,0.039994,0.023482,0.002970,0.000834
33304000,1.3415,0.039994,0.023482,0.002970,0.000682
33305000,1.3415,0.039994,0.023482,0.002970,0.000403
33306000,1.3415,0.039994,0.023482,0.002970,0.000764
33307000,1.3415,0.039994,0.023482,0.002970,0.000826
33308000,1.3415,0.039994,0.023482,0.002970,0.000417
33309000,1.3415,0.039994,0.023482,0.002970,0.000545
33310000,1.3415,0.039994,0.023482,0.002970,0.000834
33311000,1.3415,0.039994,0.023482,0.002970,0.000638
33312000,1.3415,0.039994,0.023482,0.002970,0.000401
33313000,1.3415,0.039994,0.023482,0.002970,0.000803
33314000,1.3415,0.039994,0.023482,0.002970,0.000803
33315000,1.3415,0.039994,0.023482,0.002970,0.000447
33316000,1.3415,0.039994,0.023482,0.002970,0.000545
33317000,1.3415,0.039994,0.023482,0.002970,0.000834
33318000,1.3415,0.039994,0.023482,0.002970,0.000591
33319000,1.3415,0.039994,0.023482,0.002970,0.000447
33320000,1.3415,0.039994,0.023482,0.002970,0.000803
33321000,1.3415,0.039994,0.023482,0.002970,0.000803
33322000,1.3415,0.039994,0.023482,0.002970,0.000447
33323000,1.3415,0.039994,0.023482,0.002970,0.000545
33324000,1.3415,0.039994,0.023482,0.002970,0.000834
33325000,1.3415,0.039994,0.023482,0.002970,0.000591
33326000,1.3415,0.039994,0.023482,0.002970,0.000447
33327000,1.3415,0.039994,0.023482,0.002970,0.000803
33328000,1.3415,0.039994,0.023482,0.002970,0.000803
33329000,1.3415,0.039994,0.023482,0.002970,0.000440
33330000,1.3415,0.039994,0.023482,0.002970,0.000552
33331000,1.3415,0.039994,0.023482,0.002970,0.000834
33332000,1.3415,0.039994,0.023482,0.002970,0.000591
33333000,1.3415,0.039994,0.023482,0.002970,0.000424
33334000,1.3415,0.039994,0.023482,0.002970,0.000826
33335000,1.3415,0.039994,0.023482,0.002970,0.000803
33336000,1.3415,0.039994,0.023482,0.002970,0.000417
33337000,1.3415,0.039994,0.023482,0.002970,0.000575
33338000,1.3415,0.039994,0.023482,0.002970,0.000834
33339000,1.3415,0.039994,0.023482,0.002970,0.000591
33340000,1.3415,0.039994,0.023482,0.002970,0.000417
33341000,1.3415,0.039994,0.023482,0.002970,0.000803
33342000,1.3415,0.039994,0.023482,0.002970,0.000810
33343000,1.3415,0.039994,0.023482,0.002970,0.000417
33344000,1.3415,0.039994,0.023482,0.002970,0.000598
33345000,1.3415,0.039994,0.023482,0.002970,0.000834
33346000,1.3415,0.039994,0.023482,0.002970,0.000568
33347000,1.3415,0.039994,0.023482,0.002970,0.000417
33348000,1.3415,0.039994,0.023482,0.002970,0.000803
33349000,1.3415,0.039994,0.023482,0.002970,0.000826
33350000,1.3415,0.039994,0.023482,0.002970,0.000424
33351000,1.3415,0.039994,0.023482,0.002970,0.000598
33352000,1.3415,0.039994,0.023482,0.002970,0.000834
33353000,1.3415,0.039994,0.023482,0.002970,0.000554
33354000,1.3415,0.039994,0.023482,0.002970,0.000431
33355000,1.3415,0.039994,0.023482,0.002970,0.000803
33356000,1.3415,0.039994,0.023482,0.002970,0.000803
33357000,1.3415,0.039994,0.023482,0.002970,0.000447
33358000,1.3415,0.039994,0.023482,0.002970,0.000598
33359000,1.3415,0.039994,0.023482,0.002970,0.000834
33360000,1.3415,0.039994,0.023482,0.002970,0.000538
33361000,1.3415,0.039994,0.023482,0.002970,0.000447
33362000,1.3415,0.039994,0.023482,0.002970,0.000803
33363000,1.3415,0.039994,0.023482,0.002970,0.000803
33364000,1.3415,0.039994,0.023482,0.002970,0.000440
33365000,1.3415,0.039994,0.023482,0.002970,0.000606
33366000,1.3415,0.039994,0.023482,0.002970,0.000834
33367000,1.3415,0.039994,0.023482,0.002970,0.000538
33368000,1.3415,0.039994,0.023482,0.002970,0.000440
33369000,1.3415,0.039994,0.023482,0.002970,0.000810
33370000,1.3415,0.039994,0.023482,0.002970,0.000796
33371000,1.3415,0.039994,0.023482,0.002970,0.000417
33372000,1.3415,0.039994,0.023482,0.002970,0.000636
33373000,1.3415,0.039994,0.023482,0.002970,0.000834
33374000,1.3415,0.039994,0.023482,0.002970,0.000531
33375000,1.3415,0.039994,0.023482,0.002970,0.000424
33376000,1.3415,0.039994,0.023482,0.002970,0.000834
33377000,1.3415,0.039994,0.023482,0.002970,0.000766
33378000,1.3415,0.039994,0.023482,0.002970,0.000447
33379000,1.3415,0.039994,0.023482,0.002970,0.000636
33380000,1.3415,0.039994,0.023482,0.002970,0.000834
33381000,1.3415,0.039994,0.023482,0.002970,0.000500
33382000,1.3415,0.039994,0.023482,0.002970,0.000454
33383000,1.3415,0.039994,0.023482,0.002970,0.000834
33384000,1.3415,0.039994,0.023482,0.002970,0.000766
33385000,1.3415,0.039994,0.023482,0.002970,0.000447
33386000,1.3415,0.039994,0.023482,0.002970,0.000636
33387000,1.3415,0.039994,0.023482,0.002970,0.000834
33388000,1.3415,0.039994,0.023482,0.002970,0.000500
33389000,1.3415,0.039994,0.023482,0.002970,0.000454
33390000,1.3415,0.039994,0.023482,0.002970,0.000834
33391000,1.3415,0.039994,0.023482,0.002970,0.000766
33392000,1.3415,0.039994,0.023482,0.002970,0.000447
33393000,1.3415,0.039994,0.023482,0.002970,0.000636
33394000,1.3415,0.039994,0.023482,0.002970,0.000834
33395000,1.3415,0.039994,0.023482,0.002970,0.000500
33396000,1.3415,0.039994,0.023482,0.002970,0.000454
33397000,1.3415,0.039994,0.023482,0.002970,0.000834
33398000,1.3415,0.039994,0.023482,0.002970,0.000766
33399000,1.3415,0.039994,0.023482,0.002970,0.000424
33400000,1.3415,0.039994,0.023482,0.002970,0.000659
33401000,1.3415,0.039994,0.023482,0.002970,0.000834
33402000,1.3415,0.039994,0.023482,0.002970,0.000500
33403000,1.3415,0.039994,0.023482,0.002970,0.000454
33404000,1.3415,0.039994,0.023482,0.002970,0.000834
33405000,1.3415,0.039994,0.023482,0.002970,0.000743
33406000,1.3415,0.039994,0.023482,0.002970,0.000433
33407000,1.3415,0.039994,0.023482,0.002970,0.000673
33408000,1.3415,0.039994,0.023482,0.002970,0.000834
33409000,1.3415,0.039994,0.023482,0.002970,0.000477
33410000,1.3415,0.039994,0.023482,0.002970,0.000477
33411000,1.3415,0.039994,0.023482,0.002970,0.000834
33412000,1.3415,0.039994,0.023482,0.002970,0.000736
33413000,1.3415,0.039994,0.023482,0.002970,0.000424
33414000,1.3415,0.039994,0.023482,0.002970,0.000689
33415000,1.3415,0.039994,0.023482,0.002970,0.000834
33416000,1.3415,0.039994,0.023482,0.002970,0.000470
33417000,1.3415,0.039994,0.023482,0.002970,0.000484
33418000,1.3415,0.039994,0.023482,0.002970,0.000834
33419000,1.3415,0.039994,0.023482,0.002970,0.000712
33420000,1.3415,0.039994,0.023482,0.002970,0.000447
33421000,1.3415,0.039994,0.023482,0.002970,0.000689
33422000,1.3415,0.039994,0.023482,0.002970,0.000834
33423000,1.3415,0.039994,0.023482,0.002970,0.000447
33424000,1.3415,0.039994,0.023482,0.002970,0.000508
33425000,1.3415,0.039994,0.023482,0.002970,0.000834
33426000,1.3415,0.039994,0.023482,0.002970,0.000712
33427000,1.3415,0.039994,0.023482,0.002970,0.000447
33428000,1.3415,0.039994,0.023482,0.002970,0.000689
33429000,1.3415,0.039994,0.023482,0.002970,0.000834
33430000,1.3415,0.039994,0.023482,0.002970,0.000447
33431000,1.3415,0.039994,0.023482,0.002970,0.000508
33432000,1.3415,0.039994,0.023482,0.002970,0.000834
33433000,1.3415,0.039994,0.023482,0.002970,0.000712
33434000,1.3415,0.039994,0.023482,0.002970,0.000417
33435000,1.3415,0.039994,0.023482,0.002970,0.000720
33436000,1.3415,0.039994,0.023482,0.002970,0.000834
33437000,1.3415,0.039994,0.023482,0.002970,0.000440
33438000,1.3415,0.039994,0.023482,0.002970,0.000515
33439000,1.3415,0.039994,0.023482,0.002970,0.000834
33440000,1.3415,0.039994,0.023482,0.002970,0.000705
33441000,1.3415,0.039994,0.023482,0.002970,0.000379
33442000,1.3415,0.039994,0.023482,0.002970,0.000764
33443000,1.3415,0.039994,0.023482,0.002970,0.000834
33444000,1.3415,0.039994,0.023482,0.002970,0.000410
33445000,1.3415,0.039994,0.023482,0.002970,0.000545
33446000,1.3415,0.039994,0.023482,0.002970,0.000834
33447000,1.3415,0.039994,0.023482,0.002970,0.000652
33448000,1.3415,0.039994,0.023482,0.002970,0.000386
33449000,1.3415,0.039994,0.023482,0.002970,0.000810
33450000,1.3415,0.039994,0.023482,0.002970,0.000826
33451000,1.3415,0.039994,0.023482,0.002970,0.000417
33452000,1.3415,0.039994,0.023482,0.002970,0.000545
33453000,1.3415,0.039994,0.023482,0.002970,0.000834
33454000,1.3415,0.039994,0.023482,0.002970,0.000622
33455000,1.3415,0.039994,0.023482,0.002970,0.000417
33456000,1.3415,0.039994,0.023482,0.002970,0.000803
33457000,1.3415,0.039994,0.023482,0.002970,0.000803
33458000,1.3415,0.039994,0.023482,0.002970,0.000447
33459000,1.3415,0.039994,0.023482,0.002970,0.000545
33460000,1.3415,0.039994,0.023482,0.002970,0.000834
33461000,1.3415,0.039994,0.023482,0.002970,0.000591
33462000,1.3415,0.039994,0.023482,0.002970,0.000447
33463000,1.3415,0.039994,0.023482,0.002970,0.000803
33464000,1.3415,0.039994,0.023482,0.002970,0.000803
33465000,1.3415,0.039994,0.023482,0.002970,0.000447
33466000,1.3415,0.039994,0.023482,0.002970,0.000545
33467000,1.3415,0.039994,0.023482,0.002970,0.000834
33468000,1.3415,0.039994,0.023482,0.002970,0.000591
33469000,1.3415,0.039994,0.023482,0.002970,0.000447
33470000,1.3415,0.039994,0.023482,0.002970,0.000803
33471000,1.3415,0.039994,0.023482,0.002970,0.000803
33472000,1.3415,0.039994,0.023482,0.002970,0.000424
33473000,1.3415,0.039994,0.023482,0.002970,0.000568
33474000,1.3415,0.039994,0.023482,0.002970,0.000834
33475000,1.3415,0.039994,0.023482,0.002970,0.000591
33476000,1.3415,0.039994,0.023482,0.002970,0.000424
33477000,1.3415,0.039994,0.023482,0.002970,0.000803
