Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2112000,15.7031,5.502199,0.052647,0.006391,0.557081
2113000,15.7031,5.502199,0.052647,0.006391,0.556730
2114000,15.7031,5.502199,0.052647,0.006391,0.554562
2115000,15.7031,5.502199,0.052647,0.006391,0.554546
2116000,15.7031,5.502199,0.052647,0.006391,0.556730
2117000,15.7031,5.502199,0.052647,0.006391,0.554131
2118000,15.7031,5.502199,0.052647,0.006391,0.561063
2119000,15.7031,5.502199,0.052647,0.006391,0.557081
2120000,15.7031,5.502199,0.052647,0.006391,0.556730
2121000,15.7031,5.502199,0.052647,0.006391,0.554562
2122000,15.7031,5.502199,0.052647,0.006391,0.554546
2123000,15.7031,5.502199,0.052647,0.006391,0.563166
2124000,15.7031,5.502199,0.052647,0.006391,0.554131
2125000,15.7031,5.502199,0.052647,0.006391,0.554626
2126000,15.7031,5.502199,0.052647,0.006391,0.557081
2127000,15.7031,5.502199,0.052647,0.006391,0.556730
2128000,15.7031,5.502199,0.052647,0.006391,0.554562
2129000,15.7031,5.502199,0.052647,0.006391,0.560983
2130000,15.7031,5.502199,0.052647,0.006391,0.556730
2131000,15.7031,5.502199,0.052647,0.006391,0.554131
2132000,15.7031,5.502199,0.052647,0.006391,0.554626
2133000,15.7031,5.502199,0.052647,0.006391,0.557081
2134000,15.7031,5.502199,0.052647,0.006391,0.563166
2135000,15.7031,5.502199,0.052647,0.006391,0.554562
2136000,15.7031,5.502199,0.052647,0.006391,0.554546
2137000,15.7031,5.502199,0.052647,0.006391,0.556586
2138000,15.7031,5.502199,0.052647,0.006391,0.554275
2139000,15.7031,5.502199,0.052647,0.006391,0.554626
2140000,15.7031,5.502199,0.052647,0.006391,0.563518
2141000,15.7031,5.502199,0.052647,0.006391,0.556586
2142000,15.7031,5.502199,0.052647,0.006391,0.554554
2143000,15.7031,5.502199,0.052647,0.006391,0.554554
2144000,15.7031,5.502199,0.052647,0.006391,0.556730
2145000,15.7031,5.502199,0.052647,0.006391,0.554275
2146000,15.7031,5.502199,0.052647,0.006391,0.561063
2147000,15.7031,5.502199,0.052647,0.006391,0.556937
2148000,15.7031,5.502199,0.052647,0.006391,0.556730
2149000,15.7031,5.502199,0.052647,0.006391,0.554554
2150000,15.7031,5.502199,0.052647,0.006391,0.554554
2151000,15.7031,5.502199,0.052647,0.006391,0.563166
2152000,15.7031,5.502199,0.052647,0.006391,0.554275
2153000,15.7031,5.502199,0.052647,0.006391,0.554626
2154000,15.7031,5.502199,0.052647,0.006391,0.556937
2155000,15.7031,5.502199,0.052647,0.006391,0.556730
2156000,15.7031,5.502199,0.052647,0.006391,0.554554
2157000,15.7031,5.502199,0.052647,0.006391,0.560991
2158000,15.7031,5.502199,0.052647,0.006391,0.556730
2159000,15.7031,5.502199,0.052647,0.006391,0.554275
2160000,15.7031,5.502199,0.052647,0.006391,0.554626
2161000,15.7031,5.502199,0.052647,0.006391,0.556937
2162000,15.7031,5.502199,0.052647,0.006391,0.563166
2163000,15.7031,5.502199,0.052647,0.006391,0.554554
2164000,15.7031,5.502199,0.052647,0.006391,0.554554
2165000,15.7031,5.502199,0.052647,0.006391,0.556730
2166000,15.7031,5.502199,0.052647,0.006391,0.554275
2167000,15.7031,5.502199,0.052647,0.006391,0.554626
2168000,15.7031,5.502199,0.052647,0.006391,0.563374
2169000,15.7031,5.502199,0.052647,0.006391,0.556730
2170000,15.7031,5.502199,0.052647,0.006391,0.554554
2171000,15.7031,5.502199,0.052647,0.006391,0.554554
2172000,15.7031,5.502199,0.052647,0.006391,0.556658
2173000,15.7031,5.502199,0.052647,0.006391,0.554347
2174000,15.7031,5.502199,0.052647,0.006391,0.561063
2175000,15.7031,5.502199,0.052647,0.006391,0.556937
2176000,15.7031,5.502199,0.052647,0.006391,0.556658
2177000,15.7031,5.502199,0.052647,0.006391,0.554626
2178000,15.7031,5.502199,0.052647,0.006391,0.554482
2179000,15.7031,5.502199,0.052647,0.006391,0.563166
2180000,15.7031,5.502199,0.052647,0.006391,0.554347
2181000,15.7031,5.502199,0.052647,0.006391,0.554626
2182000,15.7031,5.502199,0.052647,0.006391,0.556865
2183000,15.7031,5.502199,0.052647,0.006391,0.556730
2184000,15.7031,5.502199,0.052647,0.006391,0.554626
2185000,15.7031,5.502199,0.052647,0.006391,0.560919
2186000,15.7031,5.502199,0.052647,0.006391,0.556730
2187000,15.7031,5.502199,0.052647,0.006391,0.554347
2188000,15.7031,5.502199,0.052647,0.006391,0.554626
2189000,15.7031,5.502199,0.052647,0.006391,0.556865
2190000,15.7031,5.502199,0.052647,0.006391,0.563166
2191000,15.7031,5.502199,0.052647,0.006391,0.551811
2192000,15.7031,5.502199,0.052647,0.006391,0.557297
2193000,15.7031,5.502199,0.052647,0.006391,0.556730
2194000,15.7031,5.502199,0.052647,0.006391,0.554347
2195000,15.7031,5.502199,0.052647,0.006391,0.554626
2196000,15.7031,5.502199,0.052647,0.006391,0.563302
2197000,15.7031,5.502199,0.052647,0.006391,0.556730
2198000,15.7031,5.502199,0.052647,0.006391,0.551811
2199000,15.7031,5.502199,0.052647,0.006391,0.557297
2200000,15.7031,5.502199,0.052647,0.006391,0.556586
2201000,15.7031,5.502199,0.052647,0.006391,0.554490
2202000,15.7031,5.502199,0.052647,0.006391,0.561063
2203000,15.7031,5.502199,0.052647,0.006391,0.556865
2204000,15.7031,5.502199,0.052647,0.006391,0.556730
2205000,15.7031,5.502199,0.052647,0.006391,0.551811
2206000,15.7031,5.502199,0.052647,0.006391,0.557153
2207000,15.7031,5.502199,0.052647,0.006391,0.563166
2208000,15.7031,5.502199,0.052647,0.006391,0.554490
2209000,15.7031,5.502199,0.052647,0.006391,0.554626
2210000,15.7031,5.502199,0.052647,0.006391,0.556721
2211000,15.7031,5.502199,0.052647,0.006391,0.554059
2212000,15.7031,5.502199,0.052647,0.006391,0.554626
2213000,15.7031,5.502199,0.052647,0.006391,0.563590
2214000,15.7031,5.502199,0.052647,0.006391,0.556730
2215000,15.7031,5.502199,0.052647,0.006391,0.554490
2216000,15.7031,5.502199,0.052647,0.006391,0.554626
2217000,15.7031,5.502199,0.052647,0.006391,0.556721
2218000,15.7031,5.502199,0.052647,0.006391,0.554513
2219000,15.7031,5.502199,0.052647,0.006391,0.561063
2220000,15.7031,5.502199,0.052647,0.006391,0.557153
2221000,15.7031,5.502199,0.052647,0.006391,0.556658
2222000,15.7031,5.502199,0.052647,0.006391,0.554562
2223000,15.7031,5.502199,0.052647,0.006391,0.554626
2224000,15.7031,5.502199,0.052647,0.006391,0.563540
2225000,15.7031,5.502199,0.052647,0.006391,0.554131
2226000,15.7031,5.502199,0.052647,0.006391,0.554626
2227000,15.7031,5.502199,0.052647,0.006391,0.557081
2228000,15.7031,5.502199,0.052647,0.006391,0.556730
2229000,15.7031,5.502199,0.052647,0.006391,0.561453
2230000,15.7031,5.502199,0.052647,0.006391,0.560983
2231000,15.7031,5.502199,0.052647,0.006391,0.556730
2232000,15.7031,5.502199,0.052647,0.006391,0.554131
2233000,15.7031,5.502199,0.052647,0.006391,0.554626
2234000,15.7031,5.502199,0.052647,0.006391,0.557081
2235000,15.7031,5.502199,0.052647,0.006391,0.563477
2236000,15.7031,5.502199,0.052647,0.006391,0.554554
2237000,15.7031,5.502199,0.052647,0.006391,0.554554
2238000,15.7031,5.502199,0.052647,0.006391,0.556730
2239000,15.7031,5.502199,0.052647,0.006391,0.554275
2240000,15.7031,5.502199,0.052647,0.006391,0.554626
2241000,15.7031,5.502199,0.052647,0.006391,0.563828
2242000,15.7031,5.502199,0.052647,0.006391,0.556730
2243000,15.7031,5.502199,0.052647,0.006391,0.554554
2244000,15.7031,5.502199,0.052647,0.006391,0.554554
2245000,15.7031,5.502199,0.052647,0.006391,0.556658
2246000,15.7031,5.502199,0.052647,0.006391,0.554801
2247000,15.7031,5.502199,0.052647,0.006391,0.561063
2248000,15.7031,5.502199,0.052647,0.006391,0.556865
2249000,15.7031,5.502199,0.052647,0.006391,0.556730
2250000,15.7031,5.502199,0.052647,0.006391,0.551811
2251000,15.7031,5.502199,0.052647,0.006391,0.557297
2252000,15.7031,5.502199,0.052647,0.006391,0.563477
2253000,15.7031,5.502199,0.052647,0.006391,0.554490
2254000,15.7031,5.502199,0.052647,0.006391,0.554626
2255000,15.7031,5.502199,0.052647,0.006391,0.556865
2256000,15.7031,5.502199,0.052647,0.006391,0.556730
2257000,15.7031,5.502199,0.052647,0.006391,0.551811
2258000,15.7031,5.502199,0.052647,0.006391,0.564044
2259000,15.7031,5.502199,0.052647,0.006391,0.556730
2260000,15.7031,5.502199,0.052647,0.006391,0.554490
2261000,15.7031,5.502199,0.052647,0.006391,0.554626
2262000,15.7031,5.502199,0.052647,0.006391,0.556721
2263000,15.7031,5.502199,0.052647,0.006391,0.554513
2264000,15.7031,5.502199,0.052647,0.006391,0.561063
2265000,15.7031,5.502199,0.052647,0.006391,0.557153
2266000,15.7031,5.502199,0.052647,0.006391,0.556658
2267000,15.7031,5.502199,0.052647,0.006391,0.554562
2268000,15.7031,5.502199,0.052647,0.006391,0.554626
2269000,15.7031,5.502199,0.052647,0.006391,0.569977
2270000,15.7031,5.502199,0.052647,0.006391,0.554131
2271000,15.7031,5.502199,0.052647,0.006391,0.554626
2272000,15.7031,5.502199,0.052647,0.006391,0.557081
2273000,15.7031,5.502199,0.052647,0.006391,0.556730
2274000,15.7031,5.502199,0.052647,0.006391,0.555017
2275000,15.7031,5.502199,0.052647,0.006391,0.560983
2276000,15.7031,5.502199,0.052647,0.006391,0.556586
2277000,15.7031,5.502199,0.052647,0.006391,0.554275
2278000,15.7031,5.502199,0.052647,0.006391,0.554626
2279000,15.7031,5.502199,0.052647,0.006391,0.557081
2280000,15.7031,5.502199,0.052647,0.006391,0.563477
2281000,15.7031,5.502199,0.052647,0.006391,0.554554
2282000,15.7031,5.502199,0.052647,0.006391,0.554554
2283000,15.7031,5.502199,0.052647,0.006391,0.556730
2284000,15.7031,5.502199,0.052647,0.006391,0.554275
2285000,15.7031,5.502199,0.052647,0.006391,0.554626
2286000,15.7031,5.502199,0.052647,0.006391,0.563828
2287000,15.7031,5.502199,0.052647,0.006391,0.556658
2288000,15.7031,5.502199,0.052647,0.006391,0.554626
2289000,15.7031,5.502199,0.052647,0.006391,0.554554
2290000,15.7031,5.502199,0.052647,0.006391,0.556658
2291000,15.7031,5.502199,0.052647,0.006391,0.561237
2292000,15.7031,5.502199,0.052647,0.006391,0.561063
2293000,15.7031,5.502199,0.052647,0.006391,0.556865
2294000,15.7031,5.502199,0.052647,0.006391,0.556730
2295000,15.7031,5.502199,0.052647,0.006391,0.551811
2296000,15.7031,5.502199,0.052647,0.006391,0.557297
2297000,15.7031,5.502199,0.052647,0.006391,0.563477
2298000,15.7031,5.502199,0.052647,0.006391,0.554490
2299000,15.7031,5.502199,0.052647,0.006391,0.554626
2300000,15.7031,5.502199,0.052647,0.006391,0.556721
2301000,15.7031,5.502199,0.052647,0.006391,0.554059
2302000,15.7031,5.502199,0.052647,0.006391,0.554626
2303000,15.7031,5.502199,0.052647,0.006391,0.564044
2304000,15.7031,5.502199,0.052647,0.006391,0.556730
2305000,15.7031,5.502199,0.052647,0.006391,0.554490
2306000,15.7031,5.502199,0.052647,0.006391,0.554626
2307000,15.7031,5.502199,0.052647,0.006391,0.556721
2308000,15.7031,5.502199,0.052647,0.006391,0.554513
2309000,15.7031,5.502199,0.052647,0.006391,0.561063
2310000,15.7031,5.502199,0.052647,0.006391,0.557081
2311000,15.7031,5.502199,0.052647,0.006391,0.556730
2312000,15.7031,5.502199,0.052647,0.006391,0.554562
2313000,15.7031,5.502199,0.052647,0.006391,0.554626
2314000,15.7031,5.502199,0.052647,0.006391,0.569977
2315000,15.7031,5.502199,0.052647,0.006391,0.554131
2316000,15.7031,5.502199,0.052647,0.006391,0.554626
2317000,15.7031,5.502199,0.052647,0.006391,0.557081
2318000,15.7031,5.502199,0.052647,0.006391,0.556730
2319000,15.7031,5.502199,0.052647,0.006391,0.561301
2320000,15.7031,5.502199,0.052647,0.006391,0.560991
2321000,15.7031,5.502199,0.052647,0.006391,0.556730
2322000,15.7031,5.502199,0.052647,0.006391,0.554275
2323000,15.7031,5.502199,0.052647,0.006391,0.554626
2324000,15.7031,5.502199,0.052647,0.006391,0.556937
2325000,15.7031,5.502199,0.052647,0.006391,0.570057
2326000,15.7031,5.502199,0.052647,0.006391,0.554554
2327000,15.7031,5.502199,0.052647,0.006391,0.554554
2328000,15.7031,5.502199,0.052647,0.006391,0.556730
2329000,15.7031,5.502199,0.052647,0.006391,0.554275
2330000,15.7031,5.502199,0.052647,0.006391,0.554626
2331000,15.7031,5.502199,0.052647,0.006391,0.570193
2332000,15.7031,5.502199,0.052647,0.006391,0.556730
2333000,15.7031,5.502199,0.052647,0.006391,0.554626
2334000,15.7031,5.502199,0.052647,0.006391,0.554482
2335000,15.7031,5.502199,0.052647,0.006391,0.556730
2336000,15.7031,5.502199,0.052647,0.006391,0.561237
2337000,15.7031,5.502199,0.052647,0.006391,0.561063
2338000,15.7031,5.502199,0.052647,0.006391,0.556865
2339000,15.7031,5.502199,0.052647,0.006391,0.556730
2340000,15.7031,5.502199,0.052647,0.006391,0.551811
2341000,15.7031,5.502199,0.052647,0.006391,0.557153
2342000,15.7031,5.502199,0.052647,0.006391,0.563620
2343000,15.7031,5.502199,0.052647,0.006391,0.554490
2344000,15.7031,5.502199,0.052647,0.006391,0.554626
2345000,15.7031,5.502199,0.052647,0.006391,0.556721
2346000,15.7031,5.502199,0.052647,0.006391,0.554059
2347000,15.7031,5.502199,0.052647,0.006391,0.554626
2348000,15.7031,5.502199,0.052647,0.006391,0.570481
2349000,15.7031,5.502199,0.052647,0.006391,0.556658
2350000,15.7031,5.502199,0.052647,0.006391,0.554562
2351000,15.7031,5.502199,0.052647,0.006391,0.554626
2352000,15.7031,5.502199,0.052647,0.006391,0.556721
2353000,15.7031,5.502199,0.052647,0.006391,0.554059
2354000,15.7031,5.502199,0.052647,0.006391,0.561063
2355000,15.7031,5.502199,0.052647,0.006391,0.557081
2356000,15.7031,5.502199,0.052647,0.006391,0.556730
2357000,15.7031,5.502199,0.052647,0.006391,0.554562
2358000,15.7031,5.502199,0.052647,0.006391,0.554626
2359000,15.7031,5.502199,0.052647,0.006391,0.556649
2360000,15.7031,5.502199,0.052647,0.006391,0.554131
2361000,15.7031,5.502199,0.052647,0.006391,0.554626
2362000,15.7031,5.502199,0.052647,0.006391,0.557081
2363000,15.7031,5.502199,0.052647,0.006391,0.556730
2364000,15.7031,5.502199,0.052647,0.006391,0.560999
2365000,15.7031,5.502199,0.052647,0.006391,0.560983
2366000,15.7031,5.502199,0.052647,0.006391,0.556730
2367000,15.7031,5.502199,0.052647,0.006391,0.554131
2368000,15.7031,5.502199,0.052647,0.006391,0.554626
2369000,15.7031,5.502199,0.052647,0.006391,0.557081
2370000,15.7031,5.502199,0.052647,0.006391,0.569603
2371000,15.7031,5.502199,0.052647,0.006391,0.554562
2372000,15.7031,5.502199,0.052647,0.006391,0.554546
2373000,15.7031,5.502199,0.052647,0.006391,0.556730
2374000,15.7031,5.502199,0.052647,0.006391,0.554131
2375000,15.7031,5.502199,0.052647,0.006391,0.554626
2376000,15.7031,5.502199,0.052647,0.006391,0.563518
2377000,15.7031,5.502199,0.052647,0.006391,0.556730
2378000,15.7031,5.502199,0.052647,0.006391,0.554562
2379000,15.7031,5.502199,0.052647,0.006391,0.554546
2380000,15.7031,5.502199,0.052647,0.006391,0.556730
2381000,15.7031,5.502199,0.052647,0.006391,0.554131
2382000,15.7031,5.502199,0.052647,0.006391,0.561063
2383000,15.7031,5.502199,0.052647,0.006391,0.557081
2384000,15.7031,5.502199,0.052647,0.006391,0.556658
2385000,15.7031,5.502199,0.052647,0.006391,0.554634
2386000,15.7031,5.502199,0.052647,0.006391,0.554546
2387000,15.7031,5.502199,0.052647,0.006391,0.563022
2388000,15.7031,5.502199,0.052647,0.006391,0.554275
2389000,15.7031,5.502199,0.052647,0.006391,0.554626
2390000,15.7031,5.502199,0.052647,0.006391,0.557081
2391000,15.7031,5.502199,0.052647,0.006391,0.556586
2392000,15.7031,5.502199,0.052647,0.006391,0.554554
2393000,15.7031,5.502199,0.052647,0.006391,0.560991
2394000,15.7031,5.502199,0.052647,0.006391,0.556730
2395000,15.7031,5.502199,0.052647,0.006391,0.554275
2396000,15.7031,5.502199,0.052647,0.006391,0.554626
2397000,15.7031,5.502199,0.052647,0.006391,0.556937
2398000,15.7031,5.502199,0.052647,0.006391,0.563166
2399000,15.7031,5.502199,0.052647,0.006391,0.554554
2400000,15.7031,5.502199,0.052647,0.006391,0.554554
2401000,15.7031,5.502199,0.052647,0.006391,0.556730
2402000,15.7031,5.502199,0.052647,0.006391,0.554275
2403000,15.7031,5.502199,0.052647,0.006391,0.554626
2404000,15.7031,5.502199,0.052647,0.006391,0.563374
2405000,15.7031,5.502199,0.052647,0.006391,0.556730
2406000,15.7031,5.502199,0.052647,0.006391,0.554554
2407000,15.7031,5.502199,0.052647,0.006391,0.554554
2408000,15.7031,5.502199,0.052647,0.006391,0.556730
2409000,15.7031,5.502199,0.052647,0.006391,0.554275
2410000,15.7031,5.502199,0.052647,0.006391,0.561063
2411000,15.7031,5.502199,0.052647,0.006391,0.556937
2412000,15.7031,5.502199,0.052647,0.006391,0.556730
2413000,15.7031,5.502199,0.052647,0.006391,0.554554
2414000,15.7031,5.502199,0.052647,0.006391,0.554554
2415000,15.7031,5.502199,0.052647,0.006391,0.563166
2416000,15.7031,5.502199,0.052647,0.006391,0.554275
2417000,15.7031,5.502199,0.052647,0.006391,0.554626
2418000,15.7031,5.502199,0.052647,0.006391,0.556937
2419000,15.7031,5.502199,0.052647,0.006391,0.556730
2420000,15.7031,5.502199,0.052647,0.006391,0.554554
2421000,15.7031,5.502199,0.052647,0.006391,0.560991
2422000,15.7031,5.502199,0.052647,0.006391,0.556658
2423000,15.7031,5.502199,0.052647,0.006391,0.554347
2424000,15.7031,5.502199,0.052647,0.006391,0.554626
2425000,15.7031,5.502199,0.052647,0.006391,0.556937
2426000,15.7031,5.502199,0.052647,0.006391,0.569531
2427000,15.7031,5.502199,0.052647,0.006391,0.554626
2428000,15.7031,5.502199,0.052647,0.006391,0.554482
2429000,15.7031,5.502199,0.052647,0.006391,0.556730
2430000,15.7031,5.502199,0.052647,0.006391,0.554347
2431000,15.7031,5.502199,0.052647,0.006391,0.554626
2432000,15.7031,5.502199,0.052647,0.006391,0.563302
2433000,15.7031,5.502199,0.052647,0.006391,0.556730
2434000,15.7031,5.502199,0.052647,0.006391,0.554626
2435000,15.7031,5.502199,0.052647,0.006391,0.554482
2436000,15.7031,5.502199,0.052647,0.006391,0.556730
2437000,15.7031,5.502199,0.052647,0.006391,0.554347
2438000,15.7031,5.502199,0.052647,0.006391,0.561063
2439000,15.7031,5.502199,0.052647,0.006391,0.556865
2440000,15.7031,5.502199,0.052647,0.006391,0.556730
2441000,15.7031,5.502199,0.052647,0.006391,0.551811
2442000,15.7031,5.502199,0.052647,0.006391,0.557297
2443000,15.7031,5.502199,0.052647,0.006391,0.563166
2444000,15.7031,5.502199,0.052647,0.006391,0.554347
2445000,15.7031,5.502199,0.052647,0.006391,0.554626
2446000,15.7031,5.502199,0.052647,0.006391,0.556865
2447000,15.7031,5.502199,0.052647,0.006391,0.556730
2448000,15.7031,5.502199,0.052647,0.006391,0.551811
2449000,15.7031,5.502199,0.052647,0.006391,0.563734
2450000,15.7031,5.502199,0.052647,0.006391,0.556586
2451000,15.7031,5.502199,0.052647,0.006391,0.554490
2452000,15.7031,5.502199,0.052647,0.006391,0.554626
2453000,15.7031,5.502199,0.052647,0.006391,0.556865
2454000,15.7031,5.502199,0.052647,0.006391,0.556730
2455000,15.7031,5.502199,0.052647,0.006391,0.558248
2456000,15.7031,5.502199,0.052647,0.006391,0.557153
2457000,15.7031,5.502199,0.052647,0.006391,0.556730
2458000,15.7031,5.502199,0.052647,0.006391,0.554490
2459000,15.7031,5.502199,0.052647,0.006391,0.554626
2460000,15.7031,5.502199,0.052647,0.006391,0.563158
2461000,15.7031,5.502199,0.052647,0.006391,0.554059
2462000,15.7031,5.502199,0.052647,0.006391,0.554626
2463000,15.7031,5.502199,0.052647,0.006391,0.557153
2464000,15.7031,5.502199,0.052647,0.006391,0.556730
2465000,15.7031,5.502199,0.052647,0.006391,0.554490
2466000,15.7031,5.502199,0.052647,0.006391,0.561063
2467000,15.7031,5.502199,0.052647,0.006391,0.556721
2468000,15.7031,5.502199,0.052647,0.006391,0.554059
2469000,15.7031,5.502199,0.052647,0.006391,0.554626
2470000,15.7031,5.502199,0.052647,0.006391,0.557153
2471000,15.7031,5.502199,0.052647,0.006391,0.569603
2472000,15.7031,5.502199,0.052647,0.006391,0.554490
2473000,15.7031,5.502199,0.052647,0.006391,0.554626
2474000,15.7031,5.502199,0.052647,0.006391,0.556721
2475000,15.7031,5.502199,0.052647,0.006391,0.554059
2476000,15.7031,5.502199,0.052647,0.006391,0.554626
2477000,15.7031,5.502199,0.052647,0.006391,0.563590
