Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13067000,15.7031,5.502199,0.052647,0.006391,0.554626
13068000,15.7031,5.502199,0.052647,0.006391,0.557081
13069000,15.7031,5.502199,0.052647,0.006391,0.564075
13070000,15.7031,5.502199,0.052647,0.006391,0.554562
13071000,15.7031,5.502199,0.052647,0.006391,0.554546
13072000,15.7031,5.502199,0.052647,0.006391,0.556730
13073000,15.7031,5.502199,0.052647,0.006391,0.554131
13074000,15.7031,5.502199,0.052647,0.006391,0.554626
13075000,15.7031,5.502199,0.052647,0.006391,0.564426
13076000,15.7031,5.502199,0.052647,0.006391,0.556586
13077000,15.7031,5.502199,0.052647,0.006391,0.554554
13078000,15.7031,5.502199,0.052647,0.006391,0.554554
13079000,15.7031,5.502199,0.052647,0.006391,0.556730
13080000,15.7031,5.502199,0.052647,0.006391,0.554729
13081000,15.7031,5.502199,0.052647,0.006391,0.561517
13082000,15.7031,5.502199,0.052647,0.006391,0.556937
13083000,15.7031,5.502199,0.052647,0.006391,0.556730
13084000,15.7031,5.502199,0.052647,0.006391,0.554554
13085000,15.7031,5.502199,0.052647,0.006391,0.554554
13086000,15.7031,5.502199,0.052647,0.006391,0.557112
13087000,15.7031,5.502199,0.052647,0.006391,0.554347
13088000,15.7031,5.502199,0.052647,0.006391,0.554626
13089000,15.7031,5.502199,0.052647,0.006391,0.556865
13090000,15.7031,5.502199,0.052647,0.006391,0.556730
13091000,15.7031,5.502199,0.052647,0.006391,0.552265
13092000,15.7031,5.502199,0.052647,0.006391,0.557297
13093000,15.7031,5.502199,0.052647,0.006391,0.556586
13094000,15.7031,5.502199,0.052647,0.006391,0.554490
13095000,15.7031,5.502199,0.052647,0.006391,0.554626
13096000,15.7031,5.502199,0.052647,0.006391,0.556865
13097000,15.7031,5.502199,0.052647,0.006391,0.554369
13098000,15.7031,5.502199,0.052647,0.006391,0.554626
13099000,15.7031,5.502199,0.052647,0.006391,0.557153
13100000,15.7031,5.502199,0.052647,0.006391,0.556730
13101000,15.7031,5.502199,0.052647,0.006391,0.554490
13102000,15.7031,5.502199,0.052647,0.006391,0.554626
13103000,15.7031,5.502199,0.052647,0.006391,0.557176
13104000,15.7031,5.502199,0.052647,0.006391,0.554059
13105000,15.7031,5.502199,0.052647,0.006391,0.554626
13106000,15.7031,5.502199,0.052647,0.006391,0.557153
13107000,15.7031,5.502199,0.052647,0.006391,0.556658
13108000,15.7031,5.502199,0.052647,0.006391,0.555017
13109000,15.7031,5.502199,0.052647,0.006391,0.561517
13110000,15.7031,5.502199,0.052647,0.006391,0.556649
13111000,15.7031,5.502199,0.052647,0.006391,0.554131
13112000,15.7031,5.502199,0.052647,0.006391,0.554626
13113000,15.7031,5.502199,0.052647,0.006391,0.557081
13114000,15.7031,5.502199,0.052647,0.006391,0.557184
13115000,15.7031,5.502199,0.052647,0.006391,0.554562
13116000,15.7031,5.502199,0.052647,0.006391,0.554546
13117000,15.7031,5.502199,0.052647,0.006391,0.556586
13118000,15.7031,5.502199,0.052647,0.006391,0.554275
13119000,15.7031,5.502199,0.052647,0.006391,0.554626
13120000,15.7031,5.502199,0.052647,0.006391,0.557391
13121000,15.7031,5.502199,0.052647,0.006391,0.556730
13122000,15.7031,5.502199,0.052647,0.006391,0.554554
13123000,15.7031,5.502199,0.052647,0.006391,0.554554
13124000,15.7031,5.502199,0.052647,0.006391,0.556730
13125000,15.7031,5.502199,0.052647,0.006391,0.554275
13126000,15.7031,5.502199,0.052647,0.006391,0.561063
13127000,15.7031,5.502199,0.052647,0.006391,0.556937
13128000,15.7031,5.502199,0.052647,0.006391,0.556730
13129000,15.7031,5.502199,0.052647,0.006391,0.554554
13130000,15.7031,5.502199,0.052647,0.006391,0.554554
13131000,15.7031,5.502199,0.052647,0.006391,0.563620
13132000,15.7031,5.502199,0.052647,0.006391,0.554275
13133000,15.7031,5.502199,0.052647,0.006391,0.554626
13134000,15.7031,5.502199,0.052647,0.006391,0.556937
13135000,15.7031,5.502199,0.052647,0.006391,0.556730
13136000,15.7031,5.502199,0.052647,0.006391,0.554554
13137000,15.7031,5.502199,0.052647,0.006391,0.554554
13138000,15.7031,5.502199,0.052647,0.006391,0.556730
13139000,15.7031,5.502199,0.052647,0.006391,0.554275
13140000,15.7031,5.502199,0.052647,0.006391,0.554626
13141000,15.7031,5.502199,0.052647,0.006391,0.556937
13142000,15.7031,5.502199,0.052647,0.006391,0.556730
13143000,15.7031,5.502199,0.052647,0.006391,0.554554
13144000,15.7031,5.502199,0.052647,0.006391,0.554554
13145000,15.7031,5.502199,0.052647,0.006391,0.556658
13146000,15.7031,5.502199,0.052647,0.006391,0.554347
13147000,15.7031,5.502199,0.052647,0.006391,0.554626
13148000,15.7031,5.502199,0.052647,0.006391,0.556937
13149000,15.7031,5.502199,0.052647,0.006391,0.556658
13150000,15.7031,5.502199,0.052647,0.006391,0.554626
13151000,15.7031,5.502199,0.052647,0.006391,0.554482
13152000,15.7031,5.502199,0.052647,0.006391,0.556730
13153000,15.7031,5.502199,0.052647,0.006391,0.554347
13154000,15.7031,5.502199,0.052647,0.006391,0.554626
13155000,15.7031,5.502199,0.052647,0.006391,0.556865
13156000,15.7031,5.502199,0.052647,0.006391,0.556730
13157000,15.7031,5.502199,0.052647,0.006391,0.551811
13158000,15.7031,5.502199,0.052647,0.006391,0.557297
13159000,15.7031,5.502199,0.052647,0.006391,0.556730
13160000,15.7031,5.502199,0.052647,0.006391,0.554347
13161000,15.7031,5.502199,0.052647,0.006391,0.554626
13162000,15.7031,5.502199,0.052647,0.006391,0.556865
13163000,15.7031,5.502199,0.052647,0.006391,0.556730
13164000,15.7031,5.502199,0.052647,0.006391,0.551811
13165000,15.7031,5.502199,0.052647,0.006391,0.557297
13166000,15.7031,5.502199,0.052647,0.006391,0.556658
13167000,15.7031,5.502199,0.052647,0.006391,0.554418
13168000,15.7031,5.502199,0.052647,0.006391,0.554626
13169000,15.7031,5.502199,0.052647,0.006391,0.556865
13170000,15.7031,5.502199,0.052647,0.006391,0.556730
13171000,15.7031,5.502199,0.052647,0.006391,0.551811
13172000,15.7031,5.502199,0.052647,0.006391,0.557297
13173000,15.7031,5.502199,0.052647,0.006391,0.556586
13174000,15.7031,5.502199,0.052647,0.006391,0.554490
13175000,15.7031,5.502199,0.052647,0.006391,0.554626
13176000,15.7031,5.502199,0.052647,0.006391,0.556865
13177000,15.7031,5.502199,0.052647,0.006391,0.556730
13178000,15.7031,5.502199,0.052647,0.006391,0.551811
13179000,15.7031,5.502199,0.052647,0.006391,0.557153
13180000,15.7031,5.502199,0.052647,0.006391,0.556730
13181000,15.7031,5.502199,0.052647,0.006391,0.554490
13182000,15.7031,5.502199,0.052647,0.006391,0.554626
13183000,15.7031,5.502199,0.052647,0.006391,0.556721
13184000,15.7031,5.502199,0.052647,0.006391,0.554059
13185000,15.7031,5.502199,0.052647,0.006391,0.554626
13186000,15.7031,5.502199,0.052647,0.006391,0.557153
13187000,15.7031,5.502199,0.052647,0.006391,0.556730
13188000,15.7031,5.502199,0.052647,0.006391,0.554490
13189000,15.7031,5.502199,0.052647,0.006391,0.554626
13190000,15.7031,5.502199,0.052647,0.006391,0.556721
13191000,15.7031,5.502199,0.052647,0.006391,0.554059
13192000,15.7031,5.502199,0.052647,0.006391,0.554626
13193000,15.7031,5.502199,0.052647,0.006391,0.557153
13194000,15.7031,5.502199,0.052647,0.006391,0.556730
13195000,15.7031,5.502199,0.052647,0.006391,0.554490
13196000,15.7031,5.502199,0.052647,0.006391,0.554626
13197000,15.7031,5.502199,0.052647,0.006391,0.556721
13198000,15.7031,5.502199,0.052647,0.006391,0.554059
13199000,15.7031,5.502199,0.052647,0.006391,0.561517
13200000,15.7031,5.502199,0.052647,0.006391,0.557153
13201000,15.7031,5.502199,0.052647,0.006391,0.556730
13202000,15.7031,5.502199,0.052647,0.006391,0.554490
13203000,15.7031,5.502199,0.052647,0.006391,0.554626
13204000,15.7031,5.502199,0.052647,0.006391,0.563158
13205000,15.7031,5.502199,0.052647,0.006391,0.554059
13206000,15.7031,5.502199,0.052647,0.006391,0.554626
13207000,15.7031,5.502199,0.052647,0.006391,0.557153
13208000,15.7031,5.502199,0.052647,0.006391,0.556658
13209000,15.7031,5.502199,0.052647,0.006391,0.554562
13210000,15.7031,5.502199,0.052647,0.006391,0.554626
13211000,15.7031,5.502199,0.052647,0.006391,0.556721
13212000,15.7031,5.502199,0.052647,0.006391,0.554059
13213000,15.7031,5.502199,0.052647,0.006391,0.554626
13214000,15.7031,5.502199,0.052647,0.006391,0.557081
13215000,15.7031,5.502199,0.052647,0.006391,0.556730
13216000,15.7031,5.502199,0.052647,0.006391,0.554562
13217000,15.7031,5.502199,0.052647,0.006391,0.554626
13218000,15.7031,5.502199,0.052647,0.006391,0.556649
13219000,15.7031,5.502199,0.052647,0.006391,0.554131
13220000,15.7031,5.502199,0.052647,0.006391,0.554626
13221000,15.7031,5.502199,0.052647,0.006391,0.557081
13222000,15.7031,5.502199,0.052647,0.006391,0.556730
13223000,15.7031,5.502199,0.052647,0.006391,0.554562
13224000,15.7031,5.502199,0.052647,0.006391,0.554546
13225000,15.7031,5.502199,0.052647,0.006391,0.556730
13226000,15.7031,5.502199,0.052647,0.006391,0.554131
13227000,15.7031,5.502199,0.052647,0.006391,0.554626
13228000,15.7031,5.502199,0.052647,0.006391,0.557081
13229000,15.7031,5.502199,0.052647,0.006391,0.556730
13230000,15.7031,5.502199,0.052647,0.006391,0.554562
13231000,15.7031,5.502199,0.052647,0.006391,0.554546
13232000,15.7031,5.502199,0.052647,0.006391,0.556730
13233000,15.7031,5.502199,0.052647,0.006391,0.554131
13234000,15.7031,5.502199,0.052647,0.006391,0.554626
13235000,15.7031,5.502199,0.052647,0.006391,0.557081
13236000,15.7031,5.502199,0.052647,0.006391,0.556730
13237000,15.7031,5.502199,0.052647,0.006391,0.554562
13238000,15.7031,5.502199,0.052647,0.006391,0.561437
13239000,15.7031,5.502199,0.052647,0.006391,0.556730
13240000,15.7031,5.502199,0.052647,0.006391,0.554131
13241000,15.7031,5.502199,0.052647,0.006391,0.554626
13242000,15.7031,5.502199,0.052647,0.006391,0.557081
13243000,15.7031,5.502199,0.052647,0.006391,0.563166
13244000,15.7031,5.502199,0.052647,0.006391,0.554562
13245000,15.7031,5.502199,0.052647,0.006391,0.554546
13246000,15.7031,5.502199,0.052647,0.006391,0.556586
13247000,15.7031,5.502199,0.052647,0.006391,0.554275
13248000,15.7031,5.502199,0.052647,0.006391,0.554626
13249000,15.7031,5.502199,0.052647,0.006391,0.557081
13250000,15.7031,5.502199,0.052647,0.006391,0.556586
13251000,15.7031,5.502199,0.052647,0.006391,0.554554
13252000,15.7031,5.502199,0.052647,0.006391,0.554554
13253000,15.7031,5.502199,0.052647,0.006391,0.556730
13254000,15.7031,5.502199,0.052647,0.006391,0.554275
13255000,15.7031,5.502199,0.052647,0.006391,0.554626
13256000,15.7031,5.502199,0.052647,0.006391,0.556937
13257000,15.7031,5.502199,0.052647,0.006391,0.556730
13258000,15.7031,5.502199,0.052647,0.006391,0.554554
13259000,15.7031,5.502199,0.052647,0.006391,0.554554
13260000,15.7031,5.502199,0.052647,0.006391,0.556730
13261000,15.7031,5.502199,0.052647,0.006391,0.554275
13262000,15.7031,5.502199,0.052647,0.006391,0.554626
13263000,15.7031,5.502199,0.052647,0.006391,0.556937
13264000,15.7031,5.502199,0.052647,0.006391,0.556730
13265000,15.7031,5.502199,0.052647,0.006391,0.554554
13266000,15.7031,5.502199,0.052647,0.006391,0.554554
13267000,15.7031,5.502199,0.052647,0.006391,0.556730
13268000,15.7031,5.502199,0.052647,0.006391,0.554275
13269000,15.7031,5.502199,0.052647,0.006391,0.554626
13270000,15.7031,5.502199,0.052647,0.006391,0.556937
13271000,15.7031,5.502199,0.052647,0.006391,0.556730
13272000,15.7031,5.502199,0.052647,0.006391,0.554554
13273000,15.7031,5.502199,0.052647,0.006391,0.554554
13274000,15.7031,5.502199,0.052647,0.006391,0.556730
13275000,15.7031,5.502199,0.052647,0.006391,0.554275
13276000,15.7031,5.502199,0.052647,0.006391,0.554626
13277000,15.7031,5.502199,0.052647,0.006391,0.556937
13278000,15.7031,5.502199,0.052647,0.006391,0.556730
13279000,15.7031,5.502199,0.052647,0.006391,0.554554
13280000,15.7031,5.502199,0.052647,0.006391,0.554554
13281000,15.7031,5.502199,0.052647,0.006391,0.556658
13282000,15.7031,5.502199,0.052647,0.006391,0.554347
13283000,15.7031,5.502199,0.052647,0.006391,0.554626
13284000,15.7031,5.502199,0.052647,0.006391,0.556937
13285000,15.7031,5.502199,0.052647,0.006391,0.556658
13286000,15.7031,5.502199,0.052647,0.006391,0.554626
13287000,15.7031,5.502199,0.052647,0.006391,0.554554
13288000,15.7031,5.502199,0.052647,0.006391,0.556658
13289000,15.7031,5.502199,0.052647,0.006391,0.554347
13290000,15.7031,5.502199,0.052647,0.006391,0.554626
13291000,15.7031,5.502199,0.052647,0.006391,0.556937
13292000,15.7031,5.502199,0.052647,0.006391,0.556658
13293000,15.7031,5.502199,0.052647,0.006391,0.554626
13294000,15.7031,5.502199,0.052647,0.006391,0.554482
13295000,15.7031,5.502199,0.052647,0.006391,0.556730
13296000,15.7031,5.502199,0.052647,0.006391,0.554347
13297000,15.7031,5.502199,0.052647,0.006391,0.554626
13298000,15.7031,5.502199,0.052647,0.006391,0.556865
13299000,15.7031,5.502199,0.052647,0.006391,0.556730
13300000,15.7031,5.502199,0.052647,0.006391,0.551811
13301000,15.7031,5.502199,0.052647,0.006391,0.557297
13302000,15.7031,5.502199,0.052647,0.006391,0.556730
13303000,15.7031,5.502199,0.052647,0.006391,0.554347
13304000,15.7031,5.502199,0.052647,0.006391,0.554626
13305000,15.7031,5.502199,0.052647,0.006391,0.556865
13306000,15.7031,5.502199,0.052647,0.006391,0.556730
13307000,15.7031,5.502199,0.052647,0.006391,0.551811
13308000,15.7031,5.502199,0.052647,0.006391,0.557297
13309000,15.7031,5.502199,0.052647,0.006391,0.556586
13310000,15.7031,5.502199,0.052647,0.006391,0.554490
13311000,15.7031,5.502199,0.052647,0.006391,0.554626
13312000,15.7031,5.502199,0.052647,0.006391,0.556865
13313000,15.7031,5.502199,0.052647,0.006391,0.556730
13314000,15.7031,5.502199,0.052647,0.006391,0.551811
13315000,15.7031,5.502199,0.052647,0.006391,0.557153
13316000,15.7031,5.502199,0.052647,0.006391,0.556730
13317000,15.7031,5.502199,0.052647,0.006391,0.554490
13318000,15.7031,5.502199,0.052647,0.006391,0.554626
13319000,15.7031,5.502199,0.052647,0.006391,0.556721
13320000,15.7031,5.502199,0.052647,0.006391,0.556874
13321000,15.7031,5.502199,0.052647,0.006391,0.551811
13322000,15.7031,5.502199,0.052647,0.006391,0.557153
13323000,15.7031,5.502199,0.052647,0.006391,0.556730
13324000,15.7031,5.502199,0.052647,0.006391,0.554490
13325000,15.7031,5.502199,0.052647,0.006391,0.554626
13326000,15.7031,5.502199,0.052647,0.006391,0.556721
13327000,15.7031,5.502199,0.052647,0.006391,0.554059
13328000,15.7031,5.502199,0.052647,0.006391,0.554626
13329000,15.7031,5.502199,0.052647,0.006391,0.557153
13330000,15.7031,5.502199,0.052647,0.006391,0.556730
13331000,15.7031,5.502199,0.052647,0.006391,0.554490
13332000,15.7031,5.502199,0.052647,0.006391,0.554626
13333000,15.7031,5.502199,0.052647,0.006391,0.556721
13334000,15.7031,5.502199,0.052647,0.006391,0.554059
13335000,15.7031,5.502199,0.052647,0.006391,0.554626
13336000,15.7031,5.502199,0.052647,0.006391,0.557153
13337000,15.7031,5.502199,0.052647,0.006391,0.556730
13338000,15.7031,5.502199,0.052647,0.006391,0.554490
13339000,15.7031,5.502199,0.052647,0.006391,0.554626
13340000,15.7031,5.502199,0.052647,0.006391,0.556721
13341000,15.7031,5.502199,0.052647,0.006391,0.554059
13342000,15.7031,5.502199,0.052647,0.006391,0.554626
13343000,15.7031,5.502199,0.052647,0.006391,0.557153
13344000,15.7031,5.502199,0.052647,0.006391,0.556730
13345000,15.7031,5.502199,0.052647,0.006391,0.554490
13346000,15.7031,5.502199,0.052647,0.006391,0.554626
13347000,15.7031,5.502199,0.052647,0.006391,0.556721
13348000,15.7031,5.502199,0.052647,0.006391,0.554059
13349000,15.7031,5.502199,0.052647,0.006391,0.554626
13350000,15.7031,5.502199,0.052647,0.006391,0.557153
13351000,15.7031,5.502199,0.052647,0.006391,0.556658
13352000,15.7031,5.502199,0.052647,0.006391,0.554562
13353000,15.7031,5.502199,0.052647,0.006391,0.554626
13354000,15.7031,5.502199,0.052647,0.006391,0.556721
13355000,15.7031,5.502199,0.052647,0.006391,0.554059
13356000,15.7031,5.502199,0.052647,0.006391,0.554626
13357000,15.7031,5.502199,0.052647,0.006391,0.557081
13358000,15.7031,5.502199,0.052647,0.006391,0.556730
13359000,15.7031,5.502199,0.052647,0.006391,0.554562
13360000,15.7031,5.502199,0.052647,0.006391,0.554626
13361000,15.7031,5.502199,0.052647,0.006391,0.556649
13362000,15.7031,5.502199,0.052647,0.006391,0.554131
13363000,15.7031,5.502199,0.052647,0.006391,0.554626
13364000,15.7031,5.502199,0.052647,0.006391,0.557081
13365000,15.7031,5.502199,0.052647,0.006391,0.556730
13366000,15.7031,5.502199,0.052647,0.006391,0.554562
13367000,15.7031,5.502199,0.052647,0.006391,0.554546
13368000,15.7031,5.502199,0.052647,0.006391,0.556730
13369000,15.7031,5.502199,0.052647,0.006391,0.554131
13370000,15.7031,5.502199,0.052647,0.006391,0.554626
13371000,15.7031,5.502199,0.052647,0.006391,0.557081
13372000,15.7031,5.502199,0.052647,0.006391,0.556730
13373000,15.7031,5.502199,0.052647,0.006391,0.554562
13374000,15.7031,5.502199,0.052647,0.006391,0.554546
13375000,15.7031,5.502199,0.052647,0.006391,0.556730
13376000,15.7031,5.502199,0.052647,0.006391,0.554131
13377000,15.7031,5.502199,0.052647,0.006391,0.554626
13378000,15.7031,5.502199,0.052647,0.006391,0.557081
13379000,15.7031,5.502199,0.052647,0.006391,0.556730
13380000,15.7031,5.502199,0.052647,0.006391,0.554562
13381000,15.7031,5.502199,0.052647,0.006391,0.554546
13382000,15.7031,5.502199,0.052647,0.006391,0.556658
13383000,15.7031,5.502199,0.052647,0.006391,0.554203
13384000,15.7031,5.502199,0.052647,0.006391,0.554626
13385000,15.7031,5.502199,0.052647,0.006391,0.557081
13386000,15.7031,5.502199,0.052647,0.006391,0.556586
13387000,15.7031,5.502199,0.052647,0.006391,0.554706
13388000,15.7031,5.502199,0.052647,0.006391,0.554546
13389000,15.7031,5.502199,0.052647,0.006391,0.556586
13390000,15.7031,5.502199,0.052647,0.006391,0.554275
13391000,15.7031,5.502199,0.052647,0.006391,0.554626
13392000,15.7031,5.502199,0.052647,0.006391,0.557081
13393000,15.7031,5.502199,0.052647,0.006391,0.556586
13394000,15.7031,5.502199,0.052647,0.006391,0.554554
13395000,15.7031,5.502199,0.052647,0.006391,0.554554
13396000,15.7031,5.502199,0.052647,0.006391,0.556730
13397000,15.7031,5.502199,0.052647,0.006391,0.554275
13398000,15.7031,5.502199,0.052647,0.006391,0.554626
13399000,15.7031,5.502199,0.052647,0.006391,0.556937
13400000,15.7031,5.502199,0.052647,0.006391,0.556730
13401000,15.7031,5.502199,0.052647,0.006391,0.554554
13402000,15.7031,5.502199,0.052647,0.006391,0.554554
13403000,15.7031,5.502199,0.052647,0.006391,0.556730
13404000,15.7031,5.502199,0.052647,0.006391,0.554275
13405000,15.7031,5.502199,0.052647,0.006391,0.554626
13406000,15.7031,5.502199,0.052647,0.006391,0.556937
13407000,15.7031,5.502199,0.052647,0.006391,0.556730
13408000,15.7031,5.502199,0.052647,0.006391,0.554554
13409000,15.7031,5.502199,0.052647,0.006391,0.554554
13410000,15.7031,5.502199,0.052647,0.006391,0.556730
13411000,15.7031,5.502199,0.052647,0.006391,0.554275
13412000,15.7031,5.502199,0.052647,0.006391,0.554626
13413000,15.7031,5.502199,0.052647,0.006391,0.556937
13414000,15.7031,5.502199,0.052647,0.006391,0.556730
13415000,15.7031,5.502199,0.052647,0.006391,0.554554
13416000,15.7031,5.502199,0.052647,0.006391,0.554554
13417000,15.7031,5.502199,0.052647,0.006391,0.556730
13418000,15.7031,5.502199,0.052647,0.006391,0.554275
13419000,15.7031,5.502199,0.052647,0.006391,0.554626
13420000,15.7031,5.502199,0.052647,0.006391,0.556937
13421000,15.7031,5.502199,0.052647,0.006391,0.556730
13422000,15.7031,5.502199,0.052647,0.006391,0.554554
13423000,15.7031,5.502199,0.052647,0.006391,0.554554
13424000,15.7031,5.502199,0.052647,0.006391,0.556658
13425000,15.7031,5.502199,0.052647,0.006391,0.554347
13426000,15.7031,5.502199,0.052647,0.006391,0.554626
13427000,15.7031,5.502199,0.052647,0.006391,0.556937
13428000,15.7031,5.502199,0.052647,0.006391,0.556658
13429000,15.7031,5.502199,0.052647,0.006391,0.554626
13430000,15.7031,5.502199,0.052647,0.006391,0.554482
13431000,15.7031,5.502199,0.052647,0.006391,0.556730
13432000,15.7031,5.502199,0.052647,0.006391,0.554347
13433000,15.7031,5.502199,0.052647,0.006391,0.554626
13434000,15.7031,5.502199,0.052647,0.006391,0.556865
13435000,15.7031,5.502199,0.052647,0.006391,0.556730
13436000,15.7031,5.502199,0.052647,0.006391,0.554626
13437000,15.7031,5.502199,0.052647,0.006391,0.554482
13438000,15.7031,5.502199,0.052647,0.006391,0.556730
13439000,15.7031,5.502199,0.052647,0.006391,0.554347
13440000,15.7031,5.502199,0.052647,0.006391,0.554626
13441000,15.7031,5.502199,0.052647,0.006391,0.556865
13442000,15.7031,5.502199,0.052647,0.006391,0.556730
13443000,15.7031,5.502199,0.052647,0.006391,0.551811
13444000,15.7031,5.502199,0.052647,0.006391,0.557297
13445000,15.7031,5.502199,0.052647,0.006391,0.556730
13446000,15.7031,5.502199,0.052647,0.006391,0.554347
13447000,15.7031,5.502199,0.052647,0.006391,0.554626
13448000,15.7031,5.502199,0.052647,0.006391,0.556865
13449000,15.7031,5.502199,0.052647,0.006391,0.556730
13450000,15.7031,5.502199,0.052647,0.006391,0.551811
13451000,15.7031,5.502199,0.052647,0.006391,0.557297
13452000,15.7031,5.502199,0.052647,0.006391,0.556586
13453000,15.7031,5.502199,0.052647,0.006391,0.554490
13454000,15.7031,5.502199,0.052647,0.006391,0.554626
13455000,15.7031,5.502199,0.052647,0.006391,0.556865
13456000,15.7031,5.502199,0.052647,0.006391,0.556730
13457000,15.7031,5.502199,0.052647,0.006391,0.551811
13458000,15.7031,5.502199,0.052647,0.006391,0.557153
13459000,15.7031,5.502199,0.052647,0.006391,0.556730
13460000,15.7031,5.502199,0.052647,0.006391,0.554490
13461000,15.7031,5.502199,0.052647,0.006391,0.554626
13462000,15.7031,5.502199,0.052647,0.006391,0.556721
13463000,15.7031,5.502199,0.052647,0.006391,0.554059
13464000,15.7031,5.502199,0.052647,0.006391,0.554626
13465000,15.7031,5.502199,0.052647,0.006391,0.557153
13466000,15.7031,5.502199,0.052647,0.006391,0.556730
13467000,15.7031,5.502199,0.052647,0.006391,0.554490
13468000,15.7031,5.502199,0.052647,0.006391,0.554626
13469000,15.7031,5.502199,0.052647,0.006391,0.556721
13470000,15.7031,5.502199,0.052647,0.006391,0.554059
13471000,15.7031,5.502199,0.052647,0.006391,0.554626
13472000,15.7031,5.502199,0.052647,0.006391,0.557153
13473000,15.7031,5.502199,0.052647,0.006391,0.556730
13474000,15.7031,5.502199,0.052647,0.006391,0.554490
13475000,15.7031,5.502199,0.052647,0.006391,0.554626
13476000,15.7031,5.502199,0.052647,0.006391,0.556721
13477000,15.7031,5.502199,0.052647,0.006391,0.554059
