Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32146000,0.0324,0.013523,0.002678,0.000431,0.000353
32147000,0.0324,0.013523,0.002678,0.000431,0.000235
32148000,0.0324,0.013523,0.002678,0.000431,0.000353
32149000,0.0324,0.013523,0.002678,0.000431,0.000470
32150000,0.0324,0.013523,0.002678,0.000431,0.000235
32151000,0.0324,0.013523,0.002678,0.000431,0.000235
32152000,0.0324,0.013523,0.002678,0.000431,0.000470
32153000,0.0324,0.013523,0.002678,0.000431,0.000353
32154000,0.0324,0.013523,0.002678,0.000431,0.000235
32155000,0.0324,0.013523,0.002678,0.000431,0.000353
32156000,0.0324,0.013523,0.002678,0.000431,0.000470
32157000,0.0324,0.013523,0.002678,0.000431,0.000118
32158000,0.0324,0.013523,0.002678,0.000431,0.000353
32159000,0.0324,0.013523,0.002678,0.000431,0.000470
32160000,0.0324,0.013523,0.002678,0.000431,0.000353
32161000,0.0324,0.013523,0.002678,0.000431,0.000235
32162000,0.0324,0.013523,0.002678,0.000431,0.000353
32163000,0.0324,0.013523,0.002678,0.000431,0.000353
32164000,0.0324,0.013523,0.002678,0.000431,0.000235
32165000,0.0324,0.013523,0.002678,0.000431,0.000353
32166000,0.0324,0.013523,0.002678,0.000431,0.000470
32167000,0.0324,0.013523,0.002678,0.000431,0.000353
32168000,0.0324,0.013523,0.002678,0.000431,0.000235
32169000,0.0324,0.013523,0.002678,0.000431,0.000353
32170000,0.0324,0.013523,0.002678,0.000431,0.000353
32171000,0.0324,0.013523,0.002678,0.000431,0.000235
32172000,0.0324,0.013523,0.002678,0.000431,0.000353
32173000,0.0324,0.013523,0.002678,0.000431,0.000470
32174000,0.0324,0.013523,0.002678,0.000431,0.000353
32175000,0.0324,0.013523,0.002678,0.000431,0.000235
32176000,0.0324,0.013523,0.002678,0.000431,0.000353
32177000,0.0324,0.013523,0.002678,0.000431,0.000353
32178000,0.0324,0.013523,0.002678,0.000431,0.000235
32179000,0.0324,0.013523,0.002678,0.000431,0.000353
32180000,0.0324,0.013523,0.002678,0.000431,0.000470
32181000,0.0324,0.013523,0.002678,0.000431,0.000353
32182000,0.0324,0.013523,0.002678,0.000431,0.000118
32183000,0.0324,0.013523,0.002678,0.000431,0.000470
32184000,0.0324,0.013523,0.002678,0.000431,0.000353
32185000,0.0324,0.013523,0.002678,0.000431,0.000235
32186000,0.0324,0.013523,0.002678,0.000431,0.000353
32187000,0.0324,0.013523,0.002678,0.000431,0.000470
32188000,0.0324,0.013523,0.002678,0.000431,0.000235
32189000,0.0324,0.013523,0.002678,0.000431,0.000235
32190000,0.0324,0.013523,0.002678,0.000431,0.000470
32191000,0.0324,0.013523,0.002678,0.000431,0.000353
32192000,0.0324,0.013523,0.002678,0.000431,0.000235
32193000,0.0324,0.013523,0.002678,0.000431,0.000353
32194000,0.0324,0.013523,0.002678,0.000431,0.000470
32195000,0.0324,0.013523,0.002678,0.000431,0.000235
32196000,0.0324,0.013523,0.002678,0.000431,0.000235
32197000,0.0324,0.013523,0.002678,0.000431,0.000470
32198000,0.0324,0.013523,0.002678,0.000431,0.000353
32199000,0.0324,0.013523,0.002678,0.000431,0.000235
32200000,0.0324,0.013523,0.002678,0.000431,0.000353
32201000,0.0324,0.013523,0.002678,0.000431,0.000470
32202000,0.0324,0.013523,0.002678,0.000431,0.000118
32203000,0.0324,0.013523,0.002678,0.000431,0.000353
32204000,0.0324,0.013523,0.002678,0.000431,0.000470
32205000,0.0324,0.013523,0.002678,0.000431,0.000353
32206000,0.0324,0.013523,0.002678,0.000431,0.000235
32207000,0.0324,0.013523,0.002678,0.000431,0.000353
32208000,0.0324,0.013523,0.002678,0.000431,0.000353
32209000,0.0324,0.013523,0.002678,0.000431,0.000235
32210000,0.0324,0.013523,0.002678,0.000431,0.000353
32211000,0.0324,0.013523,0.002678,0.000431,0.000470
32212000,0.0324,0.013523,0.002678,0.000431,0.000353
32213000,0.0324,0.013523,0.002678,0.000431,0.000235
32214000,0.0324,0.013523,0.002678,0.000431,0.000353
32215000,0.0324,0.013523,0.002678,0.000431,0.000353
32216000,0.0324,0.013523,0.002678,0.000431,0.000235
32217000,0.0324,0.013523,0.002678,0.000431,0.000353
32218000,0.0324,0.013523,0.002678,0.000431,0.000470
32219000,0.0324,0.013523,0.002678,0.000431,0.000353
32220000,0.0324,0.013523,0.002678,0.000431,0.000118
32221000,0.0324,0.013523,0.002678,0.000431,0.000470
32222000,0.0324,0.013523,0.002678,0.000431,0.000353
32223000,0.0324,0.013523,0.002678,0.000431,0.000235
32224000,0.0324,0.013523,0.002678,0.000431,0.000353
32225000,0.0324,0.013523,0.002678,0.000431,0.000470
32226000,0.0324,0.013523,0.002678,0.000431,0.000353
32227000,0.0324,0.013523,0.002678,0.000431,0.000118
32228000,0.0324,0.013523,0.002678,0.000431,0.000470
32229000,0.0324,0.013523,0.002678,0.000431,0.000353
32230000,0.0324,0.013523,0.002678,0.000431,0.000235
32231000,0.0324,0.013523,0.002678,0.000431,0.000353
32232000,0.0324,0.013523,0.002678,0.000431,0.000470
32233000,0.0324,0.013523,0.002678,0.000431,0.000235
32234000,0.0324,0.013523,0.002678,0.000431,0.000235
32235000,0.0324,0.013523,0.002678,0.000431,0.000470
32236000,0.0324,0.013523,0.002678,0.000431,0.000353
32237000,0.0324,0.013523,0.002678,0.000431,0.000235
32238000,0.0324,0.013523,0.002678,0.000431,0.000353
32239000,0.0324,0.013523,0.002678,0.000431,0.000470
32240000,0.0324,0.013523,0.002678,0.000431,0.000235
32241000,0.0324,0.013523,0.002678,0.000431,0.000235
32242000,0.0324,0.013523,0.002678,0.000431,0.000470
32243000,0.0324,0.013523,0.002678,0.000431,0.000353
32244000,0.0324,0.013523,0.002678,0.000431,0.000235
32245000,0.0324,0.013523,0.002678,0.000431,0.000353
32246000,0.0324,0.013523,0.002678,0.000431,0.000470
32247000,0.0324,0.013523,0.002678,0.000431,0.000235
32248000,0.0324,0.013523,0.002678,0.000431,0.000235
32249000,0.0324,0.013523,0.002678,0.000431,0.000470
32250000,0.0324,0.013523,0.002678,0.000431,0.000353
32251000,0.0324,0.013523,0.002678,0.000431,0.000235
32252000,0.0324,0.013523,0.002678,0.000431,0.000353
32253000,0.0324,0.013523,0.002678,0.000431,0.000470
32254000,0.0324,0.013523,0.002678,0.000431,0.000235
32255000,0.0324,0.013523,0.002678,0.000431,0.000235
32256000,0.0324,0.013523,0.002678,0.000431,0.000470
32257000,0.0324,0.013523,0.002678,0.000431,0.000353
32258000,0.0324,0.013523,0.002678,0.000431,0.000235
32259000,0.0324,0.013523,0.002678,0.000431,0.000353
32260000,0.0324,0.013523,0.002678,0.000431,0.000470
32261000,0.0324,0.013523,0.002678,0.000431,0.000118
32262000,0.0324,0.013523,0.002678,0.000431,0.000353
32263000,0.0324,0.013523,0.002678,0.000431,0.000470
32264000,0.0324,0.013523,0.002678,0.000431,0.000353
32265000,0.0324,0.013523,0.002678,0.000431,0.000235
32266000,0.0324,0.013523,0.002678,0.000431,0.000353
32267000,0.0324,0.013523,0.002678,0.000431,0.000470
32268000,0.0324,0.013523,0.002678,0.000431,0.000118
32269000,0.0324,0.013523,0.002678,0.000431,0.000353
32270000,0.0324,0.013523,0.002678,0.000431,0.000470
32271000,0.0324,0.013523,0.002678,0.000431,0.000353
32272000,0.0324,0.013523,0.002678,0.000431,0.000235
32273000,0.0324,0.013523,0.002678,0.000431,0.000353
32274000,0.0324,0.013523,0.002678,0.000431,0.000470
32275000,0.0324,0.013523,0.002678,0.000431,0.000118
32276000,0.0324,0.013523,0.002678,0.000431,0.000353
32277000,0.0324,0.013523,0.002678,0.000431,0.000470
32278000,0.0324,0.013523,0.002678,0.000431,0.000353
32279000,0.0324,0.013523,0.002678,0.000431,0.000235
32280000,0.0324,0.013523,0.002678,0.000431,0.000353
32281000,0.0324,0.013523,0.002678,0.000431,0.000470
32282000,0.0324,0.013523,0.002678,0.000431,0.000118
32283000,0.0324,0.013523,0.002678,0.000431,0.000353
32284000,0.0324,0.013523,0.002678,0.000431,0.000470
32285000,0.0324,0.013523,0.002678,0.000431,0.000353
32286000,0.0324,0.013523,0.002678,0.000431,0.000235
32287000,0.0324,0.013523,0.002678,0.000431,0.000353
32288000,0.0324,0.013523,0.002678,0.000431,0.000353
32289000,0.0324,0.013523,0.002678,0.000431,0.000235
32290000,0.0324,0.013523,0.002678,0.000431,0.000353
32291000,0.0324,0.013523,0.002678,0.000431,0.000470
32292000,0.0324,0.013523,0.002678,0.000431,0.000353
32293000,0.0324,0.013523,0.002678,0.000431,0.000235
32294000,0.0324,0.013523,0.002678,0.000431,0.000353
32295000,0.0324,0.013523,0.002678,0.000431,0.000353
32296000,0.0324,0.013523,0.002678,0.000431,0.000235
32297000,0.0324,0.013523,0.002678,0.000431,0.000353
32298000,0.0324,0.013523,0.002678,0.000431,0.000470
32299000,0.0324,0.013523,0.002678,0.000431,0.000353
32300000,0.0324,0.013523,0.002678,0.000431,0.000235
32301000,0.0324,0.013523,0.002678,0.000431,0.000353
32302000,0.0324,0.013523,0.002678,0.000431,0.000353
32303000,0.0324,0.013523,0.002678,0.000431,0.000235
32304000,0.0324,0.013523,0.002678,0.000431,0.000353
32305000,0.0324,0.013523,0.002678,0.000431,0.000470
32306000,0.0324,0.013523,0.002678,0.000431,0.000353
32307000,0.0324,0.013523,0.002678,0.000431,0.000235
32308000,0.0324,0.013523,0.002678,0.000431,0.000353
32309000,0.0324,0.013523,0.002678,0.000431,0.000353
32310000,0.0324,0.013523,0.002678,0.000431,0.000235
32311000,0.0324,0.013523,0.002678,0.000431,0.000353
32312000,0.0324,0.013523,0.002678,0.000431,0.000470
32313000,0.0324,0.013523,0.002678,0.000431,0.000353
32314000,0.0324,0.013523,0.002678,0.000431,0.000235
32315000,0.0324,0.013523,0.002678,0.000431,0.000353
32316000,0.0324,0.013523,0.002678,0.000431,0.000353
32317000,0.0324,0.013523,0.002678,0.000431,0.000235
32318000,0.0324,0.013523,0.002678,0.000431,0.000353
32319000,0.0324,0.013523,0.002678,0.000431,0.000470
32320000,0.0324,0.013523,0.002678,0.000431,0.000353
32321000,0.0324,0.013523,0.002678,0.000431,0.000235
32322000,0.0324,0.013523,0.002678,0.000431,0.000353
32323000,0.0324,0.013523,0.002678,0.000431,0.000353
32324000,0.0324,0.013523,0.002678,0.000431,0.000235
32325000,0.0324,0.013523,0.002678,0.000431,0.000353
32326000,0.0324,0.013523,0.002678,0.000431,0.000470
32327000,0.0324,0.013523,0.002678,0.000431,0.000353
32328000,0.0324,0.013523,0.002678,0.000431,0.000235
32329000,0.0324,0.013523,0.002678,0.000431,0.000353
32330000,0.0324,0.013523,0.002678,0.000431,0.000353
32331000,0.0324,0.013523,0.002678,0.000431,0.000235
32332000,0.0324,0.013523,0.002678,0.000431,0.000353
32333000,0.0324,0.013523,0.002678,0.000431,0.000470
32334000,0.0324,0.013523,0.002678,0.000431,0.000353
32335000,0.0324,0.013523,0.002678,0.000431,0.000118
32336000,0.0324,0.013523,0.002678,0.000431,0.000470
32337000,0.0324,0.013523,0.002678,0.000431,0.000353
32338000,0.0324,0.013523,0.002678,0.000431,0.000235
32339000,0.0324,0.013523,0.002678,0.000431,0.000353
32340000,0.0324,0.013523,0.002678,0.000431,0.000470
32341000,0.0324,0.013523,0.002678,0.000431,0.000353
32342000,0.0324,0.013523,0.002678,0.000431,0.000118
32343000,0.0324,0.013523,0.002678,0.000431,0.000470
32344000,0.0324,0.013523,0.002678,0.000431,0.000353
32345000,0.0324,0.013523,0.002678,0.000431,0.000235
32346000,0.0324,0.013523,0.002678,0.000431,0.000353
32347000,0.0324,0.013523,0.002678,0.000431,0.000470
32348000,0.0324,0.013523,0.002678,0.000431,0.000353
32349000,0.0324,0.013523,0.002678,0.000431,0.000118
32350000,0.0324,0.013523,0.002678,0.000431,0.000470
32351000,0.0324,0.013523,0.002678,0.000431,0.000353
32352000,0.0324,0.013523,0.002678,0.000431,0.000235
32353000,0.0324,0.013523,0.002678,0.000431,0.000353
32354000,0.0324,0.013523,0.002678,0.000431,0.000470
32355000,0.0324,0.013523,0.002678,0.000431,0.000353
32356000,0.0324,0.013523,0.002678,0.000431,0.000118
32357000,0.0324,0.013523,0.002678,0.000431,0.000470
32358000,0.0324,0.013523,0.002678,0.000431,0.000353
32359000,0.0324,0.013523,0.002678,0.000431,0.000235
32360000,0.0324,0.013523,0.002678,0.000431,0.000353
32361000,0.0324,0.013523,0.002678,0.000431,0.000470
32362000,0.0324,0.013523,0.002678,0.000431,0.000235
32363000,0.0324,0.013523,0.002678,0.000431,0.000235
32364000,0.0324,0.013523,0.002678,0.000431,0.000470
32365000,0.0324,0.013523,0.002678,0.000431,0.000353
32366000,0.0324,0.013523,0.002678,0.000431,0.000235
32367000,0.0324,0.013523,0.002678,0.000431,0.000353
32368000,0.0324,0.013523,0.002678,0.000431,0.000470
32369000,0.0324,0.013523,0.002678,0.000431,0.000235
32370000,0.0324,0.013523,0.002678,0.000431,0.000235
32371000,0.0324,0.013523,0.002678,0.000431,0.000470
32372000,0.0324,0.013523,0.002678,0.000431,0.000353
32373000,0.0324,0.013523,0.002678,0.000431,0.000235
32374000,0.0324,0.013523,0.002678,0.000431,0.000353
32375000,0.0324,0.013523,0.002678,0.000431,0.000470
32376000,0.0324,0.013523,0.002678,0.000431,0.000235
32377000,0.0324,0.013523,0.002678,0.000431,0.000235
32378000,0.0324,0.013523,0.002678,0.000431,0.000470
32379000,0.0324,0.013523,0.002678,0.000431,0.000353
32380000,0.0324,0.013523,0.002678,0.000431,0.000235
32381000,0.0324,0.013523,0.002678,0.000431,0.000353
32382000,0.0324,0.013523,0.002678,0.000431,0.000470
32383000,0.0324,0.013523,0.002678,0.000431,0.000235
32384000,0.0324,0.013523,0.002678,0.000431,0.000235
32385000,0.0324,0.013523,0.002678,0.000431,0.000470
32386000,0.0324,0.013523,0.002678,0.000431,0.000353
32387000,0.0324,0.013523,0.002678,0.000431,0.000235
32388000,0.0324,0.013523,0.002678,0.000431,0.000353
32389000,0.0324,0.013523,0.002678,0.000431,0.000470
32390000,0.0324,0.013523,0.002678,0.000431,0.000118
32391000,0.0324,0.013523,0.002678,0.000431,0.000353
32392000,0.0324,0.013523,0.002678,0.000431,0.000470
32393000,0.0324,0.013523,0.002678,0.000431,0.000353
32394000,0.0324,0.013523,0.002678,0.000431,0.000235
32395000,0.0324,0.013523,0.002678,0.000431,0.000353
32396000,0.0324,0.013523,0.002678,0.000431,0.000353
32397000,0.0324,0.013523,0.002678,0.000431,0.000235
32398000,0.0324,0.013523,0.002678,0.000431,0.000353
32399000,0.0324,0.013523,0.002678,0.000431,0.000470
32400000,0.0324,0.013523,0.002678,0.000431,0.000353
32401000,0.0324,0.013523,0.002678,0.000431,0.000235
32402000,0.0324,0.013523,0.002678,0.000431,0.000353
32403000,0.0324,0.013523,0.002678,0.000431,0.000353
32404000,0.0324,0.013523,0.002678,0.000431,0.000235
32405000,0.0324,0.013523,0.002678,0.000431,0.000353
32406000,0.0324,0.013523,0.002678,0.000431,0.000470
32407000,0.0324,0.013523,0.002678,0.000431,0.000353
32408000,0.0324,0.013523,0.002678,0.000431,0.000235
32409000,0.0324,0.013523,0.002678,0.000431,0.000353
32410000,0.0324,0.013523,0.002678,0.000431,0.000353
32411000,0.0324,0.013523,0.002678,0.000431,0.000235
32412000,0.0324,0.013523,0.002678,0.000431,0.000353
32413000,0.0324,0.013523,0.002678,0.000431,0.000470
32414000,0.0324,0.013523,0.002678,0.000431,0.000235
32415000,0.0324,0.013523,0.002678,0.000431,0.000235
32416000,0.0324,0.013523,0.002678,0.000431,0.000470
32417000,0.0324,0.013523,0.002678,0.000431,0.000353
32418000,0.0324,0.013523,0.002678,0.000431,0.000235
32419000,0.0324,0.013523,0.002678,0.000431,0.000353
32420000,0.0324,0.013523,0.002678,0.000431,0.000470
32421000,0.0324,0.013523,0.002678,0.000431,0.000235
32422000,0.0324,0.013523,0.002678,0.000431,0.000235
32423000,0.0324,0.013523,0.002678,0.000431,0.000470
32424000,0.0324,0.013523,0.002678,0.000431,0.000353
32425000,0.0324,0.013523,0.002678,0.000431,0.000235
32426000,0.0324,0.013523,0.002678,0.000431,0.000353
32427000,0.0324,0.013523,0.002678,0.000431,0.000470
32428000,0.0324,0.013523,0.002678,0.000431,0.000118
32429000,0.0324,0.013523,0.002678,0.000431,0.000353
32430000,0.0324,0.013523,0.002678,0.000431,0.000470
32431000,0.0324,0.013523,0.002678,0.000431,0.000353
32432000,0.0324,0.013523,0.002678,0.000431,0.000235
32433000,0.0324,0.013523,0.002678,0.000431,0.000353
32434000,0.0324,0.013523,0.002678,0.000431,0.000353
32435000,0.0324,0.013523,0.002678,0.000431,0.000235
32436000,0.0324,0.013523,0.002678,0.000431,0.000353
32437000,0.0324,0.013523,0.002678,0.000431,0.000470
32438000,0.0324,0.013523,0.002678,0.000431,0.000353
32439000,0.0324,0.013523,0.002678,0.000431,0.000235
32440000,0.0324,0.013523,0.002678,0.000431,0.000353
32441000,0.0324,0.013523,0.002678,0.000431,0.000353
32442000,0.0324,0.013523,0.002678,0.000431,0.000235
32443000,0.0324,0.013523,0.002678,0.000431,0.000353
32444000,0.0324,0.013523,0.002678,0.000431,0.000470
32445000,0.0324,0.013523,0.002678,0.000431,0.000353
32446000,0.0324,0.013523,0.002678,0.000431,0.000235
32447000,0.0324,0.013523,0.002678,0.000431,0.000353
32448000,0.0324,0.013523,0.002678,0.000431,0.000353
32449000,0.0324,0.013523,0.002678,0.000431,0.000235
32450000,0.0324,0.013523,0.002678,0.000431,0.000353
32451000,0.0324,0.013523,0.002678,0.000431,0.000470
32452000,0.0324,0.013523,0.002678,0.000431,0.000353
32453000,0.0324,0.013523,0.002678,0.000431,0.000118
32454000,0.0324,0.013523,0.002678,0.000431,0.000470
32455000,0.0324,0.013523,0.002678,0.000431,0.000353
32456000,0.0324,0.013523,0.002678,0.000431,0.000235
32457000,0.0324,0.013523,0.002678,0.000431,0.000353
32458000,0.0324,0.013523,0.002678,0.000431,0.000470
32459000,0.0324,0.013523,0.002678,0.000431,0.000235
32460000,0.0324,0.013523,0.002678,0.000431,0.000235
32461000,0.0324,0.013523,0.002678,0.000431,0.000470
32462000,0.0324,0.013523,0.002678,0.000431,0.000353
32463000,0.0324,0.013523,0.002678,0.000431,0.000235
32464000,0.0324,0.013523,0.002678,0.000431,0.000353
32465000,0.0324,0.013523,0.002678,0.000431,0.000470
32466000,0.0324,0.013523,0.002678,0.000431,0.000235
32467000,0.0324,0.013523,0.002678,0.000431,0.000235
32468000,0.0324,0.013523,0.002678,0.000431,0.000470
32469000,0.0324,0.013523,0.002678,0.000431,0.000353
32470000,0.0324,0.013523,0.002678,0.000431,0.000235
32471000,0.0324,0.013523,0.002678,0.000431,0.000353
32472000,0.0324,0.013523,0.002678,0.000431,0.000470
32473000,0.0324,0.013523,0.002678,0.000431,0.000118
32474000,0.0324,0.013523,0.002678,0.000431,0.000353
32475000,0.0324,0.013523,0.002678,0.000431,0.000470
32476000,0.0324,0.013523,0.002678,0.000431,0.000353
32477000,0.0324,0.013523,0.002678,0.000431,0.000235
