Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32042000,0.7779,0.306348,0.002724,0.000334,0.183832
32043000,0.7779,0.306348,0.002724,0.000334,0.183832
32044000,0.7779,0.306348,0.002724,0.000334,0.183970
32045000,0.7779,0.306348,0.002724,0.000334,0.183832
32046000,0.7779,0.306348,0.002724,0.000334,0.183832
32047000,0.7779,0.306348,0.002724,0.000334,0.183856
32048000,0.7779,0.306348,0.002724,0.000334,0.183856
32049000,0.7779,0.306348,0.002724,0.000334,0.183832
32050000,0.7779,0.306348,0.002724,0.000334,0.183946
32051000,0.7779,0.306348,0.002724,0.000334,0.183856
32052000,0.7779,0.306348,0.002724,0.000334,0.183832
32053000,0.7779,0.306348,0.002724,0.000334,0.183832
32054000,0.7779,0.306348,0.002724,0.000334,0.183856
32055000,0.7779,0.306348,0.002724,0.000334,0.183970
32056000,0.7779,0.306348,0.002724,0.000334,0.183832
32057000,0.7779,0.306348,0.002724,0.000334,0.183832
32058000,0.7779,0.306348,0.002724,0.000334,0.183856
32059000,0.7779,0.306348,0.002724,0.000334,0.183832
32060000,0.7779,0.306348,0.002724,0.000334,0.183832
32061000,0.7779,0.306348,0.002724,0.000334,0.183970
32062000,0.7779,0.306348,0.002724,0.000334,0.183856
32063000,0.7779,0.306348,0.002724,0.000334,0.183832
32064000,0.7779,0.306348,0.002724,0.000334,0.183832
32065000,0.7779,0.306348,0.002724,0.000334,0.183856
32066000,0.7779,0.306348,0.002724,0.000334,0.183832
32067000,0.7779,0.306348,0.002724,0.000334,0.183946
32068000,0.7779,0.306348,0.002724,0.000334,0.183856
32069000,0.7779,0.306348,0.002724,0.000334,0.183856
32070000,0.7779,0.306348,0.002724,0.000334,0.183832
32071000,0.7779,0.306348,0.002724,0.000334,0.183832
32072000,0.7779,0.306348,0.002724,0.000334,0.183970
32073000,0.7779,0.306348,0.002724,0.000334,0.183832
32074000,0.7779,0.306348,0.002724,0.000334,0.183832
32075000,0.7779,0.306348,0.002724,0.000334,0.183856
32076000,0.7779,0.306348,0.002724,0.000334,0.183856
32077000,0.7779,0.306348,0.002724,0.000334,0.183832
32078000,0.7779,0.306348,0.002724,0.000334,0.183946
32079000,0.7779,0.306348,0.002724,0.000334,0.183856
32080000,0.7779,0.306348,0.002724,0.000334,0.183832
32081000,0.7779,0.306348,0.002724,0.000334,0.183832
32082000,0.7779,0.306348,0.002724,0.000334,0.183856
32083000,0.7779,0.306348,0.002724,0.000334,0.183970
32084000,0.7779,0.306348,0.002724,0.000334,0.183832
32085000,0.7779,0.306348,0.002724,0.000334,0.183832
32086000,0.7779,0.306348,0.002724,0.000334,0.183856
32087000,0.7779,0.306348,0.002724,0.000334,0.183832
32088000,0.7779,0.306348,0.002724,0.000334,0.183832
32089000,0.7779,0.306348,0.002724,0.000334,0.183970
32090000,0.7779,0.306348,0.002724,0.000334,0.183856
32091000,0.7779,0.306348,0.002724,0.000334,0.183832
32092000,0.7779,0.306348,0.002724,0.000334,0.183832
32093000,0.7779,0.306348,0.002724,0.000334,0.183856
32094000,0.7779,0.306348,0.002724,0.000334,0.183832
32095000,0.7779,0.306348,0.002724,0.000334,0.183946
32096000,0.7779,0.306348,0.002724,0.000334,0.183856
32097000,0.7779,0.306348,0.002724,0.000334,0.183856
32098000,0.7779,0.306348,0.002724,0.000334,0.183832
32099000,0.7779,0.306348,0.002724,0.000334,0.183832
32100000,0.7779,0.306348,0.002724,0.000334,0.183856
32101000,0.7779,0.306348,0.002724,0.000334,0.183832
32102000,0.7779,0.306348,0.002724,0.000334,0.183832
32103000,0.7779,0.306348,0.002724,0.000334,0.183856
32104000,0.7779,0.306348,0.002724,0.000334,0.183856
32105000,0.7779,0.306348,0.002724,0.000334,0.183832
32106000,0.7779,0.306348,0.002724,0.000334,0.183832
32107000,0.7779,0.306348,0.002724,0.000334,0.183856
32108000,0.7779,0.306348,0.002724,0.000334,0.183832
32109000,0.7779,0.306348,0.002724,0.000334,0.183832
32110000,0.7779,0.306348,0.002724,0.000334,0.183856
32111000,0.7779,0.306348,0.002724,0.000334,0.183856
32112000,0.7779,0.306348,0.002724,0.000334,0.183832
32113000,0.7779,0.306348,0.002724,0.000334,0.183832
32114000,0.7779,0.306348,0.002724,0.000334,0.183856
32115000,0.7779,0.306348,0.002724,0.000334,0.183832
32116000,0.7779,0.306348,0.002724,0.000334,0.183832
32117000,0.7779,0.306348,0.002724,0.000334,0.183856
32118000,0.7779,0.306348,0.002724,0.000334,0.183856
32119000,0.7779,0.306348,0.002724,0.000334,0.183809
32120000,0.7779,0.306348,0.002724,0.000334,0.183856
32121000,0.7779,0.306348,0.002724,0.000334,0.183856
32122000,0.7779,0.306348,0.002724,0.000334,0.183832
32123000,0.7779,0.306348,0.002724,0.000334,0.183832
32124000,0.7779,0.306348,0.002724,0.000334,0.183856
32125000,0.7779,0.306348,0.002724,0.000334,0.183832
32126000,0.7779,0.306348,0.002724,0.000334,0.183832
32127000,0.7779,0.306348,0.002724,0.000334,0.183856
32128000,0.7779,0.306348,0.002724,0.000334,0.183856
32129000,0.7779,0.306348,0.002724,0.000334,0.183832
32130000,0.7779,0.306348,0.002724,0.000334,0.183832
32131000,0.7779,0.306348,0.002724,0.000334,0.183856
32132000,0.7779,0.306348,0.002724,0.000334,0.183832
32133000,0.7779,0.306348,0.002724,0.000334,0.183832
32134000,0.7779,0.306348,0.002724,0.000334,0.183856
32135000,0.7779,0.306348,0.002724,0.000334,0.183856
32136000,0.7779,0.306348,0.002724,0.000334,0.183832
32137000,0.7779,0.306348,0.002724,0.000334,0.183832
32138000,0.7779,0.306348,0.002724,0.000334,0.183856
32139000,0.7779,0.306348,0.002724,0.000334,0.183832
32140000,0.7779,0.306348,0.002724,0.000334,0.183832
32141000,0.7779,0.306348,0.002724,0.000334,0.183856
32142000,0.7779,0.306348,0.002724,0.000334,0.183856
32143000,0.7779,0.306348,0.002724,0.000334,0.183832
32144000,0.7779,0.306348,0.002724,0.000334,0.183832
32145000,0.7779,0.306348,0.002724,0.000334,0.183856
32146000,0.7779,0.306348,0.002724,0.000334,0.183832
32147000,0.7779,0.306348,0.002724,0.000334,0.183832
32148000,0.7779,0.306348,0.002724,0.000334,0.183856
32149000,0.7779,0.306348,0.002724,0.000334,0.183856
32150000,0.7779,0.306348,0.002724,0.000334,0.183832
32151000,0.7779,0.306348,0.002724,0.000334,0.183832
32152000,0.7779,0.306348,0.002724,0.000334,0.183856
32153000,0.7779,0.306348,0.002724,0.000334,0.183832
32154000,0.7779,0.306348,0.002724,0.000334,0.183832
32155000,0.7779,0.306348,0.002724,0.000334,0.183856
32156000,0.7779,0.306348,0.002724,0.000334,0.183856
32157000,0.7779,0.306348,0.002724,0.000334,0.183809
32158000,0.7779,0.306348,0.002724,0.000334,0.183856
32159000,0.7779,0.306348,0.002724,0.000334,0.183856
32160000,0.7779,0.306348,0.002724,0.000334,0.183832
32161000,0.7779,0.306348,0.002724,0.000334,0.183832
32162000,0.7779,0.306348,0.002724,0.000334,0.183856
32163000,0.7779,0.306348,0.002724,0.000334,0.183856
32164000,0.7779,0.306348,0.002724,0.000334,0.183809
32165000,0.7779,0.306348,0.002724,0.000334,0.183856
32166000,0.7779,0.306348,0.002724,0.000334,0.183856
32167000,0.7779,0.306348,0.002724,0.000334,0.183832
32168000,0.7779,0.306348,0.002724,0.000334,0.183832
32169000,0.7779,0.306348,0.002724,0.000334,0.183856
32170000,0.7779,0.306348,0.002724,0.000334,0.183832
32171000,0.7779,0.306348,0.002724,0.000334,0.183832
32172000,0.7779,0.306348,0.002724,0.000334,0.183856
32173000,0.7779,0.306348,0.002724,0.000334,0.183856
32174000,0.7779,0.306348,0.002724,0.000334,0.183832
32175000,0.7779,0.306348,0.002724,0.000334,0.183832
32176000,0.7779,0.306348,0.002724,0.000334,0.183856
32177000,0.7779,0.306348,0.002724,0.000334,0.183832
32178000,0.7779,0.306348,0.002724,0.000334,0.183832
32179000,0.7779,0.306348,0.002724,0.000334,0.183856
32180000,0.7779,0.306348,0.002724,0.000334,0.183856
32181000,0.7779,0.306348,0.002724,0.000334,0.183832
32182000,0.7779,0.306348,0.002724,0.000334,0.183832
32183000,0.7779,0.306348,0.002724,0.000334,0.183856
32184000,0.7779,0.306348,0.002724,0.000334,0.183832
32185000,0.7779,0.306348,0.002724,0.000334,0.183832
32186000,0.7779,0.306348,0.002724,0.000334,0.183856
32187000,0.7779,0.306348,0.002724,0.000334,0.183856
32188000,0.7779,0.306348,0.002724,0.000334,0.183832
32189000,0.7779,0.306348,0.002724,0.000334,0.183832
32190000,0.7779,0.306348,0.002724,0.000334,0.183856
32191000,0.7779,0.306348,0.002724,0.000334,0.183832
32192000,0.7779,0.306348,0.002724,0.000334,0.183832
32193000,0.7779,0.306348,0.002724,0.000334,0.183856
32194000,0.7779,0.306348,0.002724,0.000334,0.183856
32195000,0.7779,0.306348,0.002724,0.000334,0.183832
32196000,0.7779,0.306348,0.002724,0.000334,0.183832
32197000,0.7779,0.306348,0.002724,0.000334,0.183856
32198000,0.7779,0.306348,0.002724,0.000334,0.183832
32199000,0.7779,0.306348,0.002724,0.000334,0.183832
32200000,0.7779,0.306348,0.002724,0.000334,0.183856
32201000,0.7779,0.306348,0.002724,0.000334,0.183856
32202000,0.7779,0.306348,0.002724,0.000334,0.183809
32203000,0.7779,0.306348,0.002724,0.000334,0.183856
32204000,0.7779,0.306348,0.002724,0.000334,0.183856
32205000,0.7779,0.306348,0.002724,0.000334,0.183832
32206000,0.7779,0.306348,0.002724,0.000334,0.183832
32207000,0.7779,0.306348,0.002724,0.000334,0.183856
32208000,0.7779,0.306348,0.002724,0.000334,0.183832
32209000,0.7779,0.306348,0.002724,0.000334,0.183832
32210000,0.7779,0.306348,0.002724,0.000334,0.183856
32211000,0.7779,0.306348,0.002724,0.000334,0.183856
32212000,0.7779,0.306348,0.002724,0.000334,0.183832
32213000,0.7779,0.306348,0.002724,0.000334,0.183832
32214000,0.7779,0.306348,0.002724,0.000334,0.183856
32215000,0.7779,0.306348,0.002724,0.000334,0.183832
32216000,0.7779,0.306348,0.002724,0.000334,0.183832
32217000,0.7779,0.306348,0.002724,0.000334,0.183856
32218000,0.7779,0.306348,0.002724,0.000334,0.183856
32219000,0.7779,0.306348,0.002724,0.000334,0.183832
32220000,0.7779,0.306348,0.002724,0.000334,0.183832
32221000,0.7779,0.306348,0.002724,0.000334,0.183856
32222000,0.7779,0.306348,0.002724,0.000334,0.183832
32223000,0.7779,0.306348,0.002724,0.000334,0.183832
32224000,0.7779,0.306348,0.002724,0.000334,0.183856
32225000,0.7779,0.306348,0.002724,0.000334,0.183856
32226000,0.7779,0.306348,0.002724,0.000334,0.183832
32227000,0.7779,0.306348,0.002724,0.000334,0.183832
32228000,0.7779,0.306348,0.002724,0.000334,0.183856
32229000,0.7779,0.306348,0.002724,0.000334,0.183832
32230000,0.7779,0.306348,0.002724,0.000334,0.183832
32231000,0.7779,0.306348,0.002724,0.000334,0.183856
32232000,0.7779,0.306348,0.002724,0.000334,0.183856
32233000,0.7779,0.306348,0.002724,0.000334,0.183832
32234000,0.7779,0.306348,0.002724,0.000334,0.183832
32235000,0.7779,0.306348,0.002724,0.000334,0.183856
32236000,0.7779,0.306348,0.002724,0.000334,0.183832
32237000,0.7779,0.306348,0.002724,0.000334,0.183832
32238000,0.7779,0.306348,0.002724,0.000334,0.183856
32239000,0.7779,0.306348,0.002724,0.000334,0.183856
32240000,0.7779,0.306348,0.002724,0.000334,0.183832
32241000,0.7779,0.306348,0.002724,0.000334,0.183832
32242000,0.7779,0.306348,0.002724,0.000334,0.183856
32243000,0.7779,0.306348,0.002724,0.000334,0.183832
32244000,0.7779,0.306348,0.002724,0.000334,0.183832
32245000,0.7779,0.306348,0.002724,0.000334,0.183856
32246000,0.7779,0.306348,0.002724,0.000334,0.183856
32247000,0.7779,0.306348,0.002724,0.000334,0.183832
32248000,0.7779,0.306348,0.002724,0.000334,0.183832
32249000,0.7779,0.306348,0.002724,0.000334,0.183856
32250000,0.7779,0.306348,0.002724,0.000334,0.183832
32251000,0.7779,0.306348,0.002724,0.000334,0.183832
32252000,0.7779,0.306348,0.002724,0.000334,0.183856
32253000,0.7779,0.306348,0.002724,0.000334,0.183856
32254000,0.7779,0.306348,0.002724,0.000334,0.183832
32255000,0.7779,0.306348,0.002724,0.000334,0.183832
32256000,0.7779,0.306348,0.002724,0.000334,0.183856
32257000,0.7779,0.306348,0.002724,0.000334,0.183832
32258000,0.7779,0.306348,0.002724,0.000334,0.183832
32259000,0.7779,0.306348,0.002724,0.000334,0.183856
32260000,0.7779,0.306348,0.002724,0.000334,0.183856
32261000,0.7779,0.306348,0.002724,0.000334,0.183832
32262000,0.7779,0.306348,0.002724,0.000334,0.183832
32263000,0.7779,0.306348,0.002724,0.000334,0.183856
32264000,0.7779,0.306348,0.002724,0.000334,0.183832
32265000,0.7779,0.306348,0.002724,0.000334,0.183832
32266000,0.7779,0.306348,0.002724,0.000334,0.183856
32267000,0.7779,0.306348,0.002724,0.000334,0.183856
32268000,0.7779,0.306348,0.002724,0.000334,0.183809
32269000,0.7779,0.306348,0.002724,0.000334,0.183856
32270000,0.7779,0.306348,0.002724,0.000334,0.183856
32271000,0.7779,0.306348,0.002724,0.000334,0.183832
32272000,0.7779,0.306348,0.002724,0.000334,0.183832
32273000,0.7779,0.306348,0.002724,0.000334,0.183856
32274000,0.7779,0.306348,0.002724,0.000334,0.183856
32275000,0.7779,0.306348,0.002724,0.000334,0.183809
32276000,0.7779,0.306348,0.002724,0.000334,0.183856
32277000,0.7779,0.306348,0.002724,0.000334,0.183856
32278000,0.7779,0.306348,0.002724,0.000334,0.183832
32279000,0.7779,0.306348,0.002724,0.000334,0.183832
32280000,0.7779,0.306348,0.002724,0.000334,0.183856
32281000,0.7779,0.306348,0.002724,0.000334,0.183856
32282000,0.7779,0.306348,0.002724,0.000334,0.183809
32283000,0.7779,0.306348,0.002724,0.000334,0.183856
32284000,0.7779,0.306348,0.002724,0.000334,0.183856
32285000,0.7779,0.306348,0.002724,0.000334,0.183832
32286000,0.7779,0.306348,0.002724,0.000334,0.183832
32287000,0.7779,0.306348,0.002724,0.000334,0.183856
32288000,0.7779,0.306348,0.002724,0.000334,0.183856
32289000,0.7779,0.306348,0.002724,0.000334,0.183809
32290000,0.7779,0.306348,0.002724,0.000334,0.183856
32291000,0.7779,0.306348,0.002724,0.000334,0.183856
32292000,0.7779,0.306348,0.002724,0.000334,0.183832
32293000,0.7779,0.306348,0.002724,0.000334,0.183832
32294000,0.7779,0.306348,0.002724,0.000334,0.183856
32295000,0.7779,0.306348,0.002724,0.000334,0.183832
32296000,0.7779,0.306348,0.002724,0.000334,0.183832
32297000,0.7779,0.306348,0.002724,0.000334,0.183856
32298000,0.7779,0.306348,0.002724,0.000334,0.183856
32299000,0.7779,0.306348,0.002724,0.000334,0.183832
32300000,0.7779,0.306348,0.002724,0.000334,0.183832
32301000,0.7779,0.306348,0.002724,0.000334,0.183856
32302000,0.7779,0.306348,0.002724,0.000334,0.183832
32303000,0.7779,0.306348,0.002724,0.000334,0.183832
32304000,0.7779,0.306348,0.002724,0.000334,0.183856
32305000,0.7779,0.306348,0.002724,0.000334,0.183856
32306000,0.7779,0.306348,0.002724,0.000334,0.183832
32307000,0.7779,0.306348,0.002724,0.000334,0.183832
32308000,0.7779,0.306348,0.002724,0.000334,0.183856
32309000,0.7779,0.306348,0.002724,0.000334,0.183832
32310000,0.7779,0.306348,0.002724,0.000334,0.183832
32311000,0.7779,0.306348,0.002724,0.000334,0.183856
32312000,0.7779,0.306348,0.002724,0.000334,0.183856
32313000,0.7779,0.306348,0.002724,0.000334,0.183832
32314000,0.7779,0.306348,0.002724,0.000334,0.183832
32315000,0.7779,0.306348,0.002724,0.000334,0.183856
32316000,0.7779,0.306348,0.002724,0.000334,0.183832
32317000,0.7779,0.306348,0.002724,0.000334,0.183832
32318000,0.7779,0.306348,0.002724,0.000334,0.183856
32319000,0.7779,0.306348,0.002724,0.000334,0.183856
32320000,0.7779,0.306348,0.002724,0.000334,0.183832
32321000,0.7779,0.306348,0.002724,0.000334,0.183832
32322000,0.7779,0.306348,0.002724,0.000334,0.183856
32323000,0.7779,0.306348,0.002724,0.000334,0.183832
32324000,0.7779,0.306348,0.002724,0.000334,0.183832
32325000,0.7779,0.306348,0.002724,0.000334,0.183856
32326000,0.7779,0.306348,0.002724,0.000334,0.183856
32327000,0.7779,0.306348,0.002724,0.000334,0.183832
32328000,0.7779,0.306348,0.002724,0.000334,0.183832
32329000,0.7779,0.306348,0.002724,0.000334,0.183856
32330000,0.7779,0.306348,0.002724,0.000334,0.183832
32331000,0.7779,0.306348,0.002724,0.000334,0.183832
32332000,0.7779,0.306348,0.002724,0.000334,0.183856
32333000,0.7779,0.306348,0.002724,0.000334,0.183856
32334000,0.7779,0.306348,0.002724,0.000334,0.183832
32335000,0.7779,0.306348,0.002724,0.000334,0.183832
32336000,0.7779,0.306348,0.002724,0.000334,0.183856
32337000,0.7779,0.306348,0.002724,0.000334,0.183832
32338000,0.7779,0.306348,0.002724,0.000334,0.183832
32339000,0.7779,0.306348,0.002724,0.000334,0.183856
32340000,0.7779,0.306348,0.002724,0.000334,0.183856
32341000,0.7779,0.306348,0.002724,0.000334,0.183832
32342000,0.7779,0.306348,0.002724,0.000334,0.183832
32343000,0.7779,0.306348,0.002724,0.000334,0.183856
32344000,0.7779,0.306348,0.002724,0.000334,0.183832
32345000,0.7779,0.306348,0.002724,0.000334,0.183832
32346000,0.7779,0.306348,0.002724,0.000334,0.183856
32347000,0.7779,0.306348,0.002724,0.000334,0.183856
32348000,0.7779,0.306348,0.002724,0.000334,0.183832
32349000,0.7779,0.306348,0.002724,0.000334,0.183832
32350000,0.7779,0.306348,0.002724,0.000334,0.183856
32351000,0.7779,0.306348,0.002724,0.000334,0.183832
32352000,0.7779,0.306348,0.002724,0.000334,0.183832
32353000,0.7779,0.306348,0.002724,0.000334,0.183856
32354000,0.7779,0.306348,0.002724,0.000334,0.183856
32355000,0.7779,0.306348,0.002724,0.000334,0.183832
32356000,0.7779,0.306348,0.002724,0.000334,0.183832
32357000,0.7779,0.306348,0.002724,0.000334,0.183856
32358000,0.7779,0.306348,0.002724,0.000334,0.183832
32359000,0.7779,0.306348,0.002724,0.000334,0.183832
32360000,0.7779,0.306348,0.002724,0.000334,0.183856
32361000,0.7779,0.306348,0.002724,0.000334,0.183856
32362000,0.7779,0.306348,0.002724,0.000334,0.183832
32363000,0.7779,0.306348,0.002724,0.000334,0.183832
32364000,0.7779,0.306348,0.002724,0.000334,0.183856
32365000,0.7779,0.306348,0.002724,0.000334,0.183832
32366000,0.7779,0.306348,0.002724,0.000334,0.183832
32367000,0.7779,0.306348,0.002724,0.000334,0.183856
32368000,0.7779,0.306348,0.002724,0.000334,0.183856
32369000,0.7779,0.306348,0.002724,0.000334,0.183832
32370000,0.7779,0.306348,0.002724,0.000334,0.183832
32371000,0.7779,0.306348,0.002724,0.000334,0.183856
32372000,0.7779,0.306348,0.002724,0.000334,0.183832
32373000,0.7779,0.306348,0.002724,0.000334,0.183832
32374000,0.7779,0.306348,0.002724,0.000334,0.183856
32375000,0.7779,0.306348,0.002724,0.000334,0.183856
32376000,0.7779,0.306348,0.002724,0.000334,0.183832
32377000,0.7779,0.306348,0.002724,0.000334,0.183832
32378000,0.7779,0.306348,0.002724,0.000334,0.183856
32379000,0.7779,0.306348,0.002724,0.000334,0.183832
32380000,0.7779,0.306348,0.002724,0.000334,0.183832
32381000,0.7779,0.306348,0.002724,0.000334,0.183856
32382000,0.7779,0.306348,0.002724,0.000334,0.183856
32383000,0.7779,0.306348,0.002724,0.000334,0.183832
32384000,0.7779,0.306348,0.002724,0.000334,0.183832
32385000,0.7779,0.306348,0.002724,0.000334,0.183856
32386000,0.7779,0.306348,0.002724,0.000334,0.183946
32387000,0.7779,0.306348,0.002724,0.000334,0.183832
32388000,0.7779,0.306348,0.002724,0.000334,0.183856
32389000,0.7779,0.306348,0.002724,0.000334,0.183856
32390000,0.7779,0.306348,0.002724,0.000334,0.183809
32391000,0.7779,0.306348,0.002724,0.000334,0.183856
32392000,0.7779,0.306348,0.002724,0.000334,0.183970
32393000,0.7779,0.306348,0.002724,0.000334,0.183832
32394000,0.7779,0.306348,0.002724,0.000334,0.183832
32395000,0.7779,0.306348,0.002724,0.000334,0.183856
32396000,0.7779,0.306348,0.002724,0.000334,0.183832
32397000,0.7779,0.306348,0.002724,0.000334,0.183832
32398000,0.7779,0.306348,0.002724,0.000334,0.183970
32399000,0.7779,0.306348,0.002724,0.000334,0.183856
32400000,0.7779,0.306348,0.002724,0.000334,0.183832
32401000,0.7779,0.306348,0.002724,0.000334,0.183832
32402000,0.7779,0.306348,0.002724,0.000334,0.183856
32403000,0.7779,0.306348,0.002724,0.000334,0.183832
32404000,0.7779,0.306348,0.002724,0.000334,0.183832
32405000,0.7779,0.306348,0.002724,0.000334,0.183856
32406000,0.7779,0.306348,0.002724,0.000334,0.183856
32407000,0.7779,0.306348,0.002724,0.000334,0.183832
32408000,0.7779,0.306348,0.002724,0.000334,0.183832
32409000,0.7779,0.306348,0.002724,0.000334,0.183856
32410000,0.7779,0.306348,0.002724,0.000334,0.183832
32411000,0.7779,0.306348,0.002724,0.000334,0.183832
32412000,0.7779,0.306348,0.002724,0.000334,0.183856
32413000,0.7779,0.306348,0.002724,0.000334,0.183856
32414000,0.7779,0.306348,0.002724,0.000334,0.183946
32415000,0.7779,0.306348,0.002724,0.000334,0.183832
32416000,0.7779,0.306348,0.002724,0.000334,0.183856
32417000,0.7779,0.306348,0.002724,0.000334,0.183832
32418000,0.7779,0.306348,0.002724,0.000334,0.183832
32419000,0.7779,0.306348,0.002724,0.000334,0.183856
32420000,0.7779,0.306348,0.002724,0.000334,0.183970
32421000,0.7779,0.306348,0.002724,0.000334,0.183832
32422000,0.7779,0.306348,0.002724,0.000334,0.183832
32423000,0.7779,0.306348,0.002724,0.000334,0.183856
32424000,0.7779,0.306348,0.002724,0.000334,0.183832
32425000,0.7779,0.306348,0.002724,0.000334,0.183832
32426000,0.7779,0.306348,0.002724,0.000334,0.183970
32427000,0.7779,0.306348,0.002724,0.000334,0.183856
32428000,0.7779,0.306348,0.002724,0.000334,0.183832
32429000,0.7779,0.306348,0.002724,0.000334,0.183832
32430000,0.7779,0.306348,0.002724,0.000334,0.183856
32431000,0.7779,0.306348,0.002724,0.000334,0.183946
32432000,0.7779,0.306348,0.002724,0.000334,0.183832
32433000,0.7779,0.306348,0.002724,0.000334,0.183856
32434000,0.7779,0.306348,0.002724,0.000334,0.183856
32435000,0.7779,0.306348,0.002724,0.000334,0.183809
32436000,0.7779,0.306348,0.002724,0.000334,0.183856
32437000,0.7779,0.306348,0.002724,0.000334,0.183970
32438000,0.7779,0.306348,0.002724,0.000334,0.183832
32439000,0.7779,0.306348,0.002724,0.000334,0.183832
32440000,0.7779,0.306348,0.002724,0.000334,0.183856
32441000,0.7779,0.306348,0.002724,0.000334,0.183832
32442000,0.7779,0.306348,0.002724,0.000334,0.183832
32443000,0.7779,0.306348,0.002724,0.000334,0.183970
32444000,0.7779,0.306348,0.002724,0.000334,0.183856
32445000,0.7779,0.306348,0.002724,0.000334,0.183832
32446000,0.7779,0.306348,0.002724,0.000334,0.183832
32447000,0.7779,0.306348,0.002724,0.000334,0.183856
32448000,0.7779,0.306348,0.002724,0.000334,0.183946
32449000,0.7779,0.306348,0.002724,0.000334,0.183832
32450000,0.7779,0.306348,0.002724,0.000334,0.183856
32451000,0.7779,0.306348,0.002724,0.000334,0.183856
32452000,0.7779,0.306348,0.002724,0.000334,0.183832
32453000,0.7779,0.306348,0.002724,0.000334,0.183832
32454000,0.7779,0.306348,0.002724,0.000334,0.183856
32455000,0.7779,0.306348,0.002724,0.000334,0.183832
32456000,0.7779,0.306348,0.002724,0.000334,0.183832
32457000,0.7779,0.306348,0.002724,0.000334,0.183856
32458000,0.7779,0.306348,0.002724,0.000334,0.183856
32459000,0.7779,0.306348,0.002724,0.000334,0.183946
32460000,0.7779,0.306348,0.002724,0.000334,0.183832
32461000,0.7779,0.306348,0.002724,0.000334,0.183856
32462000,0.7779,0.306348,0.002724,0.000334,0.183832
32463000,0.7779,0.306348,0.002724,0.000334,0.183832
32464000,0.7779,0.306348,0.002724,0.000334,0.183856
32465000,0.7779,0.306348,0.002724,0.000334,0.183856
32466000,0.7779,0.306348,0.002724,0.000334,0.183832
32467000,0.7779,0.306348,0.002724,0.000334,0.183832
32468000,0.7779,0.306348,0.002724,0.000334,0.183856
32469000,0.7779,0.306348,0.002724,0.000334,0.183832
32470000,0.7779,0.306348,0.002724,0.000334,0.183832
32471000,0.7779,0.306348,0.002724,0.000334,0.183856
32472000,0.7779,0.306348,0.002724,0.000334,0.183856
32473000,0.7779,0.306348,0.002724,0.000334,0.183809
32474000,0.7779,0.306348,0.002724,0.000334,0.183856
32475000,0.7779,0.306348,0.002724,0.000334,0.183856
32476000,0.7779,0.306348,0.002724,0.000334,0.183946
32477000,0.7779,0.306348,0.002724,0.000334,0.183832
