Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28125000,1.3415,0.039994,0.023482,0.002970,0.000689
28126000,1.3415,0.039994,0.023482,0.002970,0.000834
28127000,1.3415,0.039994,0.023482,0.002970,0.000447
28128000,1.3415,0.039994,0.023482,0.002970,0.000508
28129000,1.3415,0.039994,0.023482,0.002970,0.000834
28130000,1.3415,0.039994,0.023482,0.002970,0.000652
28131000,1.3415,0.039994,0.023482,0.002970,0.000386
28132000,1.3415,0.039994,0.023482,0.002970,0.000810
28133000,1.3415,0.039994,0.023482,0.002970,0.000826
28134000,1.3415,0.039994,0.023482,0.002970,0.000417
28135000,1.3415,0.039994,0.023482,0.002970,0.000545
28136000,1.3415,0.039994,0.023482,0.002970,0.000834
28137000,1.3415,0.039994,0.023482,0.002970,0.000591
28138000,1.3415,0.039994,0.023482,0.002970,0.000447
28139000,1.3415,0.039994,0.023482,0.002970,0.000773
28140000,1.3415,0.039994,0.023482,0.002970,0.000810
28141000,1.3415,0.039994,0.023482,0.002970,0.000417
28142000,1.3415,0.039994,0.023482,0.002970,0.000598
28143000,1.3415,0.039994,0.023482,0.002970,0.000834
28144000,1.3415,0.039994,0.023482,0.002970,0.000568
28145000,1.3415,0.039994,0.023482,0.002970,0.000417
28146000,1.3415,0.039994,0.023482,0.002970,0.000803
28147000,1.3415,0.039994,0.023482,0.002970,0.000803
28148000,1.3415,0.039994,0.023482,0.002970,0.000440
28149000,1.3415,0.039994,0.023482,0.002970,0.000606
28150000,1.3415,0.039994,0.023482,0.002970,0.000834
28151000,1.3415,0.039994,0.023482,0.002970,0.000524
28152000,1.3415,0.039994,0.023482,0.002970,0.000431
28153000,1.3415,0.039994,0.023482,0.002970,0.000834
28154000,1.3415,0.039994,0.023482,0.002970,0.000766
28155000,1.3415,0.039994,0.023482,0.002970,0.000447
28156000,1.3415,0.039994,0.023482,0.002970,0.000636
28157000,1.3415,0.039994,0.023482,0.002970,0.000834
28158000,1.3415,0.039994,0.023482,0.002970,0.000500
28159000,1.3415,0.039994,0.023482,0.002970,0.000454
28160000,1.3415,0.039994,0.023482,0.002970,0.000834
28161000,1.3415,0.039994,0.023482,0.002970,0.000759
28162000,1.3415,0.039994,0.023482,0.002970,0.000401
28163000,1.3415,0.039994,0.023482,0.002970,0.000689
28164000,1.3415,0.039994,0.023482,0.002970,0.000834
28165000,1.3415,0.039994,0.023482,0.002970,0.000447
28166000,1.3415,0.039994,0.023482,0.002970,0.000508
28167000,1.3415,0.039994,0.023482,0.002970,0.000834
28168000,1.3415,0.039994,0.023482,0.002970,0.000712
28169000,1.3415,0.039994,0.023482,0.002970,0.000417
28170000,1.3415,0.039994,0.023482,0.002970,0.000720
28171000,1.3415,0.039994,0.023482,0.002970,0.000834
28172000,1.3415,0.039994,0.023482,0.002970,0.000440
28173000,1.3415,0.039994,0.023482,0.002970,0.000515
28174000,1.3415,0.039994,0.023482,0.002970,0.000834
28175000,1.3415,0.039994,0.023482,0.002970,0.000614
28176000,1.3415,0.039994,0.023482,0.002970,0.000424
28177000,1.3415,0.039994,0.023482,0.002970,0.000803
28178000,1.3415,0.039994,0.023482,0.002970,0.000803
28179000,1.3415,0.039994,0.023482,0.002970,0.000424
28180000,1.3415,0.039994,0.023482,0.002970,0.000568
28181000,1.3415,0.039994,0.023482,0.002970,0.000834
28182000,1.3415,0.039994,0.023482,0.002970,0.000591
28183000,1.3415,0.039994,0.023482,0.002970,0.000424
28184000,1.3415,0.039994,0.023482,0.002970,0.000773
28185000,1.3415,0.039994,0.023482,0.002970,0.000803
28186000,1.3415,0.039994,0.023482,0.002970,0.000447
28187000,1.3415,0.039994,0.023482,0.002970,0.000598
28188000,1.3415,0.039994,0.023482,0.002970,0.000834
28189000,1.3415,0.039994,0.023482,0.002970,0.000538
28190000,1.3415,0.039994,0.023482,0.002970,0.000440
28191000,1.3415,0.039994,0.023482,0.002970,0.000810
28192000,1.3415,0.039994,0.023482,0.002970,0.000796
28193000,1.3415,0.039994,0.023482,0.002970,0.000417
28194000,1.3415,0.039994,0.023482,0.002970,0.000636
28195000,1.3415,0.039994,0.023482,0.002970,0.000834
28196000,1.3415,0.039994,0.023482,0.002970,0.000500
28197000,1.3415,0.039994,0.023482,0.002970,0.000454
28198000,1.3415,0.039994,0.023482,0.002970,0.000834
28199000,1.3415,0.039994,0.023482,0.002970,0.000766
28200000,1.3415,0.039994,0.023482,0.002970,0.000447
28201000,1.3415,0.039994,0.023482,0.002970,0.000636
28202000,1.3415,0.039994,0.023482,0.002970,0.000834
28203000,1.3415,0.039994,0.023482,0.002970,0.000477
28204000,1.3415,0.039994,0.023482,0.002970,0.000477
28205000,1.3415,0.039994,0.023482,0.002970,0.000834
28206000,1.3415,0.039994,0.023482,0.002970,0.000736
28207000,1.3415,0.039994,0.023482,0.002970,0.000424
28208000,1.3415,0.039994,0.023482,0.002970,0.000689
28209000,1.3415,0.039994,0.023482,0.002970,0.000834
28210000,1.3415,0.039994,0.023482,0.002970,0.000470
28211000,1.3415,0.039994,0.023482,0.002970,0.000484
28212000,1.3415,0.039994,0.023482,0.002970,0.000834
28213000,1.3415,0.039994,0.023482,0.002970,0.000712
28214000,1.3415,0.039994,0.023482,0.002970,0.000447
28215000,1.3415,0.039994,0.023482,0.002970,0.000689
28216000,1.3415,0.039994,0.023482,0.002970,0.000834
28217000,1.3415,0.039994,0.023482,0.002970,0.000447
28218000,1.3415,0.039994,0.023482,0.002970,0.000508
28219000,1.3415,0.039994,0.023482,0.002970,0.000834
28220000,1.3415,0.039994,0.023482,0.002970,0.000712
28221000,1.3415,0.039994,0.023482,0.002970,0.000447
28222000,1.3415,0.039994,0.023482,0.002970,0.000689
28223000,1.3415,0.039994,0.023482,0.002970,0.000834
28224000,1.3415,0.039994,0.023482,0.002970,0.000447
28225000,1.3415,0.039994,0.023482,0.002970,0.000508
28226000,1.3415,0.039994,0.023482,0.002970,0.000834
28227000,1.3415,0.039994,0.023482,0.002970,0.000712
28228000,1.3415,0.039994,0.023482,0.002970,0.000417
28229000,1.3415,0.039994,0.023482,0.002970,0.000720
28230000,1.3415,0.039994,0.023482,0.002970,0.000834
28231000,1.3415,0.039994,0.023482,0.002970,0.000447
28232000,1.3415,0.039994,0.023482,0.002970,0.000508
28233000,1.3415,0.039994,0.023482,0.002970,0.000834
28234000,1.3415,0.039994,0.023482,0.002970,0.000705
28235000,1.3415,0.039994,0.023482,0.002970,0.000386
28236000,1.3415,0.039994,0.023482,0.002970,0.000757
28237000,1.3415,0.039994,0.023482,0.002970,0.000834
28238000,1.3415,0.039994,0.023482,0.002970,0.000440
28239000,1.3415,0.039994,0.023482,0.002970,0.000515
28240000,1.3415,0.039994,0.023482,0.002970,0.000834
28241000,1.3415,0.039994,0.023482,0.002970,0.000659
28242000,1.3415,0.039994,0.023482,0.002970,0.000403
28243000,1.3415,0.039994,0.023482,0.002970,0.000787
28244000,1.3415,0.039994,0.023482,0.002970,0.000826
28245000,1.3415,0.039994,0.023482,0.002970,0.000417
28246000,1.3415,0.039994,0.023482,0.002970,0.000545
28247000,1.3415,0.039994,0.023482,0.002970,0.000834
28248000,1.3415,0.039994,0.023482,0.002970,0.000638
28249000,1.3415,0.039994,0.023482,0.002970,0.000401
28250000,1.3415,0.039994,0.023482,0.002970,0.000803
28251000,1.3415,0.039994,0.023482,0.002970,0.000803
28252000,1.3415,0.039994,0.023482,0.002970,0.000447
28253000,1.3415,0.039994,0.023482,0.002970,0.000545
28254000,1.3415,0.039994,0.023482,0.002970,0.000834
28255000,1.3415,0.039994,0.023482,0.002970,0.000591
28256000,1.3415,0.039994,0.023482,0.002970,0.000447
28257000,1.3415,0.039994,0.023482,0.002970,0.000803
28258000,1.3415,0.039994,0.023482,0.002970,0.000803
28259000,1.3415,0.039994,0.023482,0.002970,0.000447
28260000,1.3415,0.039994,0.023482,0.002970,0.000545
28261000,1.3415,0.039994,0.023482,0.002970,0.000834
28262000,1.3415,0.039994,0.023482,0.002970,0.000591
28263000,1.3415,0.039994,0.023482,0.002970,0.000447
28264000,1.3415,0.039994,0.023482,0.002970,0.000803
28265000,1.3415,0.039994,0.023482,0.002970,0.000803
28266000,1.3415,0.039994,0.023482,0.002970,0.000424
28267000,1.3415,0.039994,0.023482,0.002970,0.000568
28268000,1.3415,0.039994,0.023482,0.002970,0.000834
28269000,1.3415,0.039994,0.023482,0.002970,0.000591
28270000,1.3415,0.039994,0.023482,0.002970,0.000424
28271000,1.3415,0.039994,0.023482,0.002970,0.000803
28272000,1.3415,0.039994,0.023482,0.002970,0.000826
28273000,1.3415,0.039994,0.023482,0.002970,0.000417
28274000,1.3415,0.039994,0.023482,0.002970,0.000575
28275000,1.3415,0.039994,0.023482,0.002970,0.000834
28276000,1.3415,0.039994,0.023482,0.002970,0.000584
28277000,1.3415,0.039994,0.023482,0.002970,0.000424
28278000,1.3415,0.039994,0.023482,0.002970,0.000803
28279000,1.3415,0.039994,0.023482,0.002970,0.000803
28280000,1.3415,0.039994,0.023482,0.002970,0.000424
28281000,1.3415,0.039994,0.023482,0.002970,0.000598
28282000,1.3415,0.039994,0.023482,0.002970,0.000834
28283000,1.3415,0.039994,0.023482,0.002970,0.000561
28284000,1.3415,0.039994,0.023482,0.002970,0.000424
28285000,1.3415,0.039994,0.023482,0.002970,0.000803
28286000,1.3415,0.039994,0.023482,0.002970,0.000803
28287000,1.3415,0.039994,0.023482,0.002970,0.000447
28288000,1.3415,0.039994,0.023482,0.002970,0.000598
28289000,1.3415,0.039994,0.023482,0.002970,0.000834
28290000,1.3415,0.039994,0.023482,0.002970,0.000538
28291000,1.3415,0.039994,0.023482,0.002970,0.000447
28292000,1.3415,0.039994,0.023482,0.002970,0.000803
28293000,1.3415,0.039994,0.023482,0.002970,0.000803
28294000,1.3415,0.039994,0.023482,0.002970,0.000447
28295000,1.3415,0.039994,0.023482,0.002970,0.000598
28296000,1.3415,0.039994,0.023482,0.002970,0.000834
28297000,1.3415,0.039994,0.023482,0.002970,0.000538
28298000,1.3415,0.039994,0.023482,0.002970,0.000447
28299000,1.3415,0.039994,0.023482,0.002970,0.000803
28300000,1.3415,0.039994,0.023482,0.002970,0.000803
28301000,1.3415,0.039994,0.023482,0.002970,0.000440
28302000,1.3415,0.039994,0.023482,0.002970,0.000606
28303000,1.3415,0.039994,0.023482,0.002970,0.000834
28304000,1.3415,0.039994,0.023482,0.002970,0.000538
28305000,1.3415,0.039994,0.023482,0.002970,0.000440
28306000,1.3415,0.039994,0.023482,0.002970,0.000810
28307000,1.3415,0.039994,0.023482,0.002970,0.000796
28308000,1.3415,0.039994,0.023482,0.002970,0.000417
28309000,1.3415,0.039994,0.023482,0.002970,0.000636
28310000,1.3415,0.039994,0.023482,0.002970,0.000834
28311000,1.3415,0.039994,0.023482,0.002970,0.000531
28312000,1.3415,0.039994,0.023482,0.002970,0.000424
28313000,1.3415,0.039994,0.023482,0.002970,0.000834
28314000,1.3415,0.039994,0.023482,0.002970,0.000766
28315000,1.3415,0.039994,0.023482,0.002970,0.000447
28316000,1.3415,0.039994,0.023482,0.002970,0.000636
28317000,1.3415,0.039994,0.023482,0.002970,0.000834
28318000,1.3415,0.039994,0.023482,0.002970,0.000500
28319000,1.3415,0.039994,0.023482,0.002970,0.000454
28320000,1.3415,0.039994,0.023482,0.002970,0.000834
28321000,1.3415,0.039994,0.023482,0.002970,0.000766
28322000,1.3415,0.039994,0.023482,0.002970,0.000447
28323000,1.3415,0.039994,0.023482,0.002970,0.000636
28324000,1.3415,0.039994,0.023482,0.002970,0.000834
28325000,1.3415,0.039994,0.023482,0.002970,0.000500
28326000,1.3415,0.039994,0.023482,0.002970,0.000454
28327000,1.3415,0.039994,0.023482,0.002970,0.000834
28328000,1.3415,0.039994,0.023482,0.002970,0.000766
28329000,1.3415,0.039994,0.023482,0.002970,0.000440
28330000,1.3415,0.039994,0.023482,0.002970,0.000643
28331000,1.3415,0.039994,0.023482,0.002970,0.000834
28332000,1.3415,0.039994,0.023482,0.002970,0.000500
28333000,1.3415,0.039994,0.023482,0.002970,0.000454
28334000,1.3415,0.039994,0.023482,0.002970,0.000834
28335000,1.3415,0.039994,0.023482,0.002970,0.000766
28336000,1.3415,0.039994,0.023482,0.002970,0.000417
28337000,1.3415,0.039994,0.023482,0.002970,0.000666
28338000,1.3415,0.039994,0.023482,0.002970,0.000834
28339000,1.3415,0.039994,0.023482,0.002970,0.000500
28340000,1.3415,0.039994,0.023482,0.002970,0.000454
28341000,1.3415,0.039994,0.023482,0.002970,0.000834
28342000,1.3415,0.039994,0.023482,0.002970,0.000743
28343000,1.3415,0.039994,0.023482,0.002970,0.000417
28344000,1.3415,0.039994,0.023482,0.002970,0.000689
28345000,1.3415,0.039994,0.023482,0.002970,0.000834
28346000,1.3415,0.039994,0.023482,0.002970,0.000477
28347000,1.3415,0.039994,0.023482,0.002970,0.000477
28348000,1.3415,0.039994,0.023482,0.002970,0.000834
28349000,1.3415,0.039994,0.023482,0.002970,0.000736
28350000,1.3415,0.039994,0.023482,0.002970,0.000424
28351000,1.3415,0.039994,0.023482,0.002970,0.000689
28352000,1.3415,0.039994,0.023482,0.002970,0.000834
28353000,1.3415,0.039994,0.023482,0.002970,0.000463
28354000,1.3415,0.039994,0.023482,0.002970,0.000492
28355000,1.3415,0.039994,0.023482,0.002970,0.000834
28356000,1.3415,0.039994,0.023482,0.002970,0.000712
28357000,1.3415,0.039994,0.023482,0.002970,0.000447
28358000,1.3415,0.039994,0.023482,0.002970,0.000689
28359000,1.3415,0.039994,0.023482,0.002970,0.000834
28360000,1.3415,0.039994,0.023482,0.002970,0.000447
28361000,1.3415,0.039994,0.023482,0.002970,0.000508
28362000,1.3415,0.039994,0.023482,0.002970,0.000834
28363000,1.3415,0.039994,0.023482,0.002970,0.000712
28364000,1.3415,0.039994,0.023482,0.002970,0.000447
28365000,1.3415,0.039994,0.023482,0.002970,0.000689
28366000,1.3415,0.039994,0.023482,0.002970,0.000834
28367000,1.3415,0.039994,0.023482,0.002970,0.000447
28368000,1.3415,0.039994,0.023482,0.002970,0.000508
28369000,1.3415,0.039994,0.023482,0.002970,0.000834
28370000,1.3415,0.039994,0.023482,0.002970,0.000712
28371000,1.3415,0.039994,0.023482,0.002970,0.000417
28372000,1.3415,0.039994,0.023482,0.002970,0.000720
28373000,1.3415,0.039994,0.023482,0.002970,0.000834
28374000,1.3415,0.039994,0.023482,0.002970,0.000440
28375000,1.3415,0.039994,0.023482,0.002970,0.000515
28376000,1.3415,0.039994,0.023482,0.002970,0.000834
28377000,1.3415,0.039994,0.023482,0.002970,0.000682
28378000,1.3415,0.039994,0.023482,0.002970,0.000403
28379000,1.3415,0.039994,0.023482,0.002970,0.000764
28380000,1.3415,0.039994,0.023482,0.002970,0.000834
28381000,1.3415,0.039994,0.023482,0.002970,0.000410
28382000,1.3415,0.039994,0.023482,0.002970,0.000545
28383000,1.3415,0.039994,0.023482,0.002970,0.000834
28384000,1.3415,0.039994,0.023482,0.002970,0.000638
28385000,1.3415,0.039994,0.023482,0.002970,0.000401
28386000,1.3415,0.039994,0.023482,0.002970,0.000803
28387000,1.3415,0.039994,0.023482,0.002970,0.000826
28388000,1.3415,0.039994,0.023482,0.002970,0.000424
28389000,1.3415,0.039994,0.023482,0.002970,0.000545
28390000,1.3415,0.039994,0.023482,0.002970,0.000834
28391000,1.3415,0.039994,0.023482,0.002970,0.000591
28392000,1.3415,0.039994,0.023482,0.002970,0.000447
28393000,1.3415,0.039994,0.023482,0.002970,0.000803
28394000,1.3415,0.039994,0.023482,0.002970,0.000803
28395000,1.3415,0.039994,0.023482,0.002970,0.000447
28396000,1.3415,0.039994,0.023482,0.002970,0.000545
28397000,1.3415,0.039994,0.023482,0.002970,0.000834
28398000,1.3415,0.039994,0.023482,0.002970,0.000591
28399000,1.3415,0.039994,0.023482,0.002970,0.000447
28400000,1.3415,0.039994,0.023482,0.002970,0.000803
28401000,1.3415,0.039994,0.023482,0.002970,0.000803
28402000,1.3415,0.039994,0.023482,0.002970,0.000447
28403000,1.3415,0.039994,0.023482,0.002970,0.000545
28404000,1.3415,0.039994,0.023482,0.002970,0.000834
28405000,1.3415,0.039994,0.023482,0.002970,0.000591
28406000,1.3415,0.039994,0.023482,0.002970,0.000447
28407000,1.3415,0.039994,0.023482,0.002970,0.000803
28408000,1.3415,0.039994,0.023482,0.002970,0.000803
28409000,1.3415,0.039994,0.023482,0.002970,0.000424
28410000,1.3415,0.039994,0.023482,0.002970,0.000568
28411000,1.3415,0.039994,0.023482,0.002970,0.000834
28412000,1.3415,0.039994,0.023482,0.002970,0.000591
28413000,1.3415,0.039994,0.023482,0.002970,0.000424
28414000,1.3415,0.039994,0.023482,0.002970,0.000803
28415000,1.3415,0.039994,0.023482,0.002970,0.000803
28416000,1.3415,0.039994,0.023482,0.002970,0.000440
28417000,1.3415,0.039994,0.023482,0.002970,0.000575
28418000,1.3415,0.039994,0.023482,0.002970,0.000834
28419000,1.3415,0.039994,0.023482,0.002970,0.000568
28420000,1.3415,0.039994,0.023482,0.002970,0.000440
28421000,1.3415,0.039994,0.023482,0.002970,0.000803
28422000,1.3415,0.039994,0.023482,0.002970,0.000803
28423000,1.3415,0.039994,0.023482,0.002970,0.000424
28424000,1.3415,0.039994,0.023482,0.002970,0.000598
28425000,1.3415,0.039994,0.023482,0.002970,0.000834
28426000,1.3415,0.039994,0.023482,0.002970,0.000561
28427000,1.3415,0.039994,0.023482,0.002970,0.000424
28428000,1.3415,0.039994,0.023482,0.002970,0.000803
28429000,1.3415,0.039994,0.023482,0.002970,0.000803
28430000,1.3415,0.039994,0.023482,0.002970,0.000447
28431000,1.3415,0.039994,0.023482,0.002970,0.000598
28432000,1.3415,0.039994,0.023482,0.002970,0.000834
28433000,1.3415,0.039994,0.023482,0.002970,0.000538
28434000,1.3415,0.039994,0.023482,0.002970,0.000447
28435000,1.3415,0.039994,0.023482,0.002970,0.000803
28436000,1.3415,0.039994,0.023482,0.002970,0.000803
28437000,1.3415,0.039994,0.023482,0.002970,0.000440
28438000,1.3415,0.039994,0.023482,0.002970,0.000606
28439000,1.3415,0.039994,0.023482,0.002970,0.000834
28440000,1.3415,0.039994,0.023482,0.002970,0.000538
28441000,1.3415,0.039994,0.023482,0.002970,0.000440
28442000,1.3415,0.039994,0.023482,0.002970,0.000810
28443000,1.3415,0.039994,0.023482,0.002970,0.000803
28444000,1.3415,0.039994,0.023482,0.002970,0.000410
28445000,1.3415,0.039994,0.023482,0.002970,0.000636
28446000,1.3415,0.039994,0.023482,0.002970,0.000834
28447000,1.3415,0.039994,0.023482,0.002970,0.000538
28448000,1.3415,0.039994,0.023482,0.002970,0.000417
28449000,1.3415,0.039994,0.023482,0.002970,0.000834
28450000,1.3415,0.039994,0.023482,0.002970,0.000796
28451000,1.3415,0.039994,0.023482,0.002970,0.000417
28452000,1.3415,0.039994,0.023482,0.002970,0.000636
28453000,1.3415,0.039994,0.023482,0.002970,0.000834
28454000,1.3415,0.039994,0.023482,0.002970,0.000531
28455000,1.3415,0.039994,0.023482,0.002970,0.000424
28456000,1.3415,0.039994,0.023482,0.002970,0.000834
28457000,1.3415,0.039994,0.023482,0.002970,0.000766
28458000,1.3415,0.039994,0.023482,0.002970,0.000447
28459000,1.3415,0.039994,0.023482,0.002970,0.000636
28460000,1.3415,0.039994,0.023482,0.002970,0.000834
28461000,1.3415,0.039994,0.023482,0.002970,0.000500
28462000,1.3415,0.039994,0.023482,0.002970,0.000454
28463000,1.3415,0.039994,0.023482,0.002970,0.000834
28464000,1.3415,0.039994,0.023482,0.002970,0.000766
28465000,1.3415,0.039994,0.023482,0.002970,0.000447
28466000,1.3415,0.039994,0.023482,0.002970,0.000636
28467000,1.3415,0.039994,0.023482,0.002970,0.000834
28468000,1.3415,0.039994,0.023482,0.002970,0.000500
28469000,1.3415,0.039994,0.023482,0.002970,0.000454
28470000,1.3415,0.039994,0.023482,0.002970,0.000834
28471000,1.3415,0.039994,0.023482,0.002970,0.000766
28472000,1.3415,0.039994,0.023482,0.002970,0.000424
28473000,1.3415,0.039994,0.023482,0.002970,0.000659
28474000,1.3415,0.039994,0.023482,0.002970,0.000834
28475000,1.3415,0.039994,0.023482,0.002970,0.000500
28476000,1.3415,0.039994,0.023482,0.002970,0.000454
28477000,1.3415,0.039994,0.023482,0.002970,0.000834
