Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13187000,1.3415,0.039994,0.023482,0.002970,0.000447
13188000,1.3415,0.039994,0.023482,0.002970,0.000636
13189000,1.3415,0.039994,0.023482,0.002970,0.000834
13190000,1.3415,0.039994,0.023482,0.002970,0.000500
13191000,1.3415,0.039994,0.023482,0.002970,0.000454
13192000,1.3415,0.039994,0.023482,0.002970,0.000834
13193000,1.3415,0.039994,0.023482,0.002970,0.000766
13194000,1.3415,0.039994,0.023482,0.002970,0.000424
13195000,1.3415,0.039994,0.023482,0.002970,0.000659
13196000,1.3415,0.039994,0.023482,0.002970,0.000834
13197000,1.3415,0.039994,0.023482,0.002970,0.000500
13198000,1.3415,0.039994,0.023482,0.002970,0.000454
13199000,1.3415,0.039994,0.023482,0.002970,0.000834
13200000,1.3415,0.039994,0.023482,0.002970,0.000743
13201000,1.3415,0.039994,0.023482,0.002970,0.000440
13202000,1.3415,0.039994,0.023482,0.002970,0.000666
13203000,1.3415,0.039994,0.023482,0.002970,0.000834
13204000,1.3415,0.039994,0.023482,0.002970,0.000477
13205000,1.3415,0.039994,0.023482,0.002970,0.000477
13206000,1.3415,0.039994,0.023482,0.002970,0.000834
13207000,1.3415,0.039994,0.023482,0.002970,0.000736
13208000,1.3415,0.039994,0.023482,0.002970,0.000424
13209000,1.3415,0.039994,0.023482,0.002970,0.000689
13210000,1.3415,0.039994,0.023482,0.002970,0.000834
13211000,1.3415,0.039994,0.023482,0.002970,0.000470
13212000,1.3415,0.039994,0.023482,0.002970,0.000484
13213000,1.3415,0.039994,0.023482,0.002970,0.000834
13214000,1.3415,0.039994,0.023482,0.002970,0.000712
13215000,1.3415,0.039994,0.023482,0.002970,0.000447
13216000,1.3415,0.039994,0.023482,0.002970,0.000689
13217000,1.3415,0.039994,0.023482,0.002970,0.000834
13218000,1.3415,0.039994,0.023482,0.002970,0.000447
13219000,1.3415,0.039994,0.023482,0.002970,0.000508
13220000,1.3415,0.039994,0.023482,0.002970,0.000834
13221000,1.3415,0.039994,0.023482,0.002970,0.000712
13222000,1.3415,0.039994,0.023482,0.002970,0.000447
13223000,1.3415,0.039994,0.023482,0.002970,0.000689
13224000,1.3415,0.039994,0.023482,0.002970,0.000834
13225000,1.3415,0.039994,0.023482,0.002970,0.000447
13226000,1.3415,0.039994,0.023482,0.002970,0.000508
13227000,1.3415,0.039994,0.023482,0.002970,0.000834
13228000,1.3415,0.039994,0.023482,0.002970,0.000712
13229000,1.3415,0.039994,0.023482,0.002970,0.000440
13230000,1.3415,0.039994,0.023482,0.002970,0.000696
13231000,1.3415,0.039994,0.023482,0.002970,0.000834
13232000,1.3415,0.039994,0.023482,0.002970,0.000447
13233000,1.3415,0.039994,0.023482,0.002970,0.000508
13234000,1.3415,0.039994,0.023482,0.002970,0.000834
13235000,1.3415,0.039994,0.023482,0.002970,0.000705
13236000,1.3415,0.039994,0.023482,0.002970,0.000394
13237000,1.3415,0.039994,0.023482,0.002970,0.000750
13238000,1.3415,0.039994,0.023482,0.002970,0.000834
13239000,1.3415,0.039994,0.023482,0.002970,0.000440
13240000,1.3415,0.039994,0.023482,0.002970,0.000515
13241000,1.3415,0.039994,0.023482,0.002970,0.000834
13242000,1.3415,0.039994,0.023482,0.002970,0.000682
13243000,1.3415,0.039994,0.023482,0.002970,0.000403
13244000,1.3415,0.039994,0.023482,0.002970,0.000764
13245000,1.3415,0.039994,0.023482,0.002970,0.000826
13246000,1.3415,0.039994,0.023482,0.002970,0.000417
13247000,1.3415,0.039994,0.023482,0.002970,0.000545
13248000,1.3415,0.039994,0.023482,0.002970,0.000834
13249000,1.3415,0.039994,0.023482,0.002970,0.000638
13250000,1.3415,0.039994,0.023482,0.002970,0.000401
13251000,1.3415,0.039994,0.023482,0.002970,0.000803
13252000,1.3415,0.039994,0.023482,0.002970,0.000803
13253000,1.3415,0.039994,0.023482,0.002970,0.000447
13254000,1.3415,0.039994,0.023482,0.002970,0.000545
13255000,1.3415,0.039994,0.023482,0.002970,0.000834
13256000,1.3415,0.039994,0.023482,0.002970,0.000591
13257000,1.3415,0.039994,0.023482,0.002970,0.000447
13258000,1.3415,0.039994,0.023482,0.002970,0.000803
13259000,1.3415,0.039994,0.023482,0.002970,0.000803
13260000,1.3415,0.039994,0.023482,0.002970,0.000447
13261000,1.3415,0.039994,0.023482,0.002970,0.000545
13262000,1.3415,0.039994,0.023482,0.002970,0.000834
13263000,1.3415,0.039994,0.023482,0.002970,0.000591
13264000,1.3415,0.039994,0.023482,0.002970,0.000447
13265000,1.3415,0.039994,0.023482,0.002970,0.000803
13266000,1.3415,0.039994,0.023482,0.002970,0.000803
13267000,1.3415,0.039994,0.023482,0.002970,0.000440
13268000,1.3415,0.039994,0.023482,0.002970,0.000552
13269000,1.3415,0.039994,0.023482,0.002970,0.000834
13270000,1.3415,0.039994,0.023482,0.002970,0.000591
13271000,1.3415,0.039994,0.023482,0.002970,0.000424
13272000,1.3415,0.039994,0.023482,0.002970,0.000826
13273000,1.3415,0.039994,0.023482,0.002970,0.000803
13274000,1.3415,0.039994,0.023482,0.002970,0.000417
13275000,1.3415,0.039994,0.023482,0.002970,0.000575
13276000,1.3415,0.039994,0.023482,0.002970,0.000834
13277000,1.3415,0.039994,0.023482,0.002970,0.000591
13278000,1.3415,0.039994,0.023482,0.002970,0.000417
13279000,1.3415,0.039994,0.023482,0.002970,0.000803
13280000,1.3415,0.039994,0.023482,0.002970,0.000810
13281000,1.3415,0.039994,0.023482,0.002970,0.000417
13282000,1.3415,0.039994,0.023482,0.002970,0.000598
13283000,1.3415,0.039994,0.023482,0.002970,0.000834
13284000,1.3415,0.039994,0.023482,0.002970,0.000568
13285000,1.3415,0.039994,0.023482,0.002970,0.000417
13286000,1.3415,0.039994,0.023482,0.002970,0.000803
13287000,1.3415,0.039994,0.023482,0.002970,0.000826
13288000,1.3415,0.039994,0.023482,0.002970,0.000424
13289000,1.3415,0.039994,0.023482,0.002970,0.000598
13290000,1.3415,0.039994,0.023482,0.002970,0.000834
13291000,1.3415,0.039994,0.023482,0.002970,0.000554
13292000,1.3415,0.039994,0.023482,0.002970,0.000431
13293000,1.3415,0.039994,0.023482,0.002970,0.000803
13294000,1.3415,0.039994,0.023482,0.002970,0.000803
13295000,1.3415,0.039994,0.023482,0.002970,0.000447
13296000,1.3415,0.039994,0.023482,0.002970,0.000598
13297000,1.3415,0.039994,0.023482,0.002970,0.000834
13298000,1.3415,0.039994,0.023482,0.002970,0.000538
13299000,1.3415,0.039994,0.023482,0.002970,0.000447
13300000,1.3415,0.039994,0.023482,0.002970,0.000803
13301000,1.3415,0.039994,0.023482,0.002970,0.000803
13302000,1.3415,0.039994,0.023482,0.002970,0.000440
13303000,1.3415,0.039994,0.023482,0.002970,0.000606
13304000,1.3415,0.039994,0.023482,0.002970,0.000834
13305000,1.3415,0.039994,0.023482,0.002970,0.000538
13306000,1.3415,0.039994,0.023482,0.002970,0.000440
13307000,1.3415,0.039994,0.023482,0.002970,0.000810
13308000,1.3415,0.039994,0.023482,0.002970,0.000796
13309000,1.3415,0.039994,0.023482,0.002970,0.000417
13310000,1.3415,0.039994,0.023482,0.002970,0.000636
13311000,1.3415,0.039994,0.023482,0.002970,0.000834
13312000,1.3415,0.039994,0.023482,0.002970,0.000531
13313000,1.3415,0.039994,0.023482,0.002970,0.000424
13314000,1.3415,0.039994,0.023482,0.002970,0.000834
13315000,1.3415,0.039994,0.023482,0.002970,0.000766
13316000,1.3415,0.039994,0.023482,0.002970,0.000447
13317000,1.3415,0.039994,0.023482,0.002970,0.000636
13318000,1.3415,0.039994,0.023482,0.002970,0.000834
13319000,1.3415,0.039994,0.023482,0.002970,0.000500
13320000,1.3415,0.039994,0.023482,0.002970,0.000454
13321000,1.3415,0.039994,0.023482,0.002970,0.000834
13322000,1.3415,0.039994,0.023482,0.002970,0.000766
13323000,1.3415,0.039994,0.023482,0.002970,0.000447
13324000,1.3415,0.039994,0.023482,0.002970,0.000636
13325000,1.3415,0.039994,0.023482,0.002970,0.000834
13326000,1.3415,0.039994,0.023482,0.002970,0.000500
13327000,1.3415,0.039994,0.023482,0.002970,0.000454
13328000,1.3415,0.039994,0.023482,0.002970,0.000834
13329000,1.3415,0.039994,0.023482,0.002970,0.000766
13330000,1.3415,0.039994,0.023482,0.002970,0.000447
13331000,1.3415,0.039994,0.023482,0.002970,0.000636
13332000,1.3415,0.039994,0.023482,0.002970,0.000834
13333000,1.3415,0.039994,0.023482,0.002970,0.000500
13334000,1.3415,0.039994,0.023482,0.002970,0.000454
13335000,1.3415,0.039994,0.023482,0.002970,0.000834
13336000,1.3415,0.039994,0.023482,0.002970,0.000766
13337000,1.3415,0.039994,0.023482,0.002970,0.000424
13338000,1.3415,0.039994,0.023482,0.002970,0.000659
13339000,1.3415,0.039994,0.023482,0.002970,0.000834
13340000,1.3415,0.039994,0.023482,0.002970,0.000500
13341000,1.3415,0.039994,0.023482,0.002970,0.000454
13342000,1.3415,0.039994,0.023482,0.002970,0.000834
13343000,1.3415,0.039994,0.023482,0.002970,0.000743
13344000,1.3415,0.039994,0.023482,0.002970,0.000433
13345000,1.3415,0.039994,0.023482,0.002970,0.000673
13346000,1.3415,0.039994,0.023482,0.002970,0.000834
13347000,1.3415,0.039994,0.023482,0.002970,0.000477
13348000,1.3415,0.039994,0.023482,0.002970,0.000477
13349000,1.3415,0.039994,0.023482,0.002970,0.000834
13350000,1.3415,0.039994,0.023482,0.002970,0.000736
13351000,1.3415,0.039994,0.023482,0.002970,0.000424
13352000,1.3415,0.039994,0.023482,0.002970,0.000689
13353000,1.3415,0.039994,0.023482,0.002970,0.000834
13354000,1.3415,0.039994,0.023482,0.002970,0.000470
13355000,1.3415,0.039994,0.023482,0.002970,0.000484
13356000,1.3415,0.039994,0.023482,0.002970,0.000834
13357000,1.3415,0.039994,0.023482,0.002970,0.000712
13358000,1.3415,0.039994,0.023482,0.002970,0.000447
13359000,1.3415,0.039994,0.023482,0.002970,0.000689
13360000,1.3415,0.039994,0.023482,0.002970,0.000834
13361000,1.3415,0.039994,0.023482,0.002970,0.000447
13362000,1.3415,0.039994,0.023482,0.002970,0.000508
13363000,1.3415,0.039994,0.023482,0.002970,0.000834
13364000,1.3415,0.039994,0.023482,0.002970,0.000712
13365000,1.3415,0.039994,0.023482,0.002970,0.000447
13366000,1.3415,0.039994,0.023482,0.002970,0.000689
13367000,1.3415,0.039994,0.023482,0.002970,0.000834
13368000,1.3415,0.039994,0.023482,0.002970,0.000447
13369000,1.3415,0.039994,0.023482,0.002970,0.000508
13370000,1.3415,0.039994,0.023482,0.002970,0.000834
13371000,1.3415,0.039994,0.023482,0.002970,0.000712
13372000,1.3415,0.039994,0.023482,0.002970,0.000417
13373000,1.3415,0.039994,0.023482,0.002970,0.000720
13374000,1.3415,0.039994,0.023482,0.002970,0.000834
13375000,1.3415,0.039994,0.023482,0.002970,0.000440
13376000,1.3415,0.039994,0.023482,0.002970,0.000515
13377000,1.3415,0.039994,0.023482,0.002970,0.000834
13378000,1.3415,0.039994,0.023482,0.002970,0.000705
13379000,1.3415,0.039994,0.023482,0.002970,0.000379
13380000,1.3415,0.039994,0.023482,0.002970,0.000764
13381000,1.3415,0.039994,0.023482,0.002970,0.000834
13382000,1.3415,0.039994,0.023482,0.002970,0.000410
13383000,1.3415,0.039994,0.023482,0.002970,0.000545
13384000,1.3415,0.039994,0.023482,0.002970,0.000834
13385000,1.3415,0.039994,0.023482,0.002970,0.000652
13386000,1.3415,0.039994,0.023482,0.002970,0.000386
13387000,1.3415,0.039994,0.023482,0.002970,0.000810
13388000,1.3415,0.039994,0.023482,0.002970,0.000826
13389000,1.3415,0.039994,0.023482,0.002970,0.000417
13390000,1.3415,0.039994,0.023482,0.002970,0.000545
13391000,1.3415,0.039994,0.023482,0.002970,0.000834
13392000,1.3415,0.039994,0.023482,0.002970,0.000622
13393000,1.3415,0.039994,0.023482,0.002970,0.000417
13394000,1.3415,0.039994,0.023482,0.002970,0.000803
13395000,1.3415,0.039994,0.023482,0.002970,0.000803
13396000,1.3415,0.039994,0.023482,0.002970,0.000447
13397000,1.3415,0.039994,0.023482,0.002970,0.000545
13398000,1.3415,0.039994,0.023482,0.002970,0.000834
13399000,1.3415,0.039994,0.023482,0.002970,0.000591
13400000,1.3415,0.039994,0.023482,0.002970,0.000447
13401000,1.3415,0.039994,0.023482,0.002970,0.000803
13402000,1.3415,0.039994,0.023482,0.002970,0.000803
13403000,1.3415,0.039994,0.023482,0.002970,0.000447
13404000,1.3415,0.039994,0.023482,0.002970,0.000545
13405000,1.3415,0.039994,0.023482,0.002970,0.000834
13406000,1.3415,0.039994,0.023482,0.002970,0.000591
13407000,1.3415,0.039994,0.023482,0.002970,0.000447
13408000,1.3415,0.039994,0.023482,0.002970,0.000803
13409000,1.3415,0.039994,0.023482,0.002970,0.000803
13410000,1.3415,0.039994,0.023482,0.002970,0.000424
13411000,1.3415,0.039994,0.023482,0.002970,0.000568
13412000,1.3415,0.039994,0.023482,0.002970,0.000834
13413000,1.3415,0.039994,0.023482,0.002970,0.000591
13414000,1.3415,0.039994,0.023482,0.002970,0.000424
13415000,1.3415,0.039994,0.023482,0.002970,0.000803
13416000,1.3415,0.039994,0.023482,0.002970,0.000803
13417000,1.3415,0.039994,0.023482,0.002970,0.000440
13418000,1.3415,0.039994,0.023482,0.002970,0.000575
13419000,1.3415,0.039994,0.023482,0.002970,0.000834
13420000,1.3415,0.039994,0.023482,0.002970,0.000568
13421000,1.3415,0.039994,0.023482,0.002970,0.000440
13422000,1.3415,0.039994,0.023482,0.002970,0.000803
13423000,1.3415,0.039994,0.023482,0.002970,0.000803
13424000,1.3415,0.039994,0.023482,0.002970,0.000424
13425000,1.3415,0.039994,0.023482,0.002970,0.000598
13426000,1.3415,0.039994,0.023482,0.002970,0.000834
13427000,1.3415,0.039994,0.023482,0.002970,0.000561
13428000,1.3415,0.039994,0.023482,0.002970,0.000424
13429000,1.3415,0.039994,0.023482,0.002970,0.000803
13430000,1.3415,0.039994,0.023482,0.002970,0.000803
13431000,1.3415,0.039994,0.023482,0.002970,0.000447
13432000,1.3415,0.039994,0.023482,0.002970,0.000598
13433000,1.3415,0.039994,0.023482,0.002970,0.000834
13434000,1.3415,0.039994,0.023482,0.002970,0.000538
13435000,1.3415,0.039994,0.023482,0.002970,0.000447
13436000,1.3415,0.039994,0.023482,0.002970,0.000803
13437000,1.3415,0.039994,0.023482,0.002970,0.000803
13438000,1.3415,0.039994,0.023482,0.002970,0.000447
13439000,1.3415,0.039994,0.023482,0.002970,0.000598
13440000,1.3415,0.039994,0.023482,0.002970,0.000834
13441000,1.3415,0.039994,0.023482,0.002970,0.000538
13442000,1.3415,0.039994,0.023482,0.002970,0.000447
13443000,1.3415,0.039994,0.023482,0.002970,0.000803
13444000,1.3415,0.039994,0.023482,0.002970,0.000803
13445000,1.3415,0.039994,0.023482,0.002970,0.000440
13446000,1.3415,0.039994,0.023482,0.002970,0.000606
13447000,1.3415,0.039994,0.023482,0.002970,0.000834
13448000,1.3415,0.039994,0.023482,0.002970,0.000538
13449000,1.3415,0.039994,0.023482,0.002970,0.000433
13450000,1.3415,0.039994,0.023482,0.002970,0.000817
13451000,1.3415,0.039994,0.023482,0.002970,0.000796
13452000,1.3415,0.039994,0.023482,0.002970,0.000417
13453000,1.3415,0.039994,0.023482,0.002970,0.000636
13454000,1.3415,0.039994,0.023482,0.002970,0.000834
13455000,1.3415,0.039994,0.023482,0.002970,0.000531
13456000,1.3415,0.039994,0.023482,0.002970,0.000424
13457000,1.3415,0.039994,0.023482,0.002970,0.000834
13458000,1.3415,0.039994,0.023482,0.002970,0.000766
13459000,1.3415,0.039994,0.023482,0.002970,0.000447
13460000,1.3415,0.039994,0.023482,0.002970,0.000636
13461000,1.3415,0.039994,0.023482,0.002970,0.000834
13462000,1.3415,0.039994,0.023482,0.002970,0.000500
13463000,1.3415,0.039994,0.023482,0.002970,0.000454
13464000,1.3415,0.039994,0.023482,0.002970,0.000834
13465000,1.3415,0.039994,0.023482,0.002970,0.000766
13466000,1.3415,0.039994,0.023482,0.002970,0.000447
13467000,1.3415,0.039994,0.023482,0.002970,0.000636
13468000,1.3415,0.039994,0.023482,0.002970,0.000834
13469000,1.3415,0.039994,0.023482,0.002970,0.000500
13470000,1.3415,0.039994,0.023482,0.002970,0.000454
13471000,1.3415,0.039994,0.023482,0.002970,0.000834
13472000,1.3415,0.039994,0.023482,0.002970,0.000766
13473000,1.3415,0.039994,0.023482,0.002970,0.000424
13474000,1.3415,0.039994,0.023482,0.002970,0.000659
13475000,1.3415,0.039994,0.023482,0.002970,0.000834
13476000,1.3415,0.039994,0.023482,0.002970,0.000500
13477000,1.3415,0.039994,0.023482,0.002970,0.000454
