Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17154000,8.6440,0.261844,0.058609,0.079322,0.013772
17155000,8.6440,0.261844,0.058609,0.079322,0.011259
17156000,8.6440,0.261844,0.058609,0.079322,0.007156
17157000,8.6440,0.261844,0.058609,0.079322,0.012217
17158000,8.6440,0.261844,0.058609,0.079322,0.013772
17159000,8.6440,0.261844,0.058609,0.079322,0.007422
17160000,8.6440,0.261844,0.058609,0.079322,0.008409
17161000,8.6440,0.261844,0.058609,0.079322,0.013772
17162000,8.6440,0.261844,0.058609,0.079322,0.011252
17163000,8.6440,0.261844,0.058609,0.079322,0.007149
17164000,8.6440,0.261844,0.058609,0.079322,0.012232
17165000,8.6440,0.261844,0.058609,0.079322,0.013772
17166000,8.6440,0.261844,0.058609,0.079322,0.007415
17167000,8.6440,0.261844,0.058609,0.079322,0.008416
17168000,8.6440,0.261844,0.058609,0.079322,0.013772
17169000,8.6440,0.261844,0.058609,0.079322,0.011245
17170000,8.6440,0.261844,0.058609,0.079322,0.006537
17171000,8.6440,0.261844,0.058609,0.079322,0.012851
17172000,8.6440,0.261844,0.058609,0.079322,0.013772
17173000,8.6440,0.261844,0.058609,0.079322,0.007408
17174000,8.6440,0.261844,0.058609,0.079322,0.008423
17175000,8.6440,0.261844,0.058609,0.079322,0.013772
17176000,8.6440,0.261844,0.058609,0.079322,0.010618
17177000,8.6440,0.261844,0.058609,0.079322,0.007163
17178000,8.6440,0.261844,0.058609,0.079322,0.012851
17179000,8.6440,0.261844,0.058609,0.079322,0.013772
17180000,8.6440,0.261844,0.058609,0.079322,0.006781
17181000,8.6440,0.261844,0.058609,0.079322,0.009050
17182000,8.6440,0.261844,0.058609,0.079322,0.013772
17183000,8.6440,0.261844,0.058609,0.079322,0.010618
17184000,8.6440,0.261844,0.058609,0.079322,0.007163
17185000,8.6440,0.261844,0.058609,0.079322,0.012851
17186000,8.6440,0.261844,0.058609,0.079322,0.013390
17187000,8.6440,0.261844,0.058609,0.079322,0.007163
17188000,8.6440,0.261844,0.058609,0.079322,0.009050
17189000,8.6440,0.261844,0.058609,0.079322,0.013772
17190000,8.6440,0.261844,0.058609,0.079322,0.010618
17191000,8.6440,0.261844,0.058609,0.079322,0.007149
17192000,8.6440,0.261844,0.058609,0.079322,0.012865
17193000,8.6440,0.261844,0.058609,0.079322,0.013390
17194000,8.6440,0.261844,0.058609,0.079322,0.007156
17195000,8.6440,0.261844,0.058609,0.079322,0.009057
17196000,8.6440,0.261844,0.058609,0.079322,0.013772
17197000,8.6440,0.261844,0.058609,0.079322,0.010611
17198000,8.6440,0.261844,0.058609,0.079322,0.007128
17199000,8.6440,0.261844,0.058609,0.079322,0.012894
17200000,8.6440,0.261844,0.058609,0.079322,0.013390
17201000,8.6440,0.261844,0.058609,0.079322,0.006523
17202000,8.6440,0.261844,0.058609,0.079322,0.009690
17203000,8.6440,0.261844,0.058609,0.079322,0.013772
17204000,8.6440,0.261844,0.058609,0.079322,0.010590
17205000,8.6440,0.261844,0.058609,0.079322,0.005896
17206000,8.6440,0.261844,0.058609,0.079322,0.014146
17207000,8.6440,0.261844,0.058609,0.079322,0.013383
17208000,8.6440,0.261844,0.058609,0.079322,0.005910
17209000,8.6440,0.261844,0.058609,0.079322,0.010310
17210000,8.6440,0.261844,0.058609,0.079322,0.013772
17211000,8.6440,0.261844,0.058609,0.079322,0.010575
17212000,8.6440,0.261844,0.058609,0.079322,0.005910
17213000,8.6440,0.261844,0.058609,0.079322,0.013138
17214000,8.6440,0.261844,0.058609,0.079322,0.013138
17215000,8.6440,0.261844,0.058609,0.079322,0.007163
17216000,8.6440,0.261844,0.058609,0.079322,0.010310
17217000,8.6440,0.261844,0.058609,0.079322,0.013772
17218000,8.6440,0.261844,0.058609,0.079322,0.009323
17219000,8.6440,0.261844,0.058609,0.079322,0.007163
17220000,8.6440,0.261844,0.058609,0.079322,0.013138
17221000,8.6440,0.261844,0.058609,0.079322,0.013138
17222000,8.6440,0.261844,0.058609,0.079322,0.007163
17223000,8.6440,0.261844,0.058609,0.079322,0.010310
17224000,8.6440,0.261844,0.058609,0.079322,0.013772
17225000,8.6440,0.261844,0.058609,0.079322,0.009323
17226000,8.6440,0.261844,0.058609,0.079322,0.007163
17227000,8.6440,0.261844,0.058609,0.079322,0.013138
17228000,8.6440,0.261844,0.058609,0.079322,0.013138
17229000,8.6440,0.261844,0.058609,0.079322,0.007156
17230000,8.6440,0.261844,0.058609,0.079322,0.010317
17231000,8.6440,0.261844,0.058609,0.079322,0.013772
17232000,8.6440,0.261844,0.058609,0.079322,0.009323
17233000,8.6440,0.261844,0.058609,0.079322,0.007156
17234000,8.6440,0.261844,0.058609,0.079322,0.013138
17235000,8.6440,0.261844,0.058609,0.079322,0.013138
17236000,8.6440,0.261844,0.058609,0.079322,0.007156
17237000,8.6440,0.261844,0.058609,0.079322,0.010324
17238000,8.6440,0.261844,0.058609,0.079322,0.013772
17239000,8.6440,0.261844,0.058609,0.079322,0.009316
17240000,8.6440,0.261844,0.058609,0.079322,0.007156
17241000,8.6440,0.261844,0.058609,0.079322,0.013138
17242000,8.6440,0.261844,0.058609,0.079322,0.013138
17243000,8.6440,0.261844,0.058609,0.079322,0.006537
17244000,8.6440,0.261844,0.058609,0.079322,0.010950
17245000,8.6440,0.261844,0.058609,0.079322,0.013772
17246000,8.6440,0.261844,0.058609,0.079322,0.009308
17247000,8.6440,0.261844,0.058609,0.079322,0.006537
17248000,8.6440,0.261844,0.058609,0.079322,0.013757
17249000,8.6440,0.261844,0.058609,0.079322,0.012519
17250000,8.6440,0.261844,0.058609,0.079322,0.007163
17251000,8.6440,0.261844,0.058609,0.079322,0.010950
17252000,8.6440,0.261844,0.058609,0.079322,0.013772
17253000,8.6440,0.261844,0.058609,0.079322,0.008682
17254000,8.6440,0.261844,0.058609,0.079322,0.007163
17255000,8.6440,0.261844,0.058609,0.079322,0.013757
17256000,8.6440,0.261844,0.058609,0.079322,0.012519
17257000,8.6440,0.261844,0.058609,0.079322,0.007163
17258000,8.6440,0.261844,0.058609,0.079322,0.010950
17259000,8.6440,0.261844,0.058609,0.079322,0.013772
17260000,8.6440,0.261844,0.058609,0.079322,0.008682
17261000,8.6440,0.261844,0.058609,0.079322,0.007163
17262000,8.6440,0.261844,0.058609,0.079322,0.013757
17263000,8.6440,0.261844,0.058609,0.079322,0.012519
17264000,8.6440,0.261844,0.058609,0.079322,0.007156
17265000,8.6440,0.261844,0.058609,0.079322,0.010957
17266000,8.6440,0.261844,0.058609,0.079322,0.013772
17267000,8.6440,0.261844,0.058609,0.079322,0.008682
17268000,8.6440,0.261844,0.058609,0.079322,0.007149
17269000,8.6440,0.261844,0.058609,0.079322,0.013772
17270000,8.6440,0.261844,0.058609,0.079322,0.012512
17271000,8.6440,0.261844,0.058609,0.079322,0.005910
17272000,8.6440,0.261844,0.058609,0.079322,0.012210
17273000,8.6440,0.261844,0.058609,0.079322,0.013772
17274000,8.6440,0.261844,0.058609,0.079322,0.008675
17275000,8.6440,0.261844,0.058609,0.079322,0.007156
17276000,8.6440,0.261844,0.058609,0.079322,0.013772
17277000,8.6440,0.261844,0.058609,0.079322,0.011259
17278000,8.6440,0.261844,0.058609,0.079322,0.007163
17279000,8.6440,0.261844,0.058609,0.079322,0.012210
17280000,8.6440,0.261844,0.058609,0.079322,0.013772
17281000,8.6440,0.261844,0.058609,0.079322,0.007422
17282000,8.6440,0.261844,0.058609,0.079322,0.008409
17283000,8.6440,0.261844,0.058609,0.079322,0.013772
17284000,8.6440,0.261844,0.058609,0.079322,0.011259
17285000,8.6440,0.261844,0.058609,0.079322,0.007163
17286000,8.6440,0.261844,0.058609,0.079322,0.012210
17287000,8.6440,0.261844,0.058609,0.079322,0.013772
17288000,8.6440,0.261844,0.058609,0.079322,0.007422
17289000,8.6440,0.261844,0.058609,0.079322,0.008409
17290000,8.6440,0.261844,0.058609,0.079322,0.013772
17291000,8.6440,0.261844,0.058609,0.079322,0.011259
17292000,8.6440,0.261844,0.058609,0.079322,0.007156
17293000,8.6440,0.261844,0.058609,0.079322,0.012217
17294000,8.6440,0.261844,0.058609,0.079322,0.013772
17295000,8.6440,0.261844,0.058609,0.079322,0.007422
17296000,8.6440,0.261844,0.058609,0.079322,0.008409
17297000,8.6440,0.261844,0.058609,0.079322,0.013772
17298000,8.6440,0.261844,0.058609,0.079322,0.011259
17299000,8.6440,0.261844,0.058609,0.079322,0.006523
17300000,8.6440,0.261844,0.058609,0.079322,0.012851
17301000,8.6440,0.261844,0.058609,0.079322,0.013772
17302000,8.6440,0.261844,0.058609,0.079322,0.006781
17303000,8.6440,0.261844,0.058609,0.079322,0.009050
17304000,8.6440,0.261844,0.058609,0.079322,0.013772
17305000,8.6440,0.261844,0.058609,0.079322,0.010618
17306000,8.6440,0.261844,0.058609,0.079322,0.007149
17307000,8.6440,0.261844,0.058609,0.079322,0.012865
17308000,8.6440,0.261844,0.058609,0.079322,0.013390
17309000,8.6440,0.261844,0.058609,0.079322,0.007156
17310000,8.6440,0.261844,0.058609,0.079322,0.009057
17311000,8.6440,0.261844,0.058609,0.079322,0.013772
17312000,8.6440,0.261844,0.058609,0.079322,0.010575
17313000,8.6440,0.261844,0.058609,0.079322,0.005910
17314000,8.6440,0.261844,0.058609,0.079322,0.013138
17315000,8.6440,0.261844,0.058609,0.079322,0.013138
17316000,8.6440,0.261844,0.058609,0.079322,0.007156
17317000,8.6440,0.261844,0.058609,0.079322,0.010317
17318000,8.6440,0.261844,0.058609,0.079322,0.013772
17319000,8.6440,0.261844,0.058609,0.079322,0.009323
17320000,8.6440,0.261844,0.058609,0.079322,0.007156
17321000,8.6440,0.261844,0.058609,0.079322,0.013124
17322000,8.6440,0.261844,0.058609,0.079322,0.013138
17323000,8.6440,0.261844,0.058609,0.079322,0.006544
17324000,8.6440,0.261844,0.058609,0.079322,0.010950
17325000,8.6440,0.261844,0.058609,0.079322,0.013772
17326000,8.6440,0.261844,0.058609,0.079322,0.008682
17327000,8.6440,0.261844,0.058609,0.079322,0.007156
17328000,8.6440,0.261844,0.058609,0.079322,0.013765
17329000,8.6440,0.261844,0.058609,0.079322,0.012512
17330000,8.6440,0.261844,0.058609,0.079322,0.005910
17331000,8.6440,0.261844,0.058609,0.079322,0.012210
17332000,8.6440,0.261844,0.058609,0.079322,0.013772
17333000,8.6440,0.261844,0.058609,0.079322,0.007422
17334000,8.6440,0.261844,0.058609,0.079322,0.008409
17335000,8.6440,0.261844,0.058609,0.079322,0.013772
17336000,8.6440,0.261844,0.058609,0.079322,0.011259
17337000,8.6440,0.261844,0.058609,0.079322,0.007163
17338000,8.6440,0.261844,0.058609,0.079322,0.012210
17339000,8.6440,0.261844,0.058609,0.079322,0.013772
17340000,8.6440,0.261844,0.058609,0.079322,0.007415
17341000,8.6440,0.261844,0.058609,0.079322,0.008416
17342000,8.6440,0.261844,0.058609,0.079322,0.013772
17343000,8.6440,0.261844,0.058609,0.079322,0.011245
17344000,8.6440,0.261844,0.058609,0.079322,0.006537
17345000,8.6440,0.261844,0.058609,0.079322,0.012851
17346000,8.6440,0.261844,0.058609,0.079322,0.013772
17347000,8.6440,0.261844,0.058609,0.079322,0.006781
17348000,8.6440,0.261844,0.058609,0.079322,0.009050
17349000,8.6440,0.261844,0.058609,0.079322,0.013772
17350000,8.6440,0.261844,0.058609,0.079322,0.010604
17351000,8.6440,0.261844,0.058609,0.079322,0.007135
17352000,8.6440,0.261844,0.058609,0.079322,0.012894
17353000,8.6440,0.261844,0.058609,0.079322,0.013383
17354000,8.6440,0.261844,0.058609,0.079322,0.005910
17355000,8.6440,0.261844,0.058609,0.079322,0.010310
17356000,8.6440,0.261844,0.058609,0.079322,0.013772
17357000,8.6440,0.261844,0.058609,0.079322,0.009323
17358000,8.6440,0.261844,0.058609,0.079322,0.007163
17359000,8.6440,0.261844,0.058609,0.079322,0.013138
17360000,8.6440,0.261844,0.058609,0.079322,0.013138
17361000,8.6440,0.261844,0.058609,0.079322,0.007149
17362000,8.6440,0.261844,0.058609,0.079322,0.010324
17363000,8.6440,0.261844,0.058609,0.079322,0.013772
17364000,8.6440,0.261844,0.058609,0.079322,0.009316
17365000,8.6440,0.261844,0.058609,0.079322,0.007156
17366000,8.6440,0.261844,0.058609,0.079322,0.013131
17367000,8.6440,0.261844,0.058609,0.079322,0.012519
17368000,8.6440,0.261844,0.058609,0.079322,0.007163
17369000,8.6440,0.261844,0.058609,0.079322,0.010950
17370000,8.6440,0.261844,0.058609,0.079322,0.013772
17371000,8.6440,0.261844,0.058609,0.079322,0.008682
17372000,8.6440,0.261844,0.058609,0.079322,0.007149
17373000,8.6440,0.261844,0.058609,0.079322,0.013772
17374000,8.6440,0.261844,0.058609,0.079322,0.011259
17375000,8.6440,0.261844,0.058609,0.079322,0.007163
17376000,8.6440,0.261844,0.058609,0.079322,0.012210
17377000,8.6440,0.261844,0.058609,0.079322,0.013772
17378000,8.6440,0.261844,0.058609,0.079322,0.007422
17379000,8.6440,0.261844,0.058609,0.079322,0.008409
17380000,8.6440,0.261844,0.058609,0.079322,0.013772
17381000,8.6440,0.261844,0.058609,0.079322,0.011259
17382000,8.6440,0.261844,0.058609,0.079322,0.007156
17383000,8.6440,0.261844,0.058609,0.079322,0.012217
17384000,8.6440,0.261844,0.058609,0.079322,0.013772
17385000,8.6440,0.261844,0.058609,0.079322,0.007408
17386000,8.6440,0.261844,0.058609,0.079322,0.008423
17387000,8.6440,0.261844,0.058609,0.079322,0.013772
17388000,8.6440,0.261844,0.058609,0.079322,0.010618
17389000,8.6440,0.261844,0.058609,0.079322,0.007156
17390000,8.6440,0.261844,0.058609,0.079322,0.012858
17391000,8.6440,0.261844,0.058609,0.079322,0.013390
17392000,8.6440,0.261844,0.058609,0.079322,0.007163
17393000,8.6440,0.261844,0.058609,0.079322,0.009050
17394000,8.6440,0.261844,0.058609,0.079322,0.013772
17395000,8.6440,0.261844,0.058609,0.079322,0.010575
17396000,8.6440,0.261844,0.058609,0.079322,0.005910
17397000,8.6440,0.261844,0.058609,0.079322,0.013138
17398000,8.6440,0.261844,0.058609,0.079322,0.013138
17399000,8.6440,0.261844,0.058609,0.079322,0.007163
17400000,8.6440,0.261844,0.058609,0.079322,0.010310
17401000,8.6440,0.261844,0.058609,0.079322,0.013772
17402000,8.6440,0.261844,0.058609,0.079322,0.009323
17403000,8.6440,0.261844,0.058609,0.079322,0.007163
17404000,8.6440,0.261844,0.058609,0.079322,0.013138
17405000,8.6440,0.261844,0.058609,0.079322,0.013138
17406000,8.6440,0.261844,0.058609,0.079322,0.006523
17407000,8.6440,0.261844,0.058609,0.079322,0.010950
17408000,8.6440,0.261844,0.058609,0.079322,0.013772
17409000,8.6440,0.261844,0.058609,0.079322,0.009308
17410000,8.6440,0.261844,0.058609,0.079322,0.006537
17411000,8.6440,0.261844,0.058609,0.079322,0.013757
17412000,8.6440,0.261844,0.058609,0.079322,0.012519
17413000,8.6440,0.261844,0.058609,0.079322,0.007149
17414000,8.6440,0.261844,0.058609,0.079322,0.010964
17415000,8.6440,0.261844,0.058609,0.079322,0.013772
17416000,8.6440,0.261844,0.058609,0.079322,0.008682
17417000,8.6440,0.261844,0.058609,0.079322,0.007149
17418000,8.6440,0.261844,0.058609,0.079322,0.013772
17419000,8.6440,0.261844,0.058609,0.079322,0.011259
17420000,8.6440,0.261844,0.058609,0.079322,0.007163
17421000,8.6440,0.261844,0.058609,0.079322,0.012210
17422000,8.6440,0.261844,0.058609,0.079322,0.013772
17423000,8.6440,0.261844,0.058609,0.079322,0.007408
17424000,8.6440,0.261844,0.058609,0.079322,0.008423
17425000,8.6440,0.261844,0.058609,0.079322,0.013772
17426000,8.6440,0.261844,0.058609,0.079322,0.010618
17427000,8.6440,0.261844,0.058609,0.079322,0.007163
17428000,8.6440,0.261844,0.058609,0.079322,0.012851
17429000,8.6440,0.261844,0.058609,0.079322,0.013383
17430000,8.6440,0.261844,0.058609,0.079322,0.005910
17431000,8.6440,0.261844,0.058609,0.079322,0.010310
17432000,8.6440,0.261844,0.058609,0.079322,0.013772
17433000,8.6440,0.261844,0.058609,0.079322,0.010575
17434000,8.6440,0.261844,0.058609,0.079322,0.005910
17435000,8.6440,0.261844,0.058609,0.079322,0.013138
17436000,8.6440,0.261844,0.058609,0.079322,0.013138
17437000,8.6440,0.261844,0.058609,0.079322,0.007156
17438000,8.6440,0.261844,0.058609,0.079322,0.010317
17439000,8.6440,0.261844,0.058609,0.079322,0.013772
17440000,8.6440,0.261844,0.058609,0.079322,0.009323
17441000,8.6440,0.261844,0.058609,0.079322,0.007156
17442000,8.6440,0.261844,0.058609,0.079322,0.013138
17443000,8.6440,0.261844,0.058609,0.079322,0.013145
17444000,8.6440,0.261844,0.058609,0.079322,0.007149
17445000,8.6440,0.261844,0.058609,0.079322,0.010324
17446000,8.6440,0.261844,0.058609,0.079322,0.013772
17447000,8.6440,0.261844,0.058609,0.079322,0.008682
17448000,8.6440,0.261844,0.058609,0.079322,0.007163
17449000,8.6440,0.261844,0.058609,0.079322,0.013757
17450000,8.6440,0.261844,0.058609,0.079322,0.012519
17451000,8.6440,0.261844,0.058609,0.079322,0.007163
17452000,8.6440,0.261844,0.058609,0.079322,0.010950
17453000,8.6440,0.261844,0.058609,0.079322,0.013772
17454000,8.6440,0.261844,0.058609,0.079322,0.008682
17455000,8.6440,0.261844,0.058609,0.079322,0.007163
17456000,8.6440,0.261844,0.058609,0.079322,0.013757
17457000,8.6440,0.261844,0.058609,0.079322,0.012519
17458000,8.6440,0.261844,0.058609,0.079322,0.007156
17459000,8.6440,0.261844,0.058609,0.079322,0.010957
17460000,8.6440,0.261844,0.058609,0.079322,0.013772
17461000,8.6440,0.261844,0.058609,0.079322,0.008682
17462000,8.6440,0.261844,0.058609,0.079322,0.007149
17463000,8.6440,0.261844,0.058609,0.079322,0.013772
17464000,8.6440,0.261844,0.058609,0.079322,0.011259
17465000,8.6440,0.261844,0.058609,0.079322,0.007163
17466000,8.6440,0.261844,0.058609,0.079322,0.012210
17467000,8.6440,0.261844,0.058609,0.079322,0.013772
17468000,8.6440,0.261844,0.058609,0.079322,0.007422
17469000,8.6440,0.261844,0.058609,0.079322,0.008409
17470000,8.6440,0.261844,0.058609,0.079322,0.013772
17471000,8.6440,0.261844,0.058609,0.079322,0.011252
17472000,8.6440,0.261844,0.058609,0.079322,0.007156
17473000,8.6440,0.261844,0.058609,0.079322,0.012224
17474000,8.6440,0.261844,0.058609,0.079322,0.013772
17475000,8.6440,0.261844,0.058609,0.079322,0.006781
17476000,8.6440,0.261844,0.058609,0.079322,0.009050
17477000,8.6440,0.261844,0.058609,0.079322,0.013772
