Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792555
30357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
30358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
30359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
30375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
30376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
30381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
30382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
30383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
30385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
30386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
30388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
30389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
30392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
30393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
30395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
30399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
30402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
30409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
30410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
30411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
30416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
30417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
30418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
30420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
30421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
30423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
30424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
30425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
30426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
30427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
30428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
30430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
30431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
30448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
30449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
30452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
30453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
30454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
30455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
30456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
30458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
30459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
30461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
30462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
30465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
30466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
30467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
30468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
30469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
30474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
30475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
30481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
30482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
30483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
30484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
30487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
30488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
30489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
30490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
30493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
30494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
30495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
30511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
30512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
30518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
30519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
30524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
30525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
30528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
30529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
30531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
30532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
30535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
30536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
30538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
30542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
30545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
30552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
30553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
30554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
30556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
30557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809225
30559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
30560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
30561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
30563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
30564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
30566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
30567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
30568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
30569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
30570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
30573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
30574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
30576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
30591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
30592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
30595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
30598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
30599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
30601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
30602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
30603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
30605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
30608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
30609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
30610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
30611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
30617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
30618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
30623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
30624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
30625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
30626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
30627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
30630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
30631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
30632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
30633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
30636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
30637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
30638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
30654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
30655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
30660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
30661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
30662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
30664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
30665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
30667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
30668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
30671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
30672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
30674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
30678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
30681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
30684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
30685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
30688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
30689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
30690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
30695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
30696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
30697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
30699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
30700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
30702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
30703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
30704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
30705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
30706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
30707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
30709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
30710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
