Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5050000,0.2191,0.065854,0.000377,0.000034,0.040395
5051000,0.2191,0.065854,0.000377,0.000034,0.041104
5052000,0.2191,0.065854,0.000377,0.000034,0.040962
5053000,0.2191,0.065854,0.000377,0.000034,0.040251
5054000,0.2191,0.065854,0.000377,0.000034,0.040969
5055000,0.2191,0.065854,0.000377,0.000034,0.041105
5056000,0.2191,0.065854,0.000377,0.000034,0.040530
5057000,0.2191,0.065854,0.000377,0.000034,0.040395
5058000,0.2191,0.065854,0.000377,0.000034,0.041104
5059000,0.2191,0.065854,0.000377,0.000034,0.040818
5060000,0.2191,0.065854,0.000377,0.000034,0.040395
5061000,0.2191,0.065854,0.000377,0.000034,0.040969
5062000,0.2191,0.065854,0.000377,0.000034,0.041105
5063000,0.2191,0.065854,0.000377,0.000034,0.040387
5064000,0.2191,0.065854,0.000377,0.000034,0.040537
5065000,0.2191,0.065854,0.000377,0.000034,0.041105
5066000,0.2191,0.065854,0.000377,0.000034,0.040818
5067000,0.2191,0.065854,0.000377,0.000034,0.040395
5068000,0.2191,0.065854,0.000377,0.000034,0.040969
5069000,0.2191,0.065854,0.000377,0.000034,0.041105
5070000,0.2191,0.065854,0.000377,0.000034,0.040387
5071000,0.2191,0.065854,0.000377,0.000034,0.040537
5072000,0.2191,0.065854,0.000377,0.000034,0.041105
5073000,0.2191,0.065854,0.000377,0.000034,0.040818
5074000,0.2191,0.065854,0.000377,0.000034,0.040401
5075000,0.2191,0.065854,0.000377,0.000034,0.040969
5076000,0.2191,0.065854,0.000377,0.000034,0.041105
5077000,0.2191,0.065854,0.000377,0.000034,0.040387
5078000,0.2191,0.065854,0.000377,0.000034,0.040537
5079000,0.2191,0.065854,0.000377,0.000034,0.041105
5080000,0.2191,0.065854,0.000377,0.000034,0.040818
5081000,0.2191,0.065854,0.000377,0.000034,0.040395
5082000,0.2191,0.065854,0.000377,0.000034,0.040969
5083000,0.2191,0.065854,0.000377,0.000034,0.041105
5084000,0.2191,0.065854,0.000377,0.000034,0.040387
5085000,0.2191,0.065854,0.000377,0.000034,0.040537
5086000,0.2191,0.065854,0.000377,0.000034,0.041105
5087000,0.2191,0.065854,0.000377,0.000034,0.040818
5088000,0.2191,0.065854,0.000377,0.000034,0.040323
5089000,0.2191,0.065854,0.000377,0.000034,0.041041
5090000,0.2191,0.065854,0.000377,0.000034,0.041105
5091000,0.2191,0.065854,0.000377,0.000034,0.040387
5092000,0.2191,0.065854,0.000377,0.000034,0.040537
5093000,0.2191,0.065854,0.000377,0.000034,0.041105
5094000,0.2191,0.065854,0.000377,0.000034,0.040746
5095000,0.2191,0.065854,0.000377,0.000034,0.040395
5096000,0.2191,0.065854,0.000377,0.000034,0.041041
5097000,0.2191,0.065854,0.000377,0.000034,0.041111
5098000,0.2191,0.065854,0.000377,0.000034,0.040315
5099000,0.2191,0.065854,0.000377,0.000034,0.040609
5100000,0.2191,0.065854,0.000377,0.000034,0.041105
5101000,0.2191,0.065854,0.000377,0.000034,0.040746
5102000,0.2191,0.065854,0.000377,0.000034,0.040401
5103000,0.2191,0.065854,0.000377,0.000034,0.041041
5104000,0.2191,0.065854,0.000377,0.000034,0.041105
5105000,0.2191,0.065854,0.000377,0.000034,0.040315
5106000,0.2191,0.065854,0.000377,0.000034,0.040609
5107000,0.2191,0.065854,0.000377,0.000034,0.041105
5108000,0.2191,0.065854,0.000377,0.000034,0.040746
5109000,0.2191,0.065854,0.000377,0.000034,0.040395
5110000,0.2191,0.065854,0.000377,0.000034,0.041041
5111000,0.2191,0.065854,0.000377,0.000034,0.041025
5112000,0.2191,0.065854,0.000377,0.000034,0.040395
5113000,0.2191,0.065854,0.000377,0.000034,0.040609
5114000,0.2191,0.065854,0.000377,0.000034,0.041111
5115000,0.2191,0.065854,0.000377,0.000034,0.040746
5116000,0.2191,0.065854,0.000377,0.000034,0.040395
5117000,0.2191,0.065854,0.000377,0.000034,0.041041
5118000,0.2191,0.065854,0.000377,0.000034,0.041025
5119000,0.2191,0.065854,0.000377,0.000034,0.040401
5120000,0.2191,0.065854,0.000377,0.000034,0.040609
5121000,0.2191,0.065854,0.000377,0.000034,0.041105
5122000,0.2191,0.065854,0.000377,0.000034,0.040746
5123000,0.2191,0.065854,0.000377,0.000034,0.040395
5124000,0.2191,0.065854,0.000377,0.000034,0.041041
5125000,0.2191,0.065854,0.000377,0.000034,0.041025
5126000,0.2191,0.065854,0.000377,0.000034,0.040251
5127000,0.2191,0.065854,0.000377,0.000034,0.040753
5128000,0.2191,0.065854,0.000377,0.000034,0.041105
5129000,0.2191,0.065854,0.000377,0.000034,0.040746
5130000,0.2191,0.065854,0.000377,0.000034,0.040251
5131000,0.2191,0.065854,0.000377,0.000034,0.041033
5132000,0.2191,0.065854,0.000377,0.000034,0.041033
5133000,0.2191,0.065854,0.000377,0.000034,0.040395
5134000,0.2191,0.065854,0.000377,0.000034,0.040753
5135000,0.2191,0.065854,0.000377,0.000034,0.041105
5136000,0.2191,0.065854,0.000377,0.000034,0.040602
5137000,0.2191,0.065854,0.000377,0.000034,0.040395
5138000,0.2191,0.065854,0.000377,0.000034,0.041033
5139000,0.2191,0.065854,0.000377,0.000034,0.041033
5140000,0.2191,0.065854,0.000377,0.000034,0.040395
5141000,0.2191,0.065854,0.000377,0.000034,0.040753
5142000,0.2191,0.065854,0.000377,0.000034,0.041105
5143000,0.2191,0.065854,0.000377,0.000034,0.040602
5144000,0.2191,0.065854,0.000377,0.000034,0.040395
5145000,0.2191,0.065854,0.000377,0.000034,0.041033
5146000,0.2191,0.065854,0.000377,0.000034,0.041033
5147000,0.2191,0.065854,0.000377,0.000034,0.040401
5148000,0.2191,0.065854,0.000377,0.000034,0.040753
5149000,0.2191,0.065854,0.000377,0.000034,0.041105
5150000,0.2191,0.065854,0.000377,0.000034,0.040602
5151000,0.2191,0.065854,0.000377,0.000034,0.040395
5152000,0.2191,0.065854,0.000377,0.000034,0.041033
5153000,0.2191,0.065854,0.000377,0.000034,0.041033
5154000,0.2191,0.065854,0.000377,0.000034,0.040395
5155000,0.2191,0.065854,0.000377,0.000034,0.040753
5156000,0.2191,0.065854,0.000377,0.000034,0.041105
5157000,0.2191,0.065854,0.000377,0.000034,0.040602
5158000,0.2191,0.065854,0.000377,0.000034,0.040395
5159000,0.2191,0.065854,0.000377,0.000034,0.041033
5160000,0.2191,0.065854,0.000377,0.000034,0.041033
5161000,0.2191,0.065854,0.000377,0.000034,0.040323
5162000,0.2191,0.065854,0.000377,0.000034,0.040825
5163000,0.2191,0.065854,0.000377,0.000034,0.041105
5164000,0.2191,0.065854,0.000377,0.000034,0.040602
5165000,0.2191,0.065854,0.000377,0.000034,0.040323
5166000,0.2191,0.065854,0.000377,0.000034,0.041105
5167000,0.2191,0.065854,0.000377,0.000034,0.041033
5168000,0.2191,0.065854,0.000377,0.000034,0.040323
5169000,0.2191,0.065854,0.000377,0.000034,0.040825
5170000,0.2191,0.065854,0.000377,0.000034,0.041105
5171000,0.2191,0.065854,0.000377,0.000034,0.040602
5172000,0.2191,0.065854,0.000377,0.000034,0.040323
5173000,0.2191,0.065854,0.000377,0.000034,0.041105
5174000,0.2191,0.065854,0.000377,0.000034,0.040961
5175000,0.2191,0.065854,0.000377,0.000034,0.040395
5176000,0.2191,0.065854,0.000377,0.000034,0.040825
5177000,0.2191,0.065854,0.000377,0.000034,0.041105
5178000,0.2191,0.065854,0.000377,0.000034,0.040530
5179000,0.2191,0.065854,0.000377,0.000034,0.040395
5180000,0.2191,0.065854,0.000377,0.000034,0.041104
5181000,0.2191,0.065854,0.000377,0.000034,0.040962
5182000,0.2191,0.065854,0.000377,0.000034,0.040395
5183000,0.2191,0.065854,0.000377,0.000034,0.040825
5184000,0.2191,0.065854,0.000377,0.000034,0.041105
5185000,0.2191,0.065854,0.000377,0.000034,0.040530
5186000,0.2191,0.065854,0.000377,0.000034,0.040395
5187000,0.2191,0.065854,0.000377,0.000034,0.041104
5188000,0.2191,0.065854,0.000377,0.000034,0.040962
5189000,0.2191,0.065854,0.000377,0.000034,0.040251
5190000,0.2191,0.065854,0.000377,0.000034,0.040969
5191000,0.2191,0.065854,0.000377,0.000034,0.041105
5192000,0.2191,0.065854,0.000377,0.000034,0.040530
5193000,0.2191,0.065854,0.000377,0.000034,0.040395
5194000,0.2191,0.065854,0.000377,0.000034,0.041104
5195000,0.2191,0.065854,0.000377,0.000034,0.040890
5196000,0.2191,0.065854,0.000377,0.000034,0.040323
5197000,0.2191,0.065854,0.000377,0.000034,0.040969
5198000,0.2191,0.065854,0.000377,0.000034,0.041105
5199000,0.2191,0.065854,0.000377,0.000034,0.040387
5200000,0.2191,0.065854,0.000377,0.000034,0.040539
5201000,0.2191,0.065854,0.000377,0.000034,0.041104
5202000,0.2191,0.065854,0.000377,0.000034,0.040818
5203000,0.2191,0.065854,0.000377,0.000034,0.040395
5204000,0.2191,0.065854,0.000377,0.000034,0.040969
5205000,0.2191,0.065854,0.000377,0.000034,0.041105
5206000,0.2191,0.065854,0.000377,0.000034,0.040387
5207000,0.2191,0.065854,0.000377,0.000034,0.040537
5208000,0.2191,0.065854,0.000377,0.000034,0.041105
5209000,0.2191,0.065854,0.000377,0.000034,0.040818
5210000,0.2191,0.065854,0.000377,0.000034,0.040395
5211000,0.2191,0.065854,0.000377,0.000034,0.040969
5212000,0.2191,0.065854,0.000377,0.000034,0.041105
5213000,0.2191,0.065854,0.000377,0.000034,0.040387
5214000,0.2191,0.065854,0.000377,0.000034,0.040537
5215000,0.2191,0.065854,0.000377,0.000034,0.041105
5216000,0.2191,0.065854,0.000377,0.000034,0.040818
5217000,0.2191,0.065854,0.000377,0.000034,0.040395
5218000,0.2191,0.065854,0.000377,0.000034,0.040969
5219000,0.2191,0.065854,0.000377,0.000034,0.041105
5220000,0.2191,0.065854,0.000377,0.000034,0.040387
5221000,0.2191,0.065854,0.000377,0.000034,0.040537
5222000,0.2191,0.065854,0.000377,0.000034,0.041105
5223000,0.2191,0.065854,0.000377,0.000034,0.040818
5224000,0.2191,0.065854,0.000377,0.000034,0.040395
5225000,0.2191,0.065854,0.000377,0.000034,0.040969
5226000,0.2191,0.065854,0.000377,0.000034,0.041105
5227000,0.2191,0.065854,0.000377,0.000034,0.040387
5228000,0.2191,0.065854,0.000377,0.000034,0.040537
5229000,0.2191,0.065854,0.000377,0.000034,0.041105
5230000,0.2191,0.065854,0.000377,0.000034,0.040818
5231000,0.2191,0.065854,0.000377,0.000034,0.040323
5232000,0.2191,0.065854,0.000377,0.000034,0.041041
5233000,0.2191,0.065854,0.000377,0.000034,0.041105
5234000,0.2191,0.065854,0.000377,0.000034,0.040387
5235000,0.2191,0.065854,0.000377,0.000034,0.040537
5236000,0.2191,0.065854,0.000377,0.000034,0.041105
5237000,0.2191,0.065854,0.000377,0.000034,0.040746
5238000,0.2191,0.065854,0.000377,0.000034,0.040395
5239000,0.2191,0.065854,0.000377,0.000034,0.041041
5240000,0.2191,0.065854,0.000377,0.000034,0.041105
5241000,0.2191,0.065854,0.000377,0.000034,0.040315
5242000,0.2191,0.065854,0.000377,0.000034,0.040609
5243000,0.2191,0.065854,0.000377,0.000034,0.041105
5244000,0.2191,0.065854,0.000377,0.000034,0.040746
5245000,0.2191,0.065854,0.000377,0.000034,0.040395
5246000,0.2191,0.065854,0.000377,0.000034,0.041041
5247000,0.2191,0.065854,0.000377,0.000034,0.041025
5248000,0.2191,0.065854,0.000377,0.000034,0.040395
5249000,0.2191,0.065854,0.000377,0.000034,0.040609
5250000,0.2191,0.065854,0.000377,0.000034,0.041105
5251000,0.2191,0.065854,0.000377,0.000034,0.040746
5252000,0.2191,0.065854,0.000377,0.000034,0.040395
5253000,0.2191,0.065854,0.000377,0.000034,0.041041
5254000,0.2191,0.065854,0.000377,0.000034,0.041025
5255000,0.2191,0.065854,0.000377,0.000034,0.040395
5256000,0.2191,0.065854,0.000377,0.000034,0.040609
5257000,0.2191,0.065854,0.000377,0.000034,0.041105
5258000,0.2191,0.065854,0.000377,0.000034,0.040746
5259000,0.2191,0.065854,0.000377,0.000034,0.040395
5260000,0.2191,0.065854,0.000377,0.000034,0.041041
5261000,0.2191,0.065854,0.000377,0.000034,0.041025
5262000,0.2191,0.065854,0.000377,0.000034,0.040395
5263000,0.2191,0.065854,0.000377,0.000034,0.040609
5264000,0.2191,0.065854,0.000377,0.000034,0.041105
5265000,0.2191,0.065854,0.000377,0.000034,0.040746
5266000,0.2191,0.065854,0.000377,0.000034,0.040323
5267000,0.2191,0.065854,0.000377,0.000034,0.041113
5268000,0.2191,0.065854,0.000377,0.000034,0.041025
5269000,0.2191,0.065854,0.000377,0.000034,0.040251
5270000,0.2191,0.065854,0.000377,0.000034,0.040759
5271000,0.2191,0.065854,0.000377,0.000034,0.041105
5272000,0.2191,0.065854,0.000377,0.000034,0.040746
5273000,0.2191,0.065854,0.000377,0.000034,0.040251
5274000,0.2191,0.065854,0.000377,0.000034,0.041033
5275000,0.2191,0.065854,0.000377,0.000034,0.041033
5276000,0.2191,0.065854,0.000377,0.000034,0.040395
5277000,0.2191,0.065854,0.000377,0.000034,0.040753
5278000,0.2191,0.065854,0.000377,0.000034,0.041105
5279000,0.2191,0.065854,0.000377,0.000034,0.040602
5280000,0.2191,0.065854,0.000377,0.000034,0.040395
5281000,0.2191,0.065854,0.000377,0.000034,0.041033
5282000,0.2191,0.065854,0.000377,0.000034,0.041033
5283000,0.2191,0.065854,0.000377,0.000034,0.040395
5284000,0.2191,0.065854,0.000377,0.000034,0.040753
5285000,0.2191,0.065854,0.000377,0.000034,0.041105
5286000,0.2191,0.065854,0.000377,0.000034,0.040602
5287000,0.2191,0.065854,0.000377,0.000034,0.040395
5288000,0.2191,0.065854,0.000377,0.000034,0.041033
5289000,0.2191,0.065854,0.000377,0.000034,0.041033
5290000,0.2191,0.065854,0.000377,0.000034,0.040395
5291000,0.2191,0.065854,0.000377,0.000034,0.040753
5292000,0.2191,0.065854,0.000377,0.000034,0.041105
5293000,0.2191,0.065854,0.000377,0.000034,0.040602
5294000,0.2191,0.065854,0.000377,0.000034,0.040395
5295000,0.2191,0.065854,0.000377,0.000034,0.041033
5296000,0.2191,0.065854,0.000377,0.000034,0.041033
5297000,0.2191,0.065854,0.000377,0.000034,0.040395
5298000,0.2191,0.065854,0.000377,0.000034,0.040753
5299000,0.2191,0.065854,0.000377,0.000034,0.041105
5300000,0.2191,0.065854,0.000377,0.000034,0.040602
5301000,0.2191,0.065854,0.000377,0.000034,0.040395
5302000,0.2191,0.065854,0.000377,0.000034,0.041033
5303000,0.2191,0.065854,0.000377,0.000034,0.041033
5304000,0.2191,0.065854,0.000377,0.000034,0.040323
5305000,0.2191,0.065854,0.000377,0.000034,0.040825
5306000,0.2191,0.065854,0.000377,0.000034,0.041105
5307000,0.2191,0.065854,0.000377,0.000034,0.040602
5308000,0.2191,0.065854,0.000377,0.000034,0.040323
5309000,0.2191,0.065854,0.000377,0.000034,0.041105
5310000,0.2191,0.065854,0.000377,0.000034,0.040961
5311000,0.2191,0.065854,0.000377,0.000034,0.040395
5312000,0.2191,0.065854,0.000377,0.000034,0.040825
5313000,0.2191,0.065854,0.000377,0.000034,0.041105
5314000,0.2191,0.065854,0.000377,0.000034,0.040530
5315000,0.2191,0.065854,0.000377,0.000034,0.040395
5316000,0.2191,0.065854,0.000377,0.000034,0.041105
5317000,0.2191,0.065854,0.000377,0.000034,0.040961
5318000,0.2191,0.065854,0.000377,0.000034,0.040395
5319000,0.2191,0.065854,0.000377,0.000034,0.040825
5320000,0.2191,0.065854,0.000377,0.000034,0.041105
5321000,0.2191,0.065854,0.000377,0.000034,0.040530
5322000,0.2191,0.065854,0.000377,0.000034,0.040395
5323000,0.2191,0.065854,0.000377,0.000034,0.041104
5324000,0.2191,0.065854,0.000377,0.000034,0.040962
5325000,0.2191,0.065854,0.000377,0.000034,0.040395
5326000,0.2191,0.065854,0.000377,0.000034,0.040825
5327000,0.2191,0.065854,0.000377,0.000034,0.041105
5328000,0.2191,0.065854,0.000377,0.000034,0.040530
5329000,0.2191,0.065854,0.000377,0.000034,0.040395
5330000,0.2191,0.065854,0.000377,0.000034,0.041104
5331000,0.2191,0.065854,0.000377,0.000034,0.040962
5332000,0.2191,0.065854,0.000377,0.000034,0.040251
5333000,0.2191,0.065854,0.000377,0.000034,0.040969
5334000,0.2191,0.065854,0.000377,0.000034,0.041105
5335000,0.2191,0.065854,0.000377,0.000034,0.040530
5336000,0.2191,0.065854,0.000377,0.000034,0.040395
5337000,0.2191,0.065854,0.000377,0.000034,0.041104
5338000,0.2191,0.065854,0.000377,0.000034,0.040818
5339000,0.2191,0.065854,0.000377,0.000034,0.040395
5340000,0.2191,0.065854,0.000377,0.000034,0.040969
5341000,0.2191,0.065854,0.000377,0.000034,0.041105
5342000,0.2191,0.065854,0.000377,0.000034,0.040387
5343000,0.2191,0.065854,0.000377,0.000034,0.040537
5344000,0.2191,0.065854,0.000377,0.000034,0.041105
5345000,0.2191,0.065854,0.000377,0.000034,0.040818
5346000,0.2191,0.065854,0.000377,0.000034,0.040395
5347000,0.2191,0.065854,0.000377,0.000034,0.040969
5348000,0.2191,0.065854,0.000377,0.000034,0.041105
5349000,0.2191,0.065854,0.000377,0.000034,0.040387
5350000,0.2191,0.065854,0.000377,0.000034,0.040537
5351000,0.2191,0.065854,0.000377,0.000034,0.041105
5352000,0.2191,0.065854,0.000377,0.000034,0.040818
5353000,0.2191,0.065854,0.000377,0.000034,0.040395
5354000,0.2191,0.065854,0.000377,0.000034,0.040969
5355000,0.2191,0.065854,0.000377,0.000034,0.041105
5356000,0.2191,0.065854,0.000377,0.000034,0.040387
5357000,0.2191,0.065854,0.000377,0.000034,0.040537
5358000,0.2191,0.065854,0.000377,0.000034,0.041105
5359000,0.2191,0.065854,0.000377,0.000034,0.040818
5360000,0.2191,0.065854,0.000377,0.000034,0.040395
5361000,0.2191,0.065854,0.000377,0.000034,0.040969
5362000,0.2191,0.065854,0.000377,0.000034,0.041105
5363000,0.2191,0.065854,0.000377,0.000034,0.040387
5364000,0.2191,0.065854,0.000377,0.000034,0.040537
5365000,0.2191,0.065854,0.000377,0.000034,0.041105
5366000,0.2191,0.065854,0.000377,0.000034,0.040818
5367000,0.2191,0.065854,0.000377,0.000034,0.040323
5368000,0.2191,0.065854,0.000377,0.000034,0.041041
5369000,0.2191,0.065854,0.000377,0.000034,0.041105
5370000,0.2191,0.065854,0.000377,0.000034,0.040387
5371000,0.2191,0.065854,0.000377,0.000034,0.040537
5372000,0.2191,0.065854,0.000377,0.000034,0.041105
5373000,0.2191,0.065854,0.000377,0.000034,0.040818
5374000,0.2191,0.065854,0.000377,0.000034,0.040323
5375000,0.2191,0.065854,0.000377,0.000034,0.041041
5376000,0.2191,0.065854,0.000377,0.000034,0.041105
5377000,0.2191,0.065854,0.000377,0.000034,0.040315
5378000,0.2191,0.065854,0.000377,0.000034,0.040609
5379000,0.2191,0.065854,0.000377,0.000034,0.041105
5380000,0.2191,0.065854,0.000377,0.000034,0.040746
5381000,0.2191,0.065854,0.000377,0.000034,0.040395
5382000,0.2191,0.065854,0.000377,0.000034,0.041041
5383000,0.2191,0.065854,0.000377,0.000034,0.041105
5384000,0.2191,0.065854,0.000377,0.000034,0.040315
5385000,0.2191,0.065854,0.000377,0.000034,0.040609
5386000,0.2191,0.065854,0.000377,0.000034,0.041105
5387000,0.2191,0.065854,0.000377,0.000034,0.040746
5388000,0.2191,0.065854,0.000377,0.000034,0.040395
5389000,0.2191,0.065854,0.000377,0.000034,0.041041
5390000,0.2191,0.065854,0.000377,0.000034,0.041025
5391000,0.2191,0.065854,0.000377,0.000034,0.040395
5392000,0.2191,0.065854,0.000377,0.000034,0.040609
5393000,0.2191,0.065854,0.000377,0.000034,0.041105
5394000,0.2191,0.065854,0.000377,0.000034,0.040746
5395000,0.2191,0.065854,0.000377,0.000034,0.040395
5396000,0.2191,0.065854,0.000377,0.000034,0.041041
5397000,0.2191,0.065854,0.000377,0.000034,0.041025
5398000,0.2191,0.065854,0.000377,0.000034,0.040395
5399000,0.2191,0.065854,0.000377,0.000034,0.040609
5400000,0.2191,0.065854,0.000377,0.000034,0.041105
5401000,0.2191,0.065854,0.000377,0.000034,0.040746
5402000,0.2191,0.065854,0.000377,0.000034,0.040395
5403000,0.2191,0.065854,0.000377,0.000034,0.041041
5404000,0.2191,0.065854,0.000377,0.000034,0.041025
5405000,0.2191,0.065854,0.000377,0.000034,0.040251
5406000,0.2191,0.065854,0.000377,0.000034,0.040753
5407000,0.2191,0.065854,0.000377,0.000034,0.041105
5408000,0.2191,0.065854,0.000377,0.000034,0.040746
5409000,0.2191,0.065854,0.000377,0.000034,0.040251
5410000,0.2191,0.065854,0.000377,0.000034,0.041033
5411000,0.2191,0.065854,0.000377,0.000034,0.041105
5412000,0.2191,0.065854,0.000377,0.000034,0.040323
5413000,0.2191,0.065854,0.000377,0.000034,0.040753
5414000,0.2191,0.065854,0.000377,0.000034,0.041105
5415000,0.2191,0.065854,0.000377,0.000034,0.040602
5416000,0.2191,0.065854,0.000377,0.000034,0.040395
5417000,0.2191,0.065854,0.000377,0.000034,0.041033
5418000,0.2191,0.065854,0.000377,0.000034,0.041033
5419000,0.2191,0.065854,0.000377,0.000034,0.040395
5420000,0.2191,0.065854,0.000377,0.000034,0.040753
5421000,0.2191,0.065854,0.000377,0.000034,0.041105
5422000,0.2191,0.065854,0.000377,0.000034,0.040602
5423000,0.2191,0.065854,0.000377,0.000034,0.040395
5424000,0.2191,0.065854,0.000377,0.000034,0.041033
5425000,0.2191,0.065854,0.000377,0.000034,0.041033
5426000,0.2191,0.065854,0.000377,0.000034,0.040395
5427000,0.2191,0.065854,0.000377,0.000034,0.040753
5428000,0.2191,0.065854,0.000377,0.000034,0.041105
5429000,0.2191,0.065854,0.000377,0.000034,0.040602
5430000,0.2191,0.065854,0.000377,0.000034,0.040395
5431000,0.2191,0.065854,0.000377,0.000034,0.041033
5432000,0.2191,0.065854,0.000377,0.000034,0.041033
5433000,0.2191,0.065854,0.000377,0.000034,0.040395
5434000,0.2191,0.065854,0.000377,0.000034,0.040753
5435000,0.2191,0.065854,0.000377,0.000034,0.041105
5436000,0.2191,0.065854,0.000377,0.000034,0.040602
5437000,0.2191,0.065854,0.000377,0.000034,0.040395
5438000,0.2191,0.065854,0.000377,0.000034,0.041033
5439000,0.2191,0.065854,0.000377,0.000034,0.041033
5440000,0.2191,0.065854,0.000377,0.000034,0.040395
5441000,0.2191,0.065854,0.000377,0.000034,0.040753
5442000,0.2191,0.065854,0.000377,0.000034,0.041105
5443000,0.2191,0.065854,0.000377,0.000034,0.040602
5444000,0.2191,0.065854,0.000377,0.000034,0.040395
5445000,0.2191,0.065854,0.000377,0.000034,0.041033
5446000,0.2191,0.065854,0.000377,0.000034,0.041033
5447000,0.2191,0.065854,0.000377,0.000034,0.040323
5448000,0.2191,0.065854,0.000377,0.000034,0.040825
5449000,0.2191,0.065854,0.000377,0.000034,0.041105
5450000,0.2191,0.065854,0.000377,0.000034,0.040602
5451000,0.2191,0.065854,0.000377,0.000034,0.040323
5452000,0.2191,0.065854,0.000377,0.000034,0.041105
5453000,0.2191,0.065854,0.000377,0.000034,0.040961
5454000,0.2191,0.065854,0.000377,0.000034,0.040395
5455000,0.2191,0.065854,0.000377,0.000034,0.040825
5456000,0.2191,0.065854,0.000377,0.000034,0.041105
5457000,0.2191,0.065854,0.000377,0.000034,0.040530
5458000,0.2191,0.065854,0.000377,0.000034,0.040395
5459000,0.2191,0.065854,0.000377,0.000034,0.041104
5460000,0.2191,0.065854,0.000377,0.000034,0.040962
5461000,0.2191,0.065854,0.000377,0.000034,0.040395
5462000,0.2191,0.065854,0.000377,0.000034,0.040825
5463000,0.2191,0.065854,0.000377,0.000034,0.041105
5464000,0.2191,0.065854,0.000377,0.000034,0.040530
5465000,0.2191,0.065854,0.000377,0.000034,0.040395
5466000,0.2191,0.065854,0.000377,0.000034,0.041104
5467000,0.2191,0.065854,0.000377,0.000034,0.040962
5468000,0.2191,0.065854,0.000377,0.000034,0.040251
5469000,0.2191,0.065854,0.000377,0.000034,0.040969
5470000,0.2191,0.065854,0.000377,0.000034,0.041105
5471000,0.2191,0.065854,0.000377,0.000034,0.040530
5472000,0.2191,0.065854,0.000377,0.000034,0.040395
5473000,0.2191,0.065854,0.000377,0.000034,0.041104
5474000,0.2191,0.065854,0.000377,0.000034,0.040962
5475000,0.2191,0.065854,0.000377,0.000034,0.040251
5476000,0.2191,0.065854,0.000377,0.000034,0.040969
5477000,0.2191,0.065854,0.000377,0.000034,0.041105
