Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6048000,15.7031,5.502199,0.052647,0.006391,0.554490
6049000,15.7031,5.502199,0.052647,0.006391,0.554626
6050000,15.7031,5.502199,0.052647,0.006391,0.556721
6051000,15.7031,5.502199,0.052647,0.006391,0.554059
6052000,15.7031,5.502199,0.052647,0.006391,0.554626
6053000,15.7031,5.502199,0.052647,0.006391,0.557153
6054000,15.7031,5.502199,0.052647,0.006391,0.556658
6055000,15.7031,5.502199,0.052647,0.006391,0.554562
6056000,15.7031,5.502199,0.052647,0.006391,0.554626
6057000,15.7031,5.502199,0.052647,0.006391,0.556721
6058000,15.7031,5.502199,0.052647,0.006391,0.554059
6059000,15.7031,5.502199,0.052647,0.006391,0.554626
6060000,15.7031,5.502199,0.052647,0.006391,0.557153
6061000,15.7031,5.502199,0.052647,0.006391,0.556658
6062000,15.7031,5.502199,0.052647,0.006391,0.554562
6063000,15.7031,5.502199,0.052647,0.006391,0.554626
6064000,15.7031,5.502199,0.052647,0.006391,0.556721
6065000,15.7031,5.502199,0.052647,0.006391,0.554059
6066000,15.7031,5.502199,0.052647,0.006391,0.554626
6067000,15.7031,5.502199,0.052647,0.006391,0.557081
6068000,15.7031,5.502199,0.052647,0.006391,0.556730
6069000,15.7031,5.502199,0.052647,0.006391,0.554562
6070000,15.7031,5.502199,0.052647,0.006391,0.554626
6071000,15.7031,5.502199,0.052647,0.006391,0.556649
6072000,15.7031,5.502199,0.052647,0.006391,0.554131
6073000,15.7031,5.502199,0.052647,0.006391,0.554626
6074000,15.7031,5.502199,0.052647,0.006391,0.557081
6075000,15.7031,5.502199,0.052647,0.006391,0.556730
6076000,15.7031,5.502199,0.052647,0.006391,0.554562
6077000,15.7031,5.502199,0.052647,0.006391,0.554546
6078000,15.7031,5.502199,0.052647,0.006391,0.556730
6079000,15.7031,5.502199,0.052647,0.006391,0.554131
6080000,15.7031,5.502199,0.052647,0.006391,0.554626
6081000,15.7031,5.502199,0.052647,0.006391,0.557081
6082000,15.7031,5.502199,0.052647,0.006391,0.556730
6083000,15.7031,5.502199,0.052647,0.006391,0.554562
6084000,15.7031,5.502199,0.052647,0.006391,0.554546
6085000,15.7031,5.502199,0.052647,0.006391,0.556730
6086000,15.7031,5.502199,0.052647,0.006391,0.554131
6087000,15.7031,5.502199,0.052647,0.006391,0.554626
6088000,15.7031,5.502199,0.052647,0.006391,0.557081
6089000,15.7031,5.502199,0.052647,0.006391,0.556730
6090000,15.7031,5.502199,0.052647,0.006391,0.554562
6091000,15.7031,5.502199,0.052647,0.006391,0.554546
6092000,15.7031,5.502199,0.052647,0.006391,0.556586
6093000,15.7031,5.502199,0.052647,0.006391,0.554275
6094000,15.7031,5.502199,0.052647,0.006391,0.554626
6095000,15.7031,5.502199,0.052647,0.006391,0.557081
6096000,15.7031,5.502199,0.052647,0.006391,0.556586
6097000,15.7031,5.502199,0.052647,0.006391,0.554554
6098000,15.7031,5.502199,0.052647,0.006391,0.554698
6099000,15.7031,5.502199,0.052647,0.006391,0.556586
6100000,15.7031,5.502199,0.052647,0.006391,0.554275
6101000,15.7031,5.502199,0.052647,0.006391,0.554626
6102000,15.7031,5.502199,0.052647,0.006391,0.557009
6103000,15.7031,5.502199,0.052647,0.006391,0.556658
6104000,15.7031,5.502199,0.052647,0.006391,0.554554
6105000,15.7031,5.502199,0.052647,0.006391,0.554554
6106000,15.7031,5.502199,0.052647,0.006391,0.556730
6107000,15.7031,5.502199,0.052647,0.006391,0.554275
6108000,15.7031,5.502199,0.052647,0.006391,0.554626
6109000,15.7031,5.502199,0.052647,0.006391,0.556937
6110000,15.7031,5.502199,0.052647,0.006391,0.556730
6111000,15.7031,5.502199,0.052647,0.006391,0.554554
6112000,15.7031,5.502199,0.052647,0.006391,0.554554
6113000,15.7031,5.502199,0.052647,0.006391,0.556730
6114000,15.7031,5.502199,0.052647,0.006391,0.554275
6115000,15.7031,5.502199,0.052647,0.006391,0.554626
6116000,15.7031,5.502199,0.052647,0.006391,0.556937
6117000,15.7031,5.502199,0.052647,0.006391,0.556730
6118000,15.7031,5.502199,0.052647,0.006391,0.554554
6119000,15.7031,5.502199,0.052647,0.006391,0.554554
6120000,15.7031,5.502199,0.052647,0.006391,0.556730
6121000,15.7031,5.502199,0.052647,0.006391,0.554275
6122000,15.7031,5.502199,0.052647,0.006391,0.554626
6123000,15.7031,5.502199,0.052647,0.006391,0.556937
6124000,15.7031,5.502199,0.052647,0.006391,0.556730
6125000,15.7031,5.502199,0.052647,0.006391,0.554554
6126000,15.7031,5.502199,0.052647,0.006391,0.554554
6127000,15.7031,5.502199,0.052647,0.006391,0.556730
6128000,15.7031,5.502199,0.052647,0.006391,0.554275
6129000,15.7031,5.502199,0.052647,0.006391,0.554626
6130000,15.7031,5.502199,0.052647,0.006391,0.556937
6131000,15.7031,5.502199,0.052647,0.006391,0.556730
6132000,15.7031,5.502199,0.052647,0.006391,0.554554
6133000,15.7031,5.502199,0.052647,0.006391,0.554554
6134000,15.7031,5.502199,0.052647,0.006391,0.556658
6135000,15.7031,5.502199,0.052647,0.006391,0.554347
6136000,15.7031,5.502199,0.052647,0.006391,0.554626
6137000,15.7031,5.502199,0.052647,0.006391,0.556937
6138000,15.7031,5.502199,0.052647,0.006391,0.556658
6139000,15.7031,5.502199,0.052647,0.006391,0.554626
6140000,15.7031,5.502199,0.052647,0.006391,0.554482
6141000,15.7031,5.502199,0.052647,0.006391,0.556730
6142000,15.7031,5.502199,0.052647,0.006391,0.554347
6143000,15.7031,5.502199,0.052647,0.006391,0.554626
6144000,15.7031,5.502199,0.052647,0.006391,0.556865
6145000,15.7031,5.502199,0.052647,0.006391,0.556730
6146000,15.7031,5.502199,0.052647,0.006391,0.551811
6147000,15.7031,5.502199,0.052647,0.006391,0.557297
6148000,15.7031,5.502199,0.052647,0.006391,0.556730
6149000,15.7031,5.502199,0.052647,0.006391,0.554347
6150000,15.7031,5.502199,0.052647,0.006391,0.554626
6151000,15.7031,5.502199,0.052647,0.006391,0.556865
6152000,15.7031,5.502199,0.052647,0.006391,0.556730
6153000,15.7031,5.502199,0.052647,0.006391,0.551811
6154000,15.7031,5.502199,0.052647,0.006391,0.557297
6155000,15.7031,5.502199,0.052647,0.006391,0.556658
6156000,15.7031,5.502199,0.052647,0.006391,0.554418
6157000,15.7031,5.502199,0.052647,0.006391,0.554626
6158000,15.7031,5.502199,0.052647,0.006391,0.556865
6159000,15.7031,5.502199,0.052647,0.006391,0.556730
6160000,15.7031,5.502199,0.052647,0.006391,0.551811
6161000,15.7031,5.502199,0.052647,0.006391,0.557297
6162000,15.7031,5.502199,0.052647,0.006391,0.556586
6163000,15.7031,5.502199,0.052647,0.006391,0.554490
6164000,15.7031,5.502199,0.052647,0.006391,0.554626
6165000,15.7031,5.502199,0.052647,0.006391,0.556865
6166000,15.7031,5.502199,0.052647,0.006391,0.556730
6167000,15.7031,5.502199,0.052647,0.006391,0.551811
6168000,15.7031,5.502199,0.052647,0.006391,0.557153
6169000,15.7031,5.502199,0.052647,0.006391,0.556730
6170000,15.7031,5.502199,0.052647,0.006391,0.554490
6171000,15.7031,5.502199,0.052647,0.006391,0.554626
6172000,15.7031,5.502199,0.052647,0.006391,0.556721
6173000,15.7031,5.502199,0.052647,0.006391,0.554059
6174000,15.7031,5.502199,0.052647,0.006391,0.554626
6175000,15.7031,5.502199,0.052647,0.006391,0.557153
6176000,15.7031,5.502199,0.052647,0.006391,0.556730
6177000,15.7031,5.502199,0.052647,0.006391,0.554490
6178000,15.7031,5.502199,0.052647,0.006391,0.554626
6179000,15.7031,5.502199,0.052647,0.006391,0.556721
6180000,15.7031,5.502199,0.052647,0.006391,0.554059
6181000,15.7031,5.502199,0.052647,0.006391,0.554626
6182000,15.7031,5.502199,0.052647,0.006391,0.557153
6183000,15.7031,5.502199,0.052647,0.006391,0.556730
6184000,15.7031,5.502199,0.052647,0.006391,0.554490
6185000,15.7031,5.502199,0.052647,0.006391,0.554626
6186000,15.7031,5.502199,0.052647,0.006391,0.556721
6187000,15.7031,5.502199,0.052647,0.006391,0.554059
6188000,15.7031,5.502199,0.052647,0.006391,0.554626
6189000,15.7031,5.502199,0.052647,0.006391,0.557153
6190000,15.7031,5.502199,0.052647,0.006391,0.556730
6191000,15.7031,5.502199,0.052647,0.006391,0.554490
6192000,15.7031,5.502199,0.052647,0.006391,0.554626
6193000,15.7031,5.502199,0.052647,0.006391,0.556721
6194000,15.7031,5.502199,0.052647,0.006391,0.554059
6195000,15.7031,5.502199,0.052647,0.006391,0.554626
6196000,15.7031,5.502199,0.052647,0.006391,0.557153
6197000,15.7031,5.502199,0.052647,0.006391,0.556658
6198000,15.7031,5.502199,0.052647,0.006391,0.554562
6199000,15.7031,5.502199,0.052647,0.006391,0.554626
6200000,15.7031,5.502199,0.052647,0.006391,0.556721
6201000,15.7031,5.502199,0.052647,0.006391,0.554059
6202000,15.7031,5.502199,0.052647,0.006391,0.554626
6203000,15.7031,5.502199,0.052647,0.006391,0.557081
6204000,15.7031,5.502199,0.052647,0.006391,0.556730
6205000,15.7031,5.502199,0.052647,0.006391,0.554562
6206000,15.7031,5.502199,0.052647,0.006391,0.554626
6207000,15.7031,5.502199,0.052647,0.006391,0.556649
6208000,15.7031,5.502199,0.052647,0.006391,0.554131
6209000,15.7031,5.502199,0.052647,0.006391,0.554626
6210000,15.7031,5.502199,0.052647,0.006391,0.557081
6211000,15.7031,5.502199,0.052647,0.006391,0.556730
6212000,15.7031,5.502199,0.052647,0.006391,0.554562
6213000,15.7031,5.502199,0.052647,0.006391,0.554546
6214000,15.7031,5.502199,0.052647,0.006391,0.556730
6215000,15.7031,5.502199,0.052647,0.006391,0.554131
6216000,15.7031,5.502199,0.052647,0.006391,0.554626
6217000,15.7031,5.502199,0.052647,0.006391,0.557081
6218000,15.7031,5.502199,0.052647,0.006391,0.556730
6219000,15.7031,5.502199,0.052647,0.006391,0.554562
6220000,15.7031,5.502199,0.052647,0.006391,0.554546
6221000,15.7031,5.502199,0.052647,0.006391,0.556730
6222000,15.7031,5.502199,0.052647,0.006391,0.554131
6223000,15.7031,5.502199,0.052647,0.006391,0.554626
6224000,15.7031,5.502199,0.052647,0.006391,0.557081
6225000,15.7031,5.502199,0.052647,0.006391,0.556730
6226000,15.7031,5.502199,0.052647,0.006391,0.554562
6227000,15.7031,5.502199,0.052647,0.006391,0.554546
6228000,15.7031,5.502199,0.052647,0.006391,0.556730
6229000,15.7031,5.502199,0.052647,0.006391,0.554131
6230000,15.7031,5.502199,0.052647,0.006391,0.554626
6231000,15.7031,5.502199,0.052647,0.006391,0.557081
6232000,15.7031,5.502199,0.052647,0.006391,0.556730
6233000,15.7031,5.502199,0.052647,0.006391,0.554562
6234000,15.7031,5.502199,0.052647,0.006391,0.554546
6235000,15.7031,5.502199,0.052647,0.006391,0.556586
6236000,15.7031,5.502199,0.052647,0.006391,0.554275
6237000,15.7031,5.502199,0.052647,0.006391,0.554626
6238000,15.7031,5.502199,0.052647,0.006391,0.557081
6239000,15.7031,5.502199,0.052647,0.006391,0.556586
6240000,15.7031,5.502199,0.052647,0.006391,0.554554
6241000,15.7031,5.502199,0.052647,0.006391,0.554554
6242000,15.7031,5.502199,0.052647,0.006391,0.556730
6243000,15.7031,5.502199,0.052647,0.006391,0.554275
6244000,15.7031,5.502199,0.052647,0.006391,0.554626
6245000,15.7031,5.502199,0.052647,0.006391,0.556937
6246000,15.7031,5.502199,0.052647,0.006391,0.557184
6247000,15.7031,5.502199,0.052647,0.006391,0.554554
6248000,15.7031,5.502199,0.052647,0.006391,0.554554
6249000,15.7031,5.502199,0.052647,0.006391,0.556730
6250000,15.7031,5.502199,0.052647,0.006391,0.554275
6251000,15.7031,5.502199,0.052647,0.006391,0.554626
6252000,15.7031,5.502199,0.052647,0.006391,0.557391
6253000,15.7031,5.502199,0.052647,0.006391,0.556658
6254000,15.7031,5.502199,0.052647,0.006391,0.554626
6255000,15.7031,5.502199,0.052647,0.006391,0.554482
6256000,15.7031,5.502199,0.052647,0.006391,0.556730
6257000,15.7031,5.502199,0.052647,0.006391,0.554347
6258000,15.7031,5.502199,0.052647,0.006391,0.555080
6259000,15.7031,5.502199,0.052647,0.006391,0.556865
6260000,15.7031,5.502199,0.052647,0.006391,0.556730
6261000,15.7031,5.502199,0.052647,0.006391,0.551811
6262000,15.7031,5.502199,0.052647,0.006391,0.557297
6263000,15.7031,5.502199,0.052647,0.006391,0.557040
6264000,15.7031,5.502199,0.052647,0.006391,0.554490
6265000,15.7031,5.502199,0.052647,0.006391,0.554626
6266000,15.7031,5.502199,0.052647,0.006391,0.556721
6267000,15.7031,5.502199,0.052647,0.006391,0.554059
6268000,15.7031,5.502199,0.052647,0.006391,0.554626
6269000,15.7031,5.502199,0.052647,0.006391,0.557607
6270000,15.7031,5.502199,0.052647,0.006391,0.556658
6271000,15.7031,5.502199,0.052647,0.006391,0.554562
6272000,15.7031,5.502199,0.052647,0.006391,0.554626
6273000,15.7031,5.502199,0.052647,0.006391,0.556721
6274000,15.7031,5.502199,0.052647,0.006391,0.554059
6275000,15.7031,5.502199,0.052647,0.006391,0.555080
6276000,15.7031,5.502199,0.052647,0.006391,0.557081
6277000,15.7031,5.502199,0.052647,0.006391,0.556730
6278000,15.7031,5.502199,0.052647,0.006391,0.554562
6279000,15.7031,5.502199,0.052647,0.006391,0.554546
6280000,15.7031,5.502199,0.052647,0.006391,0.557112
6281000,15.7031,5.502199,0.052647,0.006391,0.554203
6282000,15.7031,5.502199,0.052647,0.006391,0.554626
6283000,15.7031,5.502199,0.052647,0.006391,0.557081
6284000,15.7031,5.502199,0.052647,0.006391,0.556586
6285000,15.7031,5.502199,0.052647,0.006391,0.554706
6286000,15.7031,5.502199,0.052647,0.006391,0.554856
6287000,15.7031,5.502199,0.052647,0.006391,0.556730
6288000,15.7031,5.502199,0.052647,0.006391,0.554275
6289000,15.7031,5.502199,0.052647,0.006391,0.554626
6290000,15.7031,5.502199,0.052647,0.006391,0.556937
6291000,15.7031,5.502199,0.052647,0.006391,0.557184
6292000,15.7031,5.502199,0.052647,0.006391,0.554554
6293000,15.7031,5.502199,0.052647,0.006391,0.554554
6294000,15.7031,5.502199,0.052647,0.006391,0.556658
6295000,15.7031,5.502199,0.052647,0.006391,0.554347
6296000,15.7031,5.502199,0.052647,0.006391,0.554626
6297000,15.7031,5.502199,0.052647,0.006391,0.557319
6298000,15.7031,5.502199,0.052647,0.006391,0.556730
6299000,15.7031,5.502199,0.052647,0.006391,0.551811
6300000,15.7031,5.502199,0.052647,0.006391,0.557297
6301000,15.7031,5.502199,0.052647,0.006391,0.556730
6302000,15.7031,5.502199,0.052647,0.006391,0.554347
6303000,15.7031,5.502199,0.052647,0.006391,0.555080
6304000,15.7031,5.502199,0.052647,0.006391,0.556793
6305000,15.7031,5.502199,0.052647,0.006391,0.556802
6306000,15.7031,5.502199,0.052647,0.006391,0.551811
6307000,15.7031,5.502199,0.052647,0.006391,0.557153
6308000,15.7031,5.502199,0.052647,0.006391,0.557184
6309000,15.7031,5.502199,0.052647,0.006391,0.554490
6310000,15.7031,5.502199,0.052647,0.006391,0.554626
6311000,15.7031,5.502199,0.052647,0.006391,0.556721
6312000,15.7031,5.502199,0.052647,0.006391,0.554059
6313000,15.7031,5.502199,0.052647,0.006391,0.554626
6314000,15.7031,5.502199,0.052647,0.006391,0.557535
6315000,15.7031,5.502199,0.052647,0.006391,0.556730
6316000,15.7031,5.502199,0.052647,0.006391,0.554562
6317000,15.7031,5.502199,0.052647,0.006391,0.554626
6318000,15.7031,5.502199,0.052647,0.006391,0.556649
6319000,15.7031,5.502199,0.052647,0.006391,0.554131
6320000,15.7031,5.502199,0.052647,0.006391,0.555080
6321000,15.7031,5.502199,0.052647,0.006391,0.557081
6322000,15.7031,5.502199,0.052647,0.006391,0.556730
6323000,15.7031,5.502199,0.052647,0.006391,0.554562
6324000,15.7031,5.502199,0.052647,0.006391,0.554546
6325000,15.7031,5.502199,0.052647,0.006391,0.557040
6326000,15.7031,5.502199,0.052647,0.006391,0.554275
6327000,15.7031,5.502199,0.052647,0.006391,0.554626
6328000,15.7031,5.502199,0.052647,0.006391,0.557009
6329000,15.7031,5.502199,0.052647,0.006391,0.556658
6330000,15.7031,5.502199,0.052647,0.006391,0.554554
6331000,15.7031,5.502199,0.052647,0.006391,0.555008
6332000,15.7031,5.502199,0.052647,0.006391,0.556730
6333000,15.7031,5.502199,0.052647,0.006391,0.554275
6334000,15.7031,5.502199,0.052647,0.006391,0.554626
6335000,15.7031,5.502199,0.052647,0.006391,0.556937
6336000,15.7031,5.502199,0.052647,0.006391,0.557112
6337000,15.7031,5.502199,0.052647,0.006391,0.554626
6338000,15.7031,5.502199,0.052647,0.006391,0.554482
6339000,15.7031,5.502199,0.052647,0.006391,0.556730
6340000,15.7031,5.502199,0.052647,0.006391,0.554347
6341000,15.7031,5.502199,0.052647,0.006391,0.554626
6342000,15.7031,5.502199,0.052647,0.006391,0.557319
6343000,15.7031,5.502199,0.052647,0.006391,0.556730
6344000,15.7031,5.502199,0.052647,0.006391,0.551811
6345000,15.7031,5.502199,0.052647,0.006391,0.557297
6346000,15.7031,5.502199,0.052647,0.006391,0.556586
6347000,15.7031,5.502199,0.052647,0.006391,0.554490
6348000,15.7031,5.502199,0.052647,0.006391,0.555080
6349000,15.7031,5.502199,0.052647,0.006391,0.556721
6350000,15.7031,5.502199,0.052647,0.006391,0.554059
6351000,15.7031,5.502199,0.052647,0.006391,0.554626
6352000,15.7031,5.502199,0.052647,0.006391,0.557153
6353000,15.7031,5.502199,0.052647,0.006391,0.557184
6354000,15.7031,5.502199,0.052647,0.006391,0.554490
6355000,15.7031,5.502199,0.052647,0.006391,0.554626
6356000,15.7031,5.502199,0.052647,0.006391,0.556721
6357000,15.7031,5.502199,0.052647,0.006391,0.554059
6358000,15.7031,5.502199,0.052647,0.006391,0.554626
6359000,15.7031,5.502199,0.052647,0.006391,0.557535
6360000,15.7031,5.502199,0.052647,0.006391,0.556730
6361000,15.7031,5.502199,0.052647,0.006391,0.554562
6362000,15.7031,5.502199,0.052647,0.006391,0.554546
6363000,15.7031,5.502199,0.052647,0.006391,0.556730
6364000,15.7031,5.502199,0.052647,0.006391,0.554131
6365000,15.7031,5.502199,0.052647,0.006391,0.555080
6366000,15.7031,5.502199,0.052647,0.006391,0.557081
6367000,15.7031,5.502199,0.052647,0.006391,0.556730
6368000,15.7031,5.502199,0.052647,0.006391,0.554562
6369000,15.7031,5.502199,0.052647,0.006391,0.554546
6370000,15.7031,5.502199,0.052647,0.006391,0.557040
6371000,15.7031,5.502199,0.052647,0.006391,0.554275
6372000,15.7031,5.502199,0.052647,0.006391,0.554626
6373000,15.7031,5.502199,0.052647,0.006391,0.556937
6374000,15.7031,5.502199,0.052647,0.006391,0.556730
6375000,15.7031,5.502199,0.052647,0.006391,0.554554
6376000,15.7031,5.502199,0.052647,0.006391,0.555008
6377000,15.7031,5.502199,0.052647,0.006391,0.556730
6378000,15.7031,5.502199,0.052647,0.006391,0.554275
6379000,15.7031,5.502199,0.052647,0.006391,0.554626
6380000,15.7031,5.502199,0.052647,0.006391,0.556937
6381000,15.7031,5.502199,0.052647,0.006391,0.556730
6382000,15.7031,5.502199,0.052647,0.006391,0.554554
6383000,15.7031,5.502199,0.052647,0.006391,0.554554
6384000,15.7031,5.502199,0.052647,0.006391,0.556658
6385000,15.7031,5.502199,0.052647,0.006391,0.554347
6386000,15.7031,5.502199,0.052647,0.006391,0.554626
6387000,15.7031,5.502199,0.052647,0.006391,0.556937
6388000,15.7031,5.502199,0.052647,0.006391,0.556658
6389000,15.7031,5.502199,0.052647,0.006391,0.554626
6390000,15.7031,5.502199,0.052647,0.006391,0.554482
6391000,15.7031,5.502199,0.052647,0.006391,0.556730
6392000,15.7031,5.502199,0.052647,0.006391,0.554347
6393000,15.7031,5.502199,0.052647,0.006391,0.554626
6394000,15.7031,5.502199,0.052647,0.006391,0.556865
6395000,15.7031,5.502199,0.052647,0.006391,0.556730
6396000,15.7031,5.502199,0.052647,0.006391,0.551811
6397000,15.7031,5.502199,0.052647,0.006391,0.557297
6398000,15.7031,5.502199,0.052647,0.006391,0.556730
6399000,15.7031,5.502199,0.052647,0.006391,0.554347
6400000,15.7031,5.502199,0.052647,0.006391,0.554626
6401000,15.7031,5.502199,0.052647,0.006391,0.556865
6402000,15.7031,5.502199,0.052647,0.006391,0.556730
6403000,15.7031,5.502199,0.052647,0.006391,0.551811
6404000,15.7031,5.502199,0.052647,0.006391,0.557297
6405000,15.7031,5.502199,0.052647,0.006391,0.556586
6406000,15.7031,5.502199,0.052647,0.006391,0.554490
6407000,15.7031,5.502199,0.052647,0.006391,0.554626
6408000,15.7031,5.502199,0.052647,0.006391,0.556865
6409000,15.7031,5.502199,0.052647,0.006391,0.556730
6410000,15.7031,5.502199,0.052647,0.006391,0.551811
6411000,15.7031,5.502199,0.052647,0.006391,0.557297
6412000,15.7031,5.502199,0.052647,0.006391,0.556586
6413000,15.7031,5.502199,0.052647,0.006391,0.554490
6414000,15.7031,5.502199,0.052647,0.006391,0.554626
6415000,15.7031,5.502199,0.052647,0.006391,0.556865
6416000,15.7031,5.502199,0.052647,0.006391,0.556730
6417000,15.7031,5.502199,0.052647,0.006391,0.551811
6418000,15.7031,5.502199,0.052647,0.006391,0.557153
6419000,15.7031,5.502199,0.052647,0.006391,0.556730
6420000,15.7031,5.502199,0.052647,0.006391,0.554490
6421000,15.7031,5.502199,0.052647,0.006391,0.554626
6422000,15.7031,5.502199,0.052647,0.006391,0.556721
6423000,15.7031,5.502199,0.052647,0.006391,0.554059
6424000,15.7031,5.502199,0.052647,0.006391,0.554626
6425000,15.7031,5.502199,0.052647,0.006391,0.557153
6426000,15.7031,5.502199,0.052647,0.006391,0.556730
6427000,15.7031,5.502199,0.052647,0.006391,0.554490
6428000,15.7031,5.502199,0.052647,0.006391,0.554626
6429000,15.7031,5.502199,0.052647,0.006391,0.556721
6430000,15.7031,5.502199,0.052647,0.006391,0.554059
6431000,15.7031,5.502199,0.052647,0.006391,0.554626
6432000,15.7031,5.502199,0.052647,0.006391,0.557153
6433000,15.7031,5.502199,0.052647,0.006391,0.556730
6434000,15.7031,5.502199,0.052647,0.006391,0.554490
6435000,15.7031,5.502199,0.052647,0.006391,0.554626
6436000,15.7031,5.502199,0.052647,0.006391,0.556721
6437000,15.7031,5.502199,0.052647,0.006391,0.554059
6438000,15.7031,5.502199,0.052647,0.006391,0.554626
6439000,15.7031,5.502199,0.052647,0.006391,0.557153
6440000,15.7031,5.502199,0.052647,0.006391,0.556730
6441000,15.7031,5.502199,0.052647,0.006391,0.554490
6442000,15.7031,5.502199,0.052647,0.006391,0.554626
6443000,15.7031,5.502199,0.052647,0.006391,0.556721
6444000,15.7031,5.502199,0.052647,0.006391,0.554059
6445000,15.7031,5.502199,0.052647,0.006391,0.554626
6446000,15.7031,5.502199,0.052647,0.006391,0.557153
6447000,15.7031,5.502199,0.052647,0.006391,0.556658
6448000,15.7031,5.502199,0.052647,0.006391,0.554562
6449000,15.7031,5.502199,0.052647,0.006391,0.554626
6450000,15.7031,5.502199,0.052647,0.006391,0.556721
6451000,15.7031,5.502199,0.052647,0.006391,0.554059
6452000,15.7031,5.502199,0.052647,0.006391,0.554626
6453000,15.7031,5.502199,0.052647,0.006391,0.557081
6454000,15.7031,5.502199,0.052647,0.006391,0.556730
6455000,15.7031,5.502199,0.052647,0.006391,0.554562
6456000,15.7031,5.502199,0.052647,0.006391,0.554626
6457000,15.7031,5.502199,0.052647,0.006391,0.556649
6458000,15.7031,5.502199,0.052647,0.006391,0.554131
6459000,15.7031,5.502199,0.052647,0.006391,0.554626
6460000,15.7031,5.502199,0.052647,0.006391,0.557081
6461000,15.7031,5.502199,0.052647,0.006391,0.556730
6462000,15.7031,5.502199,0.052647,0.006391,0.554562
6463000,15.7031,5.502199,0.052647,0.006391,0.554546
6464000,15.7031,5.502199,0.052647,0.006391,0.556730
6465000,15.7031,5.502199,0.052647,0.006391,0.554131
6466000,15.7031,5.502199,0.052647,0.006391,0.554626
6467000,15.7031,5.502199,0.052647,0.006391,0.557081
6468000,15.7031,5.502199,0.052647,0.006391,0.556730
6469000,15.7031,5.502199,0.052647,0.006391,0.554562
6470000,15.7031,5.502199,0.052647,0.006391,0.554546
6471000,15.7031,5.502199,0.052647,0.006391,0.556730
6472000,15.7031,5.502199,0.052647,0.006391,0.554131
6473000,15.7031,5.502199,0.052647,0.006391,0.554626
6474000,15.7031,5.502199,0.052647,0.006391,0.557081
6475000,15.7031,5.502199,0.052647,0.006391,0.556730
6476000,15.7031,5.502199,0.052647,0.006391,0.554562
6477000,15.7031,5.502199,0.052647,0.006391,0.554546
