Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35091000,1.3415,0.039994,0.023482,0.002970,0.000591
35092000,1.3415,0.039994,0.023482,0.002970,0.000447
35093000,1.3415,0.039994,0.023482,0.002970,0.000803
35094000,1.3415,0.039994,0.023482,0.002970,0.000803
35095000,1.3415,0.039994,0.023482,0.002970,0.000424
35096000,1.3415,0.039994,0.023482,0.002970,0.000568
35097000,1.3415,0.039994,0.023482,0.002970,0.000834
35098000,1.3415,0.039994,0.023482,0.002970,0.000591
35099000,1.3415,0.039994,0.023482,0.002970,0.000417
35100000,1.3415,0.039994,0.023482,0.002970,0.000810
35101000,1.3415,0.039994,0.023482,0.002970,0.000803
35102000,1.3415,0.039994,0.023482,0.002970,0.000433
35103000,1.3415,0.039994,0.023482,0.002970,0.000582
35104000,1.3415,0.039994,0.023482,0.002970,0.000834
35105000,1.3415,0.039994,0.023482,0.002970,0.000568
35106000,1.3415,0.039994,0.023482,0.002970,0.000417
35107000,1.3415,0.039994,0.023482,0.002970,0.000826
35108000,1.3415,0.039994,0.023482,0.002970,0.000803
35109000,1.3415,0.039994,0.023482,0.002970,0.000424
35110000,1.3415,0.039994,0.023482,0.002970,0.000598
35111000,1.3415,0.039994,0.023482,0.002970,0.000834
35112000,1.3415,0.039994,0.023482,0.002970,0.000561
35113000,1.3415,0.039994,0.023482,0.002970,0.000424
35114000,1.3415,0.039994,0.023482,0.002970,0.000803
35115000,1.3415,0.039994,0.023482,0.002970,0.000803
35116000,1.3415,0.039994,0.023482,0.002970,0.000447
35117000,1.3415,0.039994,0.023482,0.002970,0.000598
35118000,1.3415,0.039994,0.023482,0.002970,0.000834
35119000,1.3415,0.039994,0.023482,0.002970,0.000538
35120000,1.3415,0.039994,0.023482,0.002970,0.000447
35121000,1.3415,0.039994,0.023482,0.002970,0.000803
35122000,1.3415,0.039994,0.023482,0.002970,0.000803
35123000,1.3415,0.039994,0.023482,0.002970,0.000440
35124000,1.3415,0.039994,0.023482,0.002970,0.000606
35125000,1.3415,0.039994,0.023482,0.002970,0.000834
35126000,1.3415,0.039994,0.023482,0.002970,0.000538
35127000,1.3415,0.039994,0.023482,0.002970,0.000440
35128000,1.3415,0.039994,0.023482,0.002970,0.000810
35129000,1.3415,0.039994,0.023482,0.002970,0.000803
35130000,1.3415,0.039994,0.023482,0.002970,0.000410
35131000,1.3415,0.039994,0.023482,0.002970,0.000636
35132000,1.3415,0.039994,0.023482,0.002970,0.000834
35133000,1.3415,0.039994,0.023482,0.002970,0.000531
35134000,1.3415,0.039994,0.023482,0.002970,0.000424
35135000,1.3415,0.039994,0.023482,0.002970,0.000834
35136000,1.3415,0.039994,0.023482,0.002970,0.000789
35137000,1.3415,0.039994,0.023482,0.002970,0.000424
35138000,1.3415,0.039994,0.023482,0.002970,0.000636
35139000,1.3415,0.039994,0.023482,0.002970,0.000834
35140000,1.3415,0.039994,0.023482,0.002970,0.000500
35141000,1.3415,0.039994,0.023482,0.002970,0.000454
35142000,1.3415,0.039994,0.023482,0.002970,0.000834
35143000,1.3415,0.039994,0.023482,0.002970,0.000766
35144000,1.3415,0.039994,0.023482,0.002970,0.000447
35145000,1.3415,0.039994,0.023482,0.002970,0.000636
35146000,1.3415,0.039994,0.023482,0.002970,0.000834
35147000,1.3415,0.039994,0.023482,0.002970,0.000500
35148000,1.3415,0.039994,0.023482,0.002970,0.000454
35149000,1.3415,0.039994,0.023482,0.002970,0.000834
35150000,1.3415,0.039994,0.023482,0.002970,0.000766
35151000,1.3415,0.039994,0.023482,0.002970,0.000447
35152000,1.3415,0.039994,0.023482,0.002970,0.000636
35153000,1.3415,0.039994,0.023482,0.002970,0.000834
35154000,1.3415,0.039994,0.023482,0.002970,0.000500
35155000,1.3415,0.039994,0.023482,0.002970,0.000454
35156000,1.3415,0.039994,0.023482,0.002970,0.000834
35157000,1.3415,0.039994,0.023482,0.002970,0.000766
35158000,1.3415,0.039994,0.023482,0.002970,0.000424
35159000,1.3415,0.039994,0.023482,0.002970,0.000659
35160000,1.3415,0.039994,0.023482,0.002970,0.000834
35161000,1.3415,0.039994,0.023482,0.002970,0.000500
35162000,1.3415,0.039994,0.023482,0.002970,0.000454
35163000,1.3415,0.039994,0.023482,0.002970,0.000834
35164000,1.3415,0.039994,0.023482,0.002970,0.000743
35165000,1.3415,0.039994,0.023482,0.002970,0.000440
35166000,1.3415,0.039994,0.023482,0.002970,0.000666
35167000,1.3415,0.039994,0.023482,0.002970,0.000834
35168000,1.3415,0.039994,0.023482,0.002970,0.000477
35169000,1.3415,0.039994,0.023482,0.002970,0.000477
35170000,1.3415,0.039994,0.023482,0.002970,0.000834
35171000,1.3415,0.039994,0.023482,0.002970,0.000736
35172000,1.3415,0.039994,0.023482,0.002970,0.000424
35173000,1.3415,0.039994,0.023482,0.002970,0.000689
35174000,1.3415,0.039994,0.023482,0.002970,0.000834
35175000,1.3415,0.039994,0.023482,0.002970,0.000470
35176000,1.3415,0.039994,0.023482,0.002970,0.000484
35177000,1.3415,0.039994,0.023482,0.002970,0.000834
35178000,1.3415,0.039994,0.023482,0.002970,0.000712
35179000,1.3415,0.039994,0.023482,0.002970,0.000447
35180000,1.3415,0.039994,0.023482,0.002970,0.000689
35181000,1.3415,0.039994,0.023482,0.002970,0.000834
35182000,1.3415,0.039994,0.023482,0.002970,0.000447
35183000,1.3415,0.039994,0.023482,0.002970,0.000508
35184000,1.3415,0.039994,0.023482,0.002970,0.000834
35185000,1.3415,0.039994,0.023482,0.002970,0.000712
35186000,1.3415,0.039994,0.023482,0.002970,0.000447
35187000,1.3415,0.039994,0.023482,0.002970,0.000689
35188000,1.3415,0.039994,0.023482,0.002970,0.000834
35189000,1.3415,0.039994,0.023482,0.002970,0.000447
35190000,1.3415,0.039994,0.023482,0.002970,0.000508
35191000,1.3415,0.039994,0.023482,0.002970,0.000834
35192000,1.3415,0.039994,0.023482,0.002970,0.000712
35193000,1.3415,0.039994,0.023482,0.002970,0.000417
35194000,1.3415,0.039994,0.023482,0.002970,0.000720
35195000,1.3415,0.039994,0.023482,0.002970,0.000834
35196000,1.3415,0.039994,0.023482,0.002970,0.000447
35197000,1.3415,0.039994,0.023482,0.002970,0.000508
35198000,1.3415,0.039994,0.023482,0.002970,0.000834
35199000,1.3415,0.039994,0.023482,0.002970,0.000705
35200000,1.3415,0.039994,0.023482,0.002970,0.000386
35201000,1.3415,0.039994,0.023482,0.002970,0.000757
35202000,1.3415,0.039994,0.023482,0.002970,0.000834
35203000,1.3415,0.039994,0.023482,0.002970,0.000440
35204000,1.3415,0.039994,0.023482,0.002970,0.000515
35205000,1.3415,0.039994,0.023482,0.002970,0.000834
35206000,1.3415,0.039994,0.023482,0.002970,0.000659
35207000,1.3415,0.039994,0.023482,0.002970,0.000403
35208000,1.3415,0.039994,0.023482,0.002970,0.000787
35209000,1.3415,0.039994,0.023482,0.002970,0.000826
35210000,1.3415,0.039994,0.023482,0.002970,0.000417
35211000,1.3415,0.039994,0.023482,0.002970,0.000545
35212000,1.3415,0.039994,0.023482,0.002970,0.000834
35213000,1.3415,0.039994,0.023482,0.002970,0.000638
35214000,1.3415,0.039994,0.023482,0.002970,0.000401
35215000,1.3415,0.039994,0.023482,0.002970,0.000803
35216000,1.3415,0.039994,0.023482,0.002970,0.000803
35217000,1.3415,0.039994,0.023482,0.002970,0.000447
35218000,1.3415,0.039994,0.023482,0.002970,0.000545
35219000,1.3415,0.039994,0.023482,0.002970,0.000834
35220000,1.3415,0.039994,0.023482,0.002970,0.000591
35221000,1.3415,0.039994,0.023482,0.002970,0.000447
35222000,1.3415,0.039994,0.023482,0.002970,0.000803
35223000,1.3415,0.039994,0.023482,0.002970,0.000803
35224000,1.3415,0.039994,0.023482,0.002970,0.000447
35225000,1.3415,0.039994,0.023482,0.002970,0.000545
35226000,1.3415,0.039994,0.023482,0.002970,0.000834
35227000,1.3415,0.039994,0.023482,0.002970,0.000591
35228000,1.3415,0.039994,0.023482,0.002970,0.000447
35229000,1.3415,0.039994,0.023482,0.002970,0.000803
35230000,1.3415,0.039994,0.023482,0.002970,0.000803
35231000,1.3415,0.039994,0.023482,0.002970,0.000424
35232000,1.3415,0.039994,0.023482,0.002970,0.000568
35233000,1.3415,0.039994,0.023482,0.002970,0.000834
35234000,1.3415,0.039994,0.023482,0.002970,0.000591
35235000,1.3415,0.039994,0.023482,0.002970,0.000424
35236000,1.3415,0.039994,0.023482,0.002970,0.000803
35237000,1.3415,0.039994,0.023482,0.002970,0.000826
35238000,1.3415,0.039994,0.023482,0.002970,0.000417
35239000,1.3415,0.039994,0.023482,0.002970,0.000575
35240000,1.3415,0.039994,0.023482,0.002970,0.000834
35241000,1.3415,0.039994,0.023482,0.002970,0.000584
35242000,1.3415,0.039994,0.023482,0.002970,0.000424
35243000,1.3415,0.039994,0.023482,0.002970,0.000803
35244000,1.3415,0.039994,0.023482,0.002970,0.000803
35245000,1.3415,0.039994,0.023482,0.002970,0.000424
35246000,1.3415,0.039994,0.023482,0.002970,0.000598
35247000,1.3415,0.039994,0.023482,0.002970,0.000834
35248000,1.3415,0.039994,0.023482,0.002970,0.000561
35249000,1.3415,0.039994,0.023482,0.002970,0.000424
35250000,1.3415,0.039994,0.023482,0.002970,0.000803
35251000,1.3415,0.039994,0.023482,0.002970,0.000803
35252000,1.3415,0.039994,0.023482,0.002970,0.000447
35253000,1.3415,0.039994,0.023482,0.002970,0.000598
35254000,1.3415,0.039994,0.023482,0.002970,0.000834
35255000,1.3415,0.039994,0.023482,0.002970,0.000538
35256000,1.3415,0.039994,0.023482,0.002970,0.000447
35257000,1.3415,0.039994,0.023482,0.002970,0.000803
35258000,1.3415,0.039994,0.023482,0.002970,0.000803
35259000,1.3415,0.039994,0.023482,0.002970,0.000447
35260000,1.3415,0.039994,0.023482,0.002970,0.000598
35261000,1.3415,0.039994,0.023482,0.002970,0.000834
35262000,1.3415,0.039994,0.023482,0.002970,0.000538
35263000,1.3415,0.039994,0.023482,0.002970,0.000447
35264000,1.3415,0.039994,0.023482,0.002970,0.000803
35265000,1.3415,0.039994,0.023482,0.002970,0.000803
35266000,1.3415,0.039994,0.023482,0.002970,0.000440
35267000,1.3415,0.039994,0.023482,0.002970,0.000606
35268000,1.3415,0.039994,0.023482,0.002970,0.000834
35269000,1.3415,0.039994,0.023482,0.002970,0.000538
35270000,1.3415,0.039994,0.023482,0.002970,0.000440
35271000,1.3415,0.039994,0.023482,0.002970,0.000810
35272000,1.3415,0.039994,0.023482,0.002970,0.000796
35273000,1.3415,0.039994,0.023482,0.002970,0.000417
35274000,1.3415,0.039994,0.023482,0.002970,0.000636
35275000,1.3415,0.039994,0.023482,0.002970,0.000834
35276000,1.3415,0.039994,0.023482,0.002970,0.000531
35277000,1.3415,0.039994,0.023482,0.002970,0.000424
35278000,1.3415,0.039994,0.023482,0.002970,0.000834
35279000,1.3415,0.039994,0.023482,0.002970,0.000766
35280000,1.3415,0.039994,0.023482,0.002970,0.000447
35281000,1.3415,0.039994,0.023482,0.002970,0.000636
35282000,1.3415,0.039994,0.023482,0.002970,0.000834
35283000,1.3415,0.039994,0.023482,0.002970,0.000500
35284000,1.3415,0.039994,0.023482,0.002970,0.000454
35285000,1.3415,0.039994,0.023482,0.002970,0.000834
35286000,1.3415,0.039994,0.023482,0.002970,0.000766
35287000,1.3415,0.039994,0.023482,0.002970,0.000447
35288000,1.3415,0.039994,0.023482,0.002970,0.000636
35289000,1.3415,0.039994,0.023482,0.002970,0.000834
35290000,1.3415,0.039994,0.023482,0.002970,0.000500
35291000,1.3415,0.039994,0.023482,0.002970,0.000454
35292000,1.3415,0.039994,0.023482,0.002970,0.000834
35293000,1.3415,0.039994,0.023482,0.002970,0.000766
35294000,1.3415,0.039994,0.023482,0.002970,0.000440
35295000,1.3415,0.039994,0.023482,0.002970,0.000643
35296000,1.3415,0.039994,0.023482,0.002970,0.000834
35297000,1.3415,0.039994,0.023482,0.002970,0.000500
35298000,1.3415,0.039994,0.023482,0.002970,0.000454
35299000,1.3415,0.039994,0.023482,0.002970,0.000834
35300000,1.3415,0.039994,0.023482,0.002970,0.000766
35301000,1.3415,0.039994,0.023482,0.002970,0.000417
35302000,1.3415,0.039994,0.023482,0.002970,0.000666
35303000,1.3415,0.039994,0.023482,0.002970,0.000834
35304000,1.3415,0.039994,0.023482,0.002970,0.000500
35305000,1.3415,0.039994,0.023482,0.002970,0.000454
35306000,1.3415,0.039994,0.023482,0.002970,0.000834
35307000,1.3415,0.039994,0.023482,0.002970,0.000743
35308000,1.3415,0.039994,0.023482,0.002970,0.000417
35309000,1.3415,0.039994,0.023482,0.002970,0.000689
35310000,1.3415,0.039994,0.023482,0.002970,0.000834
35311000,1.3415,0.039994,0.023482,0.002970,0.000477
35312000,1.3415,0.039994,0.023482,0.002970,0.000477
35313000,1.3415,0.039994,0.023482,0.002970,0.000834
35314000,1.3415,0.039994,0.023482,0.002970,0.000736
35315000,1.3415,0.039994,0.023482,0.002970,0.000424
35316000,1.3415,0.039994,0.023482,0.002970,0.000689
35317000,1.3415,0.039994,0.023482,0.002970,0.000834
35318000,1.3415,0.039994,0.023482,0.002970,0.000463
35319000,1.3415,0.039994,0.023482,0.002970,0.000492
35320000,1.3415,0.039994,0.023482,0.002970,0.000834
35321000,1.3415,0.039994,0.023482,0.002970,0.000712
35322000,1.3415,0.039994,0.023482,0.002970,0.000447
35323000,1.3415,0.039994,0.023482,0.002970,0.000689
35324000,1.3415,0.039994,0.023482,0.002970,0.000834
35325000,1.3415,0.039994,0.023482,0.002970,0.000447
35326000,1.3415,0.039994,0.023482,0.002970,0.000508
35327000,1.3415,0.039994,0.023482,0.002970,0.000834
35328000,1.3415,0.039994,0.023482,0.002970,0.000712
35329000,1.3415,0.039994,0.023482,0.002970,0.000447
35330000,1.3415,0.039994,0.023482,0.002970,0.000689
35331000,1.3415,0.039994,0.023482,0.002970,0.000834
35332000,1.3415,0.039994,0.023482,0.002970,0.000447
35333000,1.3415,0.039994,0.023482,0.002970,0.000508
35334000,1.3415,0.039994,0.023482,0.002970,0.000834
35335000,1.3415,0.039994,0.023482,0.002970,0.000712
35336000,1.3415,0.039994,0.023482,0.002970,0.000417
35337000,1.3415,0.039994,0.023482,0.002970,0.000720
35338000,1.3415,0.039994,0.023482,0.002970,0.000834
35339000,1.3415,0.039994,0.023482,0.002970,0.000440
35340000,1.3415,0.039994,0.023482,0.002970,0.000515
35341000,1.3415,0.039994,0.023482,0.002970,0.000834
35342000,1.3415,0.039994,0.023482,0.002970,0.000682
35343000,1.3415,0.039994,0.023482,0.002970,0.000403
35344000,1.3415,0.039994,0.023482,0.002970,0.000764
35345000,1.3415,0.039994,0.023482,0.002970,0.000834
35346000,1.3415,0.039994,0.023482,0.002970,0.000410
35347000,1.3415,0.039994,0.023482,0.002970,0.000545
35348000,1.3415,0.039994,0.023482,0.002970,0.000834
35349000,1.3415,0.039994,0.023482,0.002970,0.000638
35350000,1.3415,0.039994,0.023482,0.002970,0.000401
35351000,1.3415,0.039994,0.023482,0.002970,0.000803
35352000,1.3415,0.039994,0.023482,0.002970,0.000826
35353000,1.3415,0.039994,0.023482,0.002970,0.000424
35354000,1.3415,0.039994,0.023482,0.002970,0.000545
35355000,1.3415,0.039994,0.023482,0.002970,0.000834
35356000,1.3415,0.039994,0.023482,0.002970,0.000591
35357000,1.3415,0.039994,0.023482,0.002970,0.000447
35358000,1.3415,0.039994,0.023482,0.002970,0.000803
35359000,1.3415,0.039994,0.023482,0.002970,0.000803
35360000,1.3415,0.039994,0.023482,0.002970,0.000447
35361000,1.3415,0.039994,0.023482,0.002970,0.000545
35362000,1.3415,0.039994,0.023482,0.002970,0.000834
35363000,1.3415,0.039994,0.023482,0.002970,0.000591
35364000,1.3415,0.039994,0.023482,0.002970,0.000447
35365000,1.3415,0.039994,0.023482,0.002970,0.000803
35366000,1.3415,0.039994,0.023482,0.002970,0.000803
35367000,1.3415,0.039994,0.023482,0.002970,0.000447
35368000,1.3415,0.039994,0.023482,0.002970,0.000545
35369000,1.3415,0.039994,0.023482,0.002970,0.000834
35370000,1.3415,0.039994,0.023482,0.002970,0.000591
35371000,1.3415,0.039994,0.023482,0.002970,0.000447
35372000,1.3415,0.039994,0.023482,0.002970,0.000803
35373000,1.3415,0.039994,0.023482,0.002970,0.000803
35374000,1.3415,0.039994,0.023482,0.002970,0.000424
35375000,1.3415,0.039994,0.023482,0.002970,0.000568
35376000,1.3415,0.039994,0.023482,0.002970,0.000834
35377000,1.3415,0.039994,0.023482,0.002970,0.000591
35378000,1.3415,0.039994,0.023482,0.002970,0.000424
35379000,1.3415,0.039994,0.023482,0.002970,0.000803
35380000,1.3415,0.039994,0.023482,0.002970,0.000803
35381000,1.3415,0.039994,0.023482,0.002970,0.000440
35382000,1.3415,0.039994,0.023482,0.002970,0.000575
35383000,1.3415,0.039994,0.023482,0.002970,0.000834
35384000,1.3415,0.039994,0.023482,0.002970,0.000568
35385000,1.3415,0.039994,0.023482,0.002970,0.000440
35386000,1.3415,0.039994,0.023482,0.002970,0.000803
35387000,1.3415,0.039994,0.023482,0.002970,0.000803
35388000,1.3415,0.039994,0.023482,0.002970,0.000424
35389000,1.3415,0.039994,0.023482,0.002970,0.000598
35390000,1.3415,0.039994,0.023482,0.002970,0.000834
35391000,1.3415,0.039994,0.023482,0.002970,0.000561
35392000,1.3415,0.039994,0.023482,0.002970,0.000424
35393000,1.3415,0.039994,0.023482,0.002970,0.000803
35394000,1.3415,0.039994,0.023482,0.002970,0.000803
35395000,1.3415,0.039994,0.023482,0.002970,0.000447
35396000,1.3415,0.039994,0.023482,0.002970,0.000598
35397000,1.3415,0.039994,0.023482,0.002970,0.000834
35398000,1.3415,0.039994,0.023482,0.002970,0.000538
35399000,1.3415,0.039994,0.023482,0.002970,0.000447
35400000,1.3415,0.039994,0.023482,0.002970,0.000803
35401000,1.3415,0.039994,0.023482,0.002970,0.000803
35402000,1.3415,0.039994,0.023482,0.002970,0.000440
35403000,1.3415,0.039994,0.023482,0.002970,0.000606
35404000,1.3415,0.039994,0.023482,0.002970,0.000834
35405000,1.3415,0.039994,0.023482,0.002970,0.000538
35406000,1.3415,0.039994,0.023482,0.002970,0.000440
35407000,1.3415,0.039994,0.023482,0.002970,0.000810
35408000,1.3415,0.039994,0.023482,0.002970,0.000803
35409000,1.3415,0.039994,0.023482,0.002970,0.000410
35410000,1.3415,0.039994,0.023482,0.002970,0.000636
35411000,1.3415,0.039994,0.023482,0.002970,0.000834
35412000,1.3415,0.039994,0.023482,0.002970,0.000538
35413000,1.3415,0.039994,0.023482,0.002970,0.000417
35414000,1.3415,0.039994,0.023482,0.002970,0.000834
35415000,1.3415,0.039994,0.023482,0.002970,0.000796
35416000,1.3415,0.039994,0.023482,0.002970,0.000417
35417000,1.3415,0.039994,0.023482,0.002970,0.000636
35418000,1.3415,0.039994,0.023482,0.002970,0.000834
35419000,1.3415,0.039994,0.023482,0.002970,0.000531
35420000,1.3415,0.039994,0.023482,0.002970,0.000424
35421000,1.3415,0.039994,0.023482,0.002970,0.000834
35422000,1.3415,0.039994,0.023482,0.002970,0.000766
35423000,1.3415,0.039994,0.023482,0.002970,0.000447
35424000,1.3415,0.039994,0.023482,0.002970,0.000636
35425000,1.3415,0.039994,0.023482,0.002970,0.000834
35426000,1.3415,0.039994,0.023482,0.002970,0.000500
35427000,1.3415,0.039994,0.023482,0.002970,0.000454
35428000,1.3415,0.039994,0.023482,0.002970,0.000834
35429000,1.3415,0.039994,0.023482,0.002970,0.000766
35430000,1.3415,0.039994,0.023482,0.002970,0.000447
35431000,1.3415,0.039994,0.023482,0.002970,0.000636
35432000,1.3415,0.039994,0.023482,0.002970,0.000834
35433000,1.3415,0.039994,0.023482,0.002970,0.000500
35434000,1.3415,0.039994,0.023482,0.002970,0.000454
35435000,1.3415,0.039994,0.023482,0.002970,0.000834
35436000,1.3415,0.039994,0.023482,0.002970,0.000766
35437000,1.3415,0.039994,0.023482,0.002970,0.000424
35438000,1.3415,0.039994,0.023482,0.002970,0.000659
35439000,1.3415,0.039994,0.023482,0.002970,0.000834
35440000,1.3415,0.039994,0.023482,0.002970,0.000500
35441000,1.3415,0.039994,0.023482,0.002970,0.000454
35442000,1.3415,0.039994,0.023482,0.002970,0.000834
35443000,1.3415,0.039994,0.023482,0.002970,0.000743
35444000,1.3415,0.039994,0.023482,0.002970,0.000440
35445000,1.3415,0.039994,0.023482,0.002970,0.000666
35446000,1.3415,0.039994,0.023482,0.002970,0.000834
35447000,1.3415,0.039994,0.023482,0.002970,0.000477
35448000,1.3415,0.039994,0.023482,0.002970,0.000477
35449000,1.3415,0.039994,0.023482,0.002970,0.000834
35450000,1.3415,0.039994,0.023482,0.002970,0.000736
35451000,1.3415,0.039994,0.023482,0.002970,0.000424
35452000,1.3415,0.039994,0.023482,0.002970,0.000689
35453000,1.3415,0.039994,0.023482,0.002970,0.000834
35454000,1.3415,0.039994,0.023482,0.002970,0.000470
35455000,1.3415,0.039994,0.023482,0.002970,0.000484
35456000,1.3415,0.039994,0.023482,0.002970,0.000834
35457000,1.3415,0.039994,0.023482,0.002970,0.000712
35458000,1.3415,0.039994,0.023482,0.002970,0.000447
35459000,1.3415,0.039994,0.023482,0.002970,0.000689
35460000,1.3415,0.039994,0.023482,0.002970,0.000834
35461000,1.3415,0.039994,0.023482,0.002970,0.000447
35462000,1.3415,0.039994,0.023482,0.002970,0.000508
35463000,1.3415,0.039994,0.023482,0.002970,0.000834
35464000,1.3415,0.039994,0.023482,0.002970,0.000712
35465000,1.3415,0.039994,0.023482,0.002970,0.000447
35466000,1.3415,0.039994,0.023482,0.002970,0.000689
35467000,1.3415,0.039994,0.023482,0.002970,0.000834
35468000,1.3415,0.039994,0.023482,0.002970,0.000447
35469000,1.3415,0.039994,0.023482,0.002970,0.000508
35470000,1.3415,0.039994,0.023482,0.002970,0.000834
35471000,1.3415,0.039994,0.023482,0.002970,0.000712
35472000,1.3415,0.039994,0.023482,0.002970,0.000440
35473000,1.3415,0.039994,0.023482,0.002970,0.000696
35474000,1.3415,0.039994,0.023482,0.002970,0.000834
35475000,1.3415,0.039994,0.023482,0.002970,0.000447
35476000,1.3415,0.039994,0.023482,0.002970,0.000508
35477000,1.3415,0.039994,0.023482,0.002970,0.000834
