Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19099000,23.8212,1.028147,0.538949,0.086720,8.243983
19100000,23.8212,1.028147,0.538949,0.086720,8.254301
19101000,23.8212,1.028147,0.538949,0.086720,8.235811
19102000,23.8212,1.028147,0.538949,0.086720,8.228701
19103000,23.8212,1.028147,0.538949,0.086720,8.254301
19104000,23.8212,1.028147,0.538949,0.086720,8.249659
19105000,23.8212,1.028147,0.538949,0.086720,8.229799
19106000,23.8212,1.028147,0.538949,0.086720,8.243983
19107000,23.8212,1.028147,0.538949,0.086720,8.254301
19108000,23.8212,1.028147,0.538949,0.086720,8.233547
19109000,23.8212,1.028147,0.538949,0.086720,8.230966
19110000,23.8212,1.028147,0.538949,0.086720,8.254301
19111000,23.8212,1.028147,0.538949,0.086720,8.249659
19112000,23.8212,1.028147,0.538949,0.086720,8.229799
19113000,23.8212,1.028147,0.538949,0.086720,8.243983
19114000,23.8212,1.028147,0.538949,0.086720,8.254301
19115000,23.8212,1.028147,0.538949,0.086720,8.233547
19116000,23.8212,1.028147,0.538949,0.086720,8.230966
19117000,23.8212,1.028147,0.538949,0.086720,8.254301
19118000,23.8212,1.028147,0.538949,0.086720,8.249659
19119000,23.8212,1.028147,0.538949,0.086720,8.228552
19120000,23.8212,1.028147,0.538949,0.086720,8.245230
19121000,23.8212,1.028147,0.538949,0.086720,8.254301
19122000,23.8212,1.028147,0.538949,0.086720,8.233547
19123000,23.8212,1.028147,0.538949,0.086720,8.230966
19124000,23.8212,1.028147,0.538949,0.086720,8.254301
19125000,23.8212,1.028147,0.538949,0.086720,8.249234
19126000,23.8212,1.028147,0.538949,0.086720,8.228494
19127000,23.8212,1.028147,0.538949,0.086720,8.245713
19128000,23.8212,1.028147,0.538949,0.086720,8.254301
19129000,23.8212,1.028147,0.538949,0.086720,8.232588
19130000,23.8212,1.028147,0.538949,0.086720,8.231925
19131000,23.8212,1.028147,0.538949,0.086720,8.254301
19132000,23.8212,1.028147,0.538949,0.086720,8.248152
19133000,23.8212,1.028147,0.538949,0.086720,8.227175
19134000,23.8212,1.028147,0.538949,0.086720,8.248113
19135000,23.8212,1.028147,0.538949,0.086720,8.254301
19136000,23.8212,1.028147,0.538949,0.086720,8.231910
19137000,23.8212,1.028147,0.538949,0.086720,8.232603
19138000,23.8212,1.028147,0.538949,0.086720,8.254301
19139000,23.8212,1.028147,0.538949,0.086720,8.246211
19140000,23.8212,1.028147,0.538949,0.086720,8.229116
19141000,23.8212,1.028147,0.538949,0.086720,8.248113
19142000,23.8212,1.028147,0.538949,0.086720,8.254301
19143000,23.8212,1.028147,0.538949,0.086720,8.229417
19144000,23.8212,1.028147,0.538949,0.086720,8.235096
19145000,23.8212,1.028147,0.538949,0.086720,8.254301
19146000,23.8212,1.028147,0.538949,0.086720,8.245529
19147000,23.8212,1.028147,0.538949,0.086720,8.229799
19148000,23.8212,1.028147,0.538949,0.086720,8.248113
19149000,23.8212,1.028147,0.538949,0.086720,8.254301
19150000,23.8212,1.028147,0.538949,0.086720,8.229417
19151000,23.8212,1.028147,0.538949,0.086720,8.235096
19152000,23.8212,1.028147,0.538949,0.086720,8.254301
19153000,23.8212,1.028147,0.538949,0.086720,8.245529
19154000,23.8212,1.028147,0.538949,0.086720,8.229778
19155000,23.8212,1.028147,0.538949,0.086720,8.248134
19156000,23.8212,1.028147,0.538949,0.086720,8.253920
19157000,23.8212,1.028147,0.538949,0.086720,8.229799
19158000,23.8212,1.028147,0.538949,0.086720,8.235096
19159000,23.8212,1.028147,0.538949,0.086720,8.254301
19160000,23.8212,1.028147,0.538949,0.086720,8.245529
19161000,23.8212,1.028147,0.538949,0.086720,8.228805
19162000,23.8212,1.028147,0.538949,0.086720,8.249107
19163000,23.8212,1.028147,0.538949,0.086720,8.253920
19164000,23.8212,1.028147,0.538949,0.086720,8.229684
19165000,23.8212,1.028147,0.538949,0.086720,8.235210
19166000,23.8212,1.028147,0.538949,0.086720,8.254301
19167000,23.8212,1.028147,0.538949,0.086720,8.244795
19168000,23.8212,1.028147,0.538949,0.086720,8.228181
19169000,23.8212,1.028147,0.538949,0.086720,8.250464
19170000,23.8212,1.028147,0.538949,0.086720,8.253898
19171000,23.8212,1.028147,0.538949,0.086720,8.227442
19172000,23.8212,1.028147,0.538949,0.086720,8.237474
19173000,23.8212,1.028147,0.538949,0.086720,8.254301
19174000,23.8212,1.028147,0.538949,0.086720,8.240056
19175000,23.8212,1.028147,0.538949,0.086720,8.229799
19176000,23.8212,1.028147,0.538949,0.086720,8.252563
19177000,23.8212,1.028147,0.538949,0.086720,8.252563
19178000,23.8212,1.028147,0.538949,0.086720,8.229799
19179000,23.8212,1.028147,0.538949,0.086720,8.237474
19180000,23.8212,1.028147,0.538949,0.086720,8.254301
19181000,23.8212,1.028147,0.538949,0.086720,8.238809
19182000,23.8212,1.028147,0.538949,0.086720,8.229315
19183000,23.8212,1.028147,0.538949,0.086720,8.252563
19184000,23.8212,1.028147,0.538949,0.086720,8.252563
19185000,23.8212,1.028147,0.538949,0.086720,8.227399
19186000,23.8212,1.028147,0.538949,0.086720,8.241604
19187000,23.8212,1.028147,0.538949,0.086720,8.254301
19188000,23.8212,1.028147,0.538949,0.086720,8.235926
19189000,23.8212,1.028147,0.538949,0.086720,8.229799
19190000,23.8212,1.028147,0.538949,0.086720,8.253089
19191000,23.8212,1.028147,0.538949,0.086720,8.249659
19192000,23.8212,1.028147,0.538949,0.086720,8.229799
19193000,23.8212,1.028147,0.538949,0.086720,8.243983
19194000,23.8212,1.028147,0.538949,0.086720,8.254301
19195000,23.8212,1.028147,0.538949,0.086720,8.233547
19196000,23.8212,1.028147,0.538949,0.086720,8.230966
19197000,23.8212,1.028147,0.538949,0.086720,8.254301
19198000,23.8212,1.028147,0.538949,0.086720,8.249659
19199000,23.8212,1.028147,0.538949,0.086720,8.228402
19200000,23.8212,1.028147,0.538949,0.086720,8.245380
19201000,23.8212,1.028147,0.538949,0.086720,8.254301
19202000,23.8212,1.028147,0.538949,0.086720,8.231817
19203000,23.8212,1.028147,0.538949,0.086720,8.232696
19204000,23.8212,1.028147,0.538949,0.086720,8.254301
19205000,23.8212,1.028147,0.538949,0.086720,8.245529
19206000,23.8212,1.028147,0.538949,0.086720,8.229799
19207000,23.8212,1.028147,0.538949,0.086720,8.248113
19208000,23.8212,1.028147,0.538949,0.086720,8.253920
19209000,23.8212,1.028147,0.538949,0.086720,8.229799
19210000,23.8212,1.028147,0.538949,0.086720,8.235096
19211000,23.8212,1.028147,0.538949,0.086720,8.254301
19212000,23.8212,1.028147,0.538949,0.086720,8.245507
19213000,23.8212,1.028147,0.538949,0.086720,8.224348
19214000,23.8212,1.028147,0.538949,0.086720,8.252563
19215000,23.8212,1.028147,0.538949,0.086720,8.252563
19216000,23.8212,1.028147,0.538949,0.086720,8.229799
19217000,23.8212,1.028147,0.538949,0.086720,8.237474
19218000,23.8212,1.028147,0.538949,0.086720,8.254301
19219000,23.8212,1.028147,0.538949,0.086720,8.240056
19220000,23.8212,1.028147,0.538949,0.086720,8.229374
19221000,23.8212,1.028147,0.538949,0.086720,8.252988
19222000,23.8212,1.028147,0.538949,0.086720,8.252563
19223000,23.8212,1.028147,0.538949,0.086720,8.228402
19224000,23.8212,1.028147,0.538949,0.086720,8.238872
19225000,23.8212,1.028147,0.538949,0.086720,8.254301
19226000,23.8212,1.028147,0.538949,0.086720,8.238325
19227000,23.8212,1.028147,0.538949,0.086720,8.227399
19228000,23.8212,1.028147,0.538949,0.086720,8.253089
19229000,23.8212,1.028147,0.538949,0.086720,8.252037
19230000,23.8212,1.028147,0.538949,0.086720,8.228983
19231000,23.8212,1.028147,0.538949,0.086720,8.242420
19232000,23.8212,1.028147,0.538949,0.086720,8.254301
19233000,23.8212,1.028147,0.538949,0.086720,8.235926
19234000,23.8212,1.028147,0.538949,0.086720,8.228743
19235000,23.8212,1.028147,0.538949,0.086720,8.254145
19236000,23.8212,1.028147,0.538949,0.086720,8.249659
19237000,23.8212,1.028147,0.538949,0.086720,8.229799
19238000,23.8212,1.028147,0.538949,0.086720,8.243983
19239000,23.8212,1.028147,0.538949,0.086720,8.254301
19240000,23.8212,1.028147,0.538949,0.086720,8.233547
19241000,23.8212,1.028147,0.538949,0.086720,8.230966
19242000,23.8212,1.028147,0.538949,0.086720,8.254301
19243000,23.8212,1.028147,0.538949,0.086720,8.248412
19244000,23.8212,1.028147,0.538949,0.086720,8.226915
19245000,23.8212,1.028147,0.538949,0.086720,8.248113
19246000,23.8212,1.028147,0.538949,0.086720,8.254301
19247000,23.8212,1.028147,0.538949,0.086720,8.229417
19248000,23.8212,1.028147,0.538949,0.086720,8.235096
19249000,23.8212,1.028147,0.538949,0.086720,8.254301
19250000,23.8212,1.028147,0.538949,0.086720,8.245529
19251000,23.8212,1.028147,0.538949,0.086720,8.229799
19252000,23.8212,1.028147,0.538949,0.086720,8.248113
19253000,23.8212,1.028147,0.538949,0.086720,8.253920
19254000,23.8212,1.028147,0.538949,0.086720,8.228743
19255000,23.8212,1.028147,0.538949,0.086720,8.236151
19256000,23.8212,1.028147,0.538949,0.086720,8.254301
19257000,23.8212,1.028147,0.538949,0.086720,8.244227
19258000,23.8212,1.028147,0.538949,0.086720,8.225628
19259000,23.8212,1.028147,0.538949,0.086720,8.252563
19260000,23.8212,1.028147,0.538949,0.086720,8.252563
19261000,23.8212,1.028147,0.538949,0.086720,8.229799
19262000,23.8212,1.028147,0.538949,0.086720,8.237474
19263000,23.8212,1.028147,0.538949,0.086720,8.254301
19264000,23.8212,1.028147,0.538949,0.086720,8.239631
19265000,23.8212,1.028147,0.538949,0.086720,8.228494
19266000,23.8212,1.028147,0.538949,0.086720,8.252657
19267000,23.8212,1.028147,0.538949,0.086720,8.252803
19268000,23.8212,1.028147,0.538949,0.086720,8.227066
19269000,23.8212,1.028147,0.538949,0.086720,8.241604
19270000,23.8212,1.028147,0.538949,0.086720,8.254301
19271000,23.8212,1.028147,0.538949,0.086720,8.235926
19272000,23.8212,1.028147,0.538949,0.086720,8.229799
19273000,23.8212,1.028147,0.538949,0.086720,8.253089
19274000,23.8212,1.028147,0.538949,0.086720,8.252037
19275000,23.8212,1.028147,0.538949,0.086720,8.227420
19276000,23.8212,1.028147,0.538949,0.086720,8.243983
19277000,23.8212,1.028147,0.538949,0.086720,8.254301
19278000,23.8212,1.028147,0.538949,0.086720,8.234870
19279000,23.8212,1.028147,0.538949,0.086720,8.229642
19280000,23.8212,1.028147,0.538949,0.086720,8.254301
19281000,23.8212,1.028147,0.538949,0.086720,8.249659
19282000,23.8212,1.028147,0.538949,0.086720,8.228552
19283000,23.8212,1.028147,0.538949,0.086720,8.245230
19284000,23.8212,1.028147,0.538949,0.086720,8.254301
19285000,23.8212,1.028147,0.538949,0.086720,8.233547
19286000,23.8212,1.028147,0.538949,0.086720,8.230966
19287000,23.8212,1.028147,0.538949,0.086720,8.254301
19288000,23.8212,1.028147,0.538949,0.086720,8.245529
19289000,23.8212,1.028147,0.538949,0.086720,8.229799
19290000,23.8212,1.028147,0.538949,0.086720,8.248113
19291000,23.8212,1.028147,0.538949,0.086720,8.254301
19292000,23.8212,1.028147,0.538949,0.086720,8.229417
19293000,23.8212,1.028147,0.538949,0.086720,8.235096
19294000,23.8212,1.028147,0.538949,0.086720,8.254301
19295000,23.8212,1.028147,0.538949,0.086720,8.245529
19296000,23.8212,1.028147,0.538949,0.086720,8.228915
19297000,23.8212,1.028147,0.538949,0.086720,8.248997
19298000,23.8212,1.028147,0.538949,0.086720,8.253104
19299000,23.8212,1.028147,0.538949,0.086720,8.228236
19300000,23.8212,1.028147,0.538949,0.086720,8.237474
19301000,23.8212,1.028147,0.538949,0.086720,8.254301
19302000,23.8212,1.028147,0.538949,0.086720,8.241379
19303000,23.8212,1.028147,0.538949,0.086720,8.228476
19304000,23.8212,1.028147,0.538949,0.086720,8.252563
19305000,23.8212,1.028147,0.538949,0.086720,8.252563
19306000,23.8212,1.028147,0.538949,0.086720,8.228552
19307000,23.8212,1.028147,0.538949,0.086720,8.238721
19308000,23.8212,1.028147,0.538949,0.086720,8.254301
19309000,23.8212,1.028147,0.538949,0.086720,8.240056
19310000,23.8212,1.028147,0.538949,0.086720,8.228552
19311000,23.8212,1.028147,0.538949,0.086720,8.252563
19312000,23.8212,1.028147,0.538949,0.086720,8.252720
19313000,23.8212,1.028147,0.538949,0.086720,8.229159
19314000,23.8212,1.028147,0.538949,0.086720,8.239205
19315000,23.8212,1.028147,0.538949,0.086720,8.254301
19316000,23.8212,1.028147,0.538949,0.086720,8.238809
19317000,23.8212,1.028147,0.538949,0.086720,8.229315
19318000,23.8212,1.028147,0.538949,0.086720,8.252563
19319000,23.8212,1.028147,0.538949,0.086720,8.252563
19320000,23.8212,1.028147,0.538949,0.086720,8.227399
19321000,23.8212,1.028147,0.538949,0.086720,8.241604
19322000,23.8212,1.028147,0.538949,0.086720,8.254301
19323000,23.8212,1.028147,0.538949,0.086720,8.238325
19324000,23.8212,1.028147,0.538949,0.086720,8.227399
19325000,23.8212,1.028147,0.538949,0.086720,8.253089
19326000,23.8212,1.028147,0.538949,0.086720,8.252037
19327000,23.8212,1.028147,0.538949,0.086720,8.229799
19328000,23.8212,1.028147,0.538949,0.086720,8.241604
19329000,23.8212,1.028147,0.538949,0.086720,8.254301
19330000,23.8212,1.028147,0.538949,0.086720,8.235926
19331000,23.8212,1.028147,0.538949,0.086720,8.229799
19332000,23.8212,1.028147,0.538949,0.086720,8.253089
19333000,23.8212,1.028147,0.538949,0.086720,8.252037
19334000,23.8212,1.028147,0.538949,0.086720,8.229799
19335000,23.8212,1.028147,0.538949,0.086720,8.241604
19336000,23.8212,1.028147,0.538949,0.086720,8.254301
19337000,23.8212,1.028147,0.538949,0.086720,8.235926
19338000,23.8212,1.028147,0.538949,0.086720,8.229799
19339000,23.8212,1.028147,0.538949,0.086720,8.253089
19340000,23.8212,1.028147,0.538949,0.086720,8.252037
19341000,23.8212,1.028147,0.538949,0.086720,8.229202
19342000,23.8212,1.028147,0.538949,0.086720,8.242202
19343000,23.8212,1.028147,0.538949,0.086720,8.254301
19344000,23.8212,1.028147,0.538949,0.086720,8.235926
19345000,23.8212,1.028147,0.538949,0.086720,8.228983
19346000,23.8212,1.028147,0.538949,0.086720,8.253905
19347000,23.8212,1.028147,0.538949,0.086720,8.251923
19348000,23.8212,1.028147,0.538949,0.086720,8.227535
19349000,23.8212,1.028147,0.538949,0.086720,8.243983
19350000,23.8212,1.028147,0.538949,0.086720,8.254301
19351000,23.8212,1.028147,0.538949,0.086720,8.235811
19352000,23.8212,1.028147,0.538949,0.086720,8.228701
19353000,23.8212,1.028147,0.538949,0.086720,8.254301
19354000,23.8212,1.028147,0.538949,0.086720,8.249659
19355000,23.8212,1.028147,0.538949,0.086720,8.229799
19356000,23.8212,1.028147,0.538949,0.086720,8.243983
19357000,23.8212,1.028147,0.538949,0.086720,8.254301
19358000,23.8212,1.028147,0.538949,0.086720,8.233547
19359000,23.8212,1.028147,0.538949,0.086720,8.230966
19360000,23.8212,1.028147,0.538949,0.086720,8.254301
19361000,23.8212,1.028147,0.538949,0.086720,8.249659
19362000,23.8212,1.028147,0.538949,0.086720,8.229799
19363000,23.8212,1.028147,0.538949,0.086720,8.243983
19364000,23.8212,1.028147,0.538949,0.086720,8.254301
19365000,23.8212,1.028147,0.538949,0.086720,8.233547
19366000,23.8212,1.028147,0.538949,0.086720,8.230966
19367000,23.8212,1.028147,0.538949,0.086720,8.254301
19368000,23.8212,1.028147,0.538949,0.086720,8.249659
19369000,23.8212,1.028147,0.538949,0.086720,8.228552
19370000,23.8212,1.028147,0.538949,0.086720,8.245230
19371000,23.8212,1.028147,0.538949,0.086720,8.254301
19372000,23.8212,1.028147,0.538949,0.086720,8.233547
19373000,23.8212,1.028147,0.538949,0.086720,8.230966
19374000,23.8212,1.028147,0.538949,0.086720,8.254301
19375000,23.8212,1.028147,0.538949,0.086720,8.249234
19376000,23.8212,1.028147,0.538949,0.086720,8.228494
19377000,23.8212,1.028147,0.538949,0.086720,8.245713
19378000,23.8212,1.028147,0.538949,0.086720,8.254301
19379000,23.8212,1.028147,0.538949,0.086720,8.232588
19380000,23.8212,1.028147,0.538949,0.086720,8.231925
19381000,23.8212,1.028147,0.538949,0.086720,8.254301
19382000,23.8212,1.028147,0.538949,0.086720,8.248152
19383000,23.8212,1.028147,0.538949,0.086720,8.227175
19384000,23.8212,1.028147,0.538949,0.086720,8.248113
19385000,23.8212,1.028147,0.538949,0.086720,8.254301
19386000,23.8212,1.028147,0.538949,0.086720,8.231910
19387000,23.8212,1.028147,0.538949,0.086720,8.232603
19388000,23.8212,1.028147,0.538949,0.086720,8.254301
19389000,23.8212,1.028147,0.538949,0.086720,8.246211
19390000,23.8212,1.028147,0.538949,0.086720,8.229116
19391000,23.8212,1.028147,0.538949,0.086720,8.248113
19392000,23.8212,1.028147,0.538949,0.086720,8.254301
19393000,23.8212,1.028147,0.538949,0.086720,8.229417
19394000,23.8212,1.028147,0.538949,0.086720,8.235096
19395000,23.8212,1.028147,0.538949,0.086720,8.254301
19396000,23.8212,1.028147,0.538949,0.086720,8.245529
19397000,23.8212,1.028147,0.538949,0.086720,8.229799
19398000,23.8212,1.028147,0.538949,0.086720,8.248113
19399000,23.8212,1.028147,0.538949,0.086720,8.254301
19400000,23.8212,1.028147,0.538949,0.086720,8.229417
19401000,23.8212,1.028147,0.538949,0.086720,8.235096
19402000,23.8212,1.028147,0.538949,0.086720,8.254301
19403000,23.8212,1.028147,0.538949,0.086720,8.245529
19404000,23.8212,1.028147,0.538949,0.086720,8.229778
19405000,23.8212,1.028147,0.538949,0.086720,8.248134
19406000,23.8212,1.028147,0.538949,0.086720,8.253920
19407000,23.8212,1.028147,0.538949,0.086720,8.229799
19408000,23.8212,1.028147,0.538949,0.086720,8.235096
19409000,23.8212,1.028147,0.538949,0.086720,8.254301
19410000,23.8212,1.028147,0.538949,0.086720,8.245529
19411000,23.8212,1.028147,0.538949,0.086720,8.228805
19412000,23.8212,1.028147,0.538949,0.086720,8.249107
19413000,23.8212,1.028147,0.538949,0.086720,8.253920
19414000,23.8212,1.028147,0.538949,0.086720,8.229684
19415000,23.8212,1.028147,0.538949,0.086720,8.235210
19416000,23.8212,1.028147,0.538949,0.086720,8.254301
19417000,23.8212,1.028147,0.538949,0.086720,8.244795
19418000,23.8212,1.028147,0.538949,0.086720,8.228181
19419000,23.8212,1.028147,0.538949,0.086720,8.250464
19420000,23.8212,1.028147,0.538949,0.086720,8.253898
19421000,23.8212,1.028147,0.538949,0.086720,8.227442
19422000,23.8212,1.028147,0.538949,0.086720,8.237474
19423000,23.8212,1.028147,0.538949,0.086720,8.254301
19424000,23.8212,1.028147,0.538949,0.086720,8.243904
19425000,23.8212,1.028147,0.538949,0.086720,8.225951
19426000,23.8212,1.028147,0.538949,0.086720,8.252563
19427000,23.8212,1.028147,0.538949,0.086720,8.253183
19428000,23.8212,1.028147,0.538949,0.086720,8.229180
19429000,23.8212,1.028147,0.538949,0.086720,8.237474
19430000,23.8212,1.028147,0.538949,0.086720,8.254301
19431000,23.8212,1.028147,0.538949,0.086720,8.240056
19432000,23.8212,1.028147,0.538949,0.086720,8.229799
19433000,23.8212,1.028147,0.538949,0.086720,8.252563
19434000,23.8212,1.028147,0.538949,0.086720,8.252563
19435000,23.8212,1.028147,0.538949,0.086720,8.229799
19436000,23.8212,1.028147,0.538949,0.086720,8.237474
19437000,23.8212,1.028147,0.538949,0.086720,8.254301
19438000,23.8212,1.028147,0.538949,0.086720,8.240056
19439000,23.8212,1.028147,0.538949,0.086720,8.229799
19440000,23.8212,1.028147,0.538949,0.086720,8.252563
19441000,23.8212,1.028147,0.538949,0.086720,8.252563
19442000,23.8212,1.028147,0.538949,0.086720,8.229799
19443000,23.8212,1.028147,0.538949,0.086720,8.237474
19444000,23.8212,1.028147,0.538949,0.086720,8.254301
19445000,23.8212,1.028147,0.538949,0.086720,8.240056
19446000,23.8212,1.028147,0.538949,0.086720,8.229374
19447000,23.8212,1.028147,0.538949,0.086720,8.252988
19448000,23.8212,1.028147,0.538949,0.086720,8.252563
19449000,23.8212,1.028147,0.538949,0.086720,8.228402
19450000,23.8212,1.028147,0.538949,0.086720,8.238872
19451000,23.8212,1.028147,0.538949,0.086720,8.254301
19452000,23.8212,1.028147,0.538949,0.086720,8.240056
19453000,23.8212,1.028147,0.538949,0.086720,8.228292
19454000,23.8212,1.028147,0.538949,0.086720,8.250466
19455000,23.8212,1.028147,0.538949,0.086720,8.252037
19456000,23.8212,1.028147,0.538949,0.086720,8.229799
19457000,23.8212,1.028147,0.538949,0.086720,8.241604
19458000,23.8212,1.028147,0.538949,0.086720,8.254301
19459000,23.8212,1.028147,0.538949,0.086720,8.235926
19460000,23.8212,1.028147,0.538949,0.086720,8.228743
19461000,23.8212,1.028147,0.538949,0.086720,8.254145
19462000,23.8212,1.028147,0.538949,0.086720,8.251923
19463000,23.8212,1.028147,0.538949,0.086720,8.227535
19464000,23.8212,1.028147,0.538949,0.086720,8.243983
19465000,23.8212,1.028147,0.538949,0.086720,8.254301
19466000,23.8212,1.028147,0.538949,0.086720,8.233547
19467000,23.8212,1.028147,0.538949,0.086720,8.230966
19468000,23.8212,1.028147,0.538949,0.086720,8.254301
19469000,23.8212,1.028147,0.538949,0.086720,8.249659
19470000,23.8212,1.028147,0.538949,0.086720,8.228552
19471000,23.8212,1.028147,0.538949,0.086720,8.245230
19472000,23.8212,1.028147,0.538949,0.086720,8.254301
19473000,23.8212,1.028147,0.538949,0.086720,8.232041
19474000,23.8212,1.028147,0.538949,0.086720,8.232472
19475000,23.8212,1.028147,0.538949,0.086720,8.254301
19476000,23.8212,1.028147,0.538949,0.086720,8.246342
19477000,23.8212,1.028147,0.538949,0.086720,8.228986
