Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11389000,23.8212,1.028147,0.538949,0.086720,8.252563
11390000,23.8212,1.028147,0.538949,0.086720,8.229799
11391000,23.8212,1.028147,0.538949,0.086720,8.237474
11392000,23.8212,1.028147,0.538949,0.086720,8.254301
11393000,23.8212,1.028147,0.538949,0.086720,8.240056
11394000,23.8212,1.028147,0.538949,0.086720,8.229799
11395000,23.8212,1.028147,0.538949,0.086720,8.252563
11396000,23.8212,1.028147,0.538949,0.086720,8.252563
11397000,23.8212,1.028147,0.538949,0.086720,8.228839
11398000,23.8212,1.028147,0.538949,0.086720,8.238434
11399000,23.8212,1.028147,0.538949,0.086720,8.254301
11400000,23.8212,1.028147,0.538949,0.086720,8.240056
11401000,23.8212,1.028147,0.538949,0.086720,8.228709
11402000,23.8212,1.028147,0.538949,0.086720,8.253228
11403000,23.8212,1.028147,0.538949,0.086720,8.252988
11404000,23.8212,1.028147,0.538949,0.086720,8.228162
11405000,23.8212,1.028147,0.538949,0.086720,8.239111
11406000,23.8212,1.028147,0.538949,0.086720,8.254301
11407000,23.8212,1.028147,0.538949,0.086720,8.240056
11408000,23.8212,1.028147,0.538949,0.086720,8.228069
11409000,23.8212,1.028147,0.538949,0.086720,8.252787
11410000,23.8212,1.028147,0.538949,0.086720,8.252823
11411000,23.8212,1.028147,0.538949,0.086720,8.226915
11412000,23.8212,1.028147,0.538949,0.086720,8.241604
11413000,23.8212,1.028147,0.538949,0.086720,8.254301
11414000,23.8212,1.028147,0.538949,0.086720,8.238659
11415000,23.8212,1.028147,0.538949,0.086720,8.227066
11416000,23.8212,1.028147,0.538949,0.086720,8.253246
11417000,23.8212,1.028147,0.538949,0.086720,8.253119
11418000,23.8212,1.028147,0.538949,0.086720,8.228561
11419000,23.8212,1.028147,0.538949,0.086720,8.241604
11420000,23.8212,1.028147,0.538949,0.086720,8.254301
11421000,23.8212,1.028147,0.538949,0.086720,8.236739
11422000,23.8212,1.028147,0.538949,0.086720,8.228986
11423000,23.8212,1.028147,0.538949,0.086720,8.253089
11424000,23.8212,1.028147,0.538949,0.086720,8.252037
11425000,23.8212,1.028147,0.538949,0.086720,8.229799
11426000,23.8212,1.028147,0.538949,0.086720,8.241604
11427000,23.8212,1.028147,0.538949,0.086720,8.254301
11428000,23.8212,1.028147,0.538949,0.086720,8.235926
11429000,23.8212,1.028147,0.538949,0.086720,8.229799
11430000,23.8212,1.028147,0.538949,0.086720,8.253089
11431000,23.8212,1.028147,0.538949,0.086720,8.252037
11432000,23.8212,1.028147,0.538949,0.086720,8.229684
11433000,23.8212,1.028147,0.538949,0.086720,8.241719
11434000,23.8212,1.028147,0.538949,0.086720,8.254301
11435000,23.8212,1.028147,0.538949,0.086720,8.235926
11436000,23.8212,1.028147,0.538949,0.086720,8.229684
11437000,23.8212,1.028147,0.538949,0.086720,8.253204
11438000,23.8212,1.028147,0.538949,0.086720,8.252016
11439000,23.8212,1.028147,0.538949,0.086720,8.227442
11440000,23.8212,1.028147,0.538949,0.086720,8.243983
11441000,23.8212,1.028147,0.538949,0.086720,8.254301
11442000,23.8212,1.028147,0.538949,0.086720,8.235811
11443000,23.8212,1.028147,0.538949,0.086720,8.228701
11444000,23.8212,1.028147,0.538949,0.086720,8.254301
11445000,23.8212,1.028147,0.538949,0.086720,8.250278
11446000,23.8212,1.028147,0.538949,0.086720,8.229180
11447000,23.8212,1.028147,0.538949,0.086720,8.243983
11448000,23.8212,1.028147,0.538949,0.086720,8.254301
11449000,23.8212,1.028147,0.538949,0.086720,8.233547
11450000,23.8212,1.028147,0.538949,0.086720,8.230966
11451000,23.8212,1.028147,0.538949,0.086720,8.254301
11452000,23.8212,1.028147,0.538949,0.086720,8.249659
11453000,23.8212,1.028147,0.538949,0.086720,8.229799
11454000,23.8212,1.028147,0.538949,0.086720,8.243983
11455000,23.8212,1.028147,0.538949,0.086720,8.254301
11456000,23.8212,1.028147,0.538949,0.086720,8.233547
11457000,23.8212,1.028147,0.538949,0.086720,8.230966
11458000,23.8212,1.028147,0.538949,0.086720,8.254301
11459000,23.8212,1.028147,0.538949,0.086720,8.249659
11460000,23.8212,1.028147,0.538949,0.086720,8.229799
11461000,23.8212,1.028147,0.538949,0.086720,8.243983
11462000,23.8212,1.028147,0.538949,0.086720,8.254301
11463000,23.8212,1.028147,0.538949,0.086720,8.233547
11464000,23.8212,1.028147,0.538949,0.086720,8.230966
11465000,23.8212,1.028147,0.538949,0.086720,8.254301
11466000,23.8212,1.028147,0.538949,0.086720,8.249659
11467000,23.8212,1.028147,0.538949,0.086720,8.228402
11468000,23.8212,1.028147,0.538949,0.086720,8.245380
11469000,23.8212,1.028147,0.538949,0.086720,8.254301
11470000,23.8212,1.028147,0.538949,0.086720,8.233547
11471000,23.8212,1.028147,0.538949,0.086720,8.230966
11472000,23.8212,1.028147,0.538949,0.086720,8.254301
11473000,23.8212,1.028147,0.538949,0.086720,8.248412
11474000,23.8212,1.028147,0.538949,0.086720,8.227729
11475000,23.8212,1.028147,0.538949,0.086720,8.247300
11476000,23.8212,1.028147,0.538949,0.086720,8.254301
11477000,23.8212,1.028147,0.538949,0.086720,8.232300
