Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30057000,15.7031,5.502199,0.052647,0.006391,0.557081
30058000,15.7031,5.502199,0.052647,0.006391,0.557184
30059000,15.7031,5.502199,0.052647,0.006391,0.554562
30060000,15.7031,5.502199,0.052647,0.006391,0.554546
30061000,15.7031,5.502199,0.052647,0.006391,0.556730
30062000,15.7031,5.502199,0.052647,0.006391,0.554131
30063000,15.7031,5.502199,0.052647,0.006391,0.554626
30064000,15.7031,5.502199,0.052647,0.006391,0.557535
30065000,15.7031,5.502199,0.052647,0.006391,0.556586
30066000,15.7031,5.502199,0.052647,0.006391,0.554554
30067000,15.7031,5.502199,0.052647,0.006391,0.554554
30068000,15.7031,5.502199,0.052647,0.006391,0.556730
30069000,15.7031,5.502199,0.052647,0.006391,0.554275
30070000,15.7031,5.502199,0.052647,0.006391,0.555080
30071000,15.7031,5.502199,0.052647,0.006391,0.556937
30072000,15.7031,5.502199,0.052647,0.006391,0.556730
30073000,15.7031,5.502199,0.052647,0.006391,0.554554
30074000,15.7031,5.502199,0.052647,0.006391,0.554554
30075000,15.7031,5.502199,0.052647,0.006391,0.557112
30076000,15.7031,5.502199,0.052647,0.006391,0.554347
30077000,15.7031,5.502199,0.052647,0.006391,0.554626
30078000,15.7031,5.502199,0.052647,0.006391,0.556937
30079000,15.7031,5.502199,0.052647,0.006391,0.556658
30080000,15.7031,5.502199,0.052647,0.006391,0.554626
30081000,15.7031,5.502199,0.052647,0.006391,0.554482
30082000,15.7031,5.502199,0.052647,0.006391,0.556730
30083000,15.7031,5.502199,0.052647,0.006391,0.554347
30084000,15.7031,5.502199,0.052647,0.006391,0.554626
30085000,15.7031,5.502199,0.052647,0.006391,0.556865
30086000,15.7031,5.502199,0.052647,0.006391,0.556730
30087000,15.7031,5.502199,0.052647,0.006391,0.551811
30088000,15.7031,5.502199,0.052647,0.006391,0.557297
30089000,15.7031,5.502199,0.052647,0.006391,0.556730
30090000,15.7031,5.502199,0.052647,0.006391,0.554347
30091000,15.7031,5.502199,0.052647,0.006391,0.554626
30092000,15.7031,5.502199,0.052647,0.006391,0.556865
30093000,15.7031,5.502199,0.052647,0.006391,0.556730
30094000,15.7031,5.502199,0.052647,0.006391,0.551811
30095000,15.7031,5.502199,0.052647,0.006391,0.557297
30096000,15.7031,5.502199,0.052647,0.006391,0.556658
30097000,15.7031,5.502199,0.052647,0.006391,0.554418
30098000,15.7031,5.502199,0.052647,0.006391,0.554626
30099000,15.7031,5.502199,0.052647,0.006391,0.556865
30100000,15.7031,5.502199,0.052647,0.006391,0.556730
30101000,15.7031,5.502199,0.052647,0.006391,0.551811
30102000,15.7031,5.502199,0.052647,0.006391,0.557297
30103000,15.7031,5.502199,0.052647,0.006391,0.556586
30104000,15.7031,5.502199,0.052647,0.006391,0.554490
30105000,15.7031,5.502199,0.052647,0.006391,0.554626
30106000,15.7031,5.502199,0.052647,0.006391,0.556865
30107000,15.7031,5.502199,0.052647,0.006391,0.556730
30108000,15.7031,5.502199,0.052647,0.006391,0.551811
30109000,15.7031,5.502199,0.052647,0.006391,0.557153
30110000,15.7031,5.502199,0.052647,0.006391,0.556730
30111000,15.7031,5.502199,0.052647,0.006391,0.554490
30112000,15.7031,5.502199,0.052647,0.006391,0.554626
30113000,15.7031,5.502199,0.052647,0.006391,0.556721
30114000,15.7031,5.502199,0.052647,0.006391,0.554059
30115000,15.7031,5.502199,0.052647,0.006391,0.554626
30116000,15.7031,5.502199,0.052647,0.006391,0.557153
30117000,15.7031,5.502199,0.052647,0.006391,0.556730
30118000,15.7031,5.502199,0.052647,0.006391,0.554490
30119000,15.7031,5.502199,0.052647,0.006391,0.554626
30120000,15.7031,5.502199,0.052647,0.006391,0.556721
30121000,15.7031,5.502199,0.052647,0.006391,0.554059
30122000,15.7031,5.502199,0.052647,0.006391,0.554626
30123000,15.7031,5.502199,0.052647,0.006391,0.557153
30124000,15.7031,5.502199,0.052647,0.006391,0.556730
30125000,15.7031,5.502199,0.052647,0.006391,0.554490
30126000,15.7031,5.502199,0.052647,0.006391,0.554626
30127000,15.7031,5.502199,0.052647,0.006391,0.556721
30128000,15.7031,5.502199,0.052647,0.006391,0.554059
30129000,15.7031,5.502199,0.052647,0.006391,0.554626
30130000,15.7031,5.502199,0.052647,0.006391,0.557153
30131000,15.7031,5.502199,0.052647,0.006391,0.556730
30132000,15.7031,5.502199,0.052647,0.006391,0.554490
30133000,15.7031,5.502199,0.052647,0.006391,0.554626
30134000,15.7031,5.502199,0.052647,0.006391,0.556721
30135000,15.7031,5.502199,0.052647,0.006391,0.554059
30136000,15.7031,5.502199,0.052647,0.006391,0.554626
30137000,15.7031,5.502199,0.052647,0.006391,0.557153
30138000,15.7031,5.502199,0.052647,0.006391,0.556658
30139000,15.7031,5.502199,0.052647,0.006391,0.554562
30140000,15.7031,5.502199,0.052647,0.006391,0.554626
30141000,15.7031,5.502199,0.052647,0.006391,0.556721
30142000,15.7031,5.502199,0.052647,0.006391,0.554059
30143000,15.7031,5.502199,0.052647,0.006391,0.554626
30144000,15.7031,5.502199,0.052647,0.006391,0.557081
30145000,15.7031,5.502199,0.052647,0.006391,0.556730
30146000,15.7031,5.502199,0.052647,0.006391,0.554562
30147000,15.7031,5.502199,0.052647,0.006391,0.554626
30148000,15.7031,5.502199,0.052647,0.006391,0.556649
30149000,15.7031,5.502199,0.052647,0.006391,0.554131
30150000,15.7031,5.502199,0.052647,0.006391,0.554626
30151000,15.7031,5.502199,0.052647,0.006391,0.557081
30152000,15.7031,5.502199,0.052647,0.006391,0.556730
30153000,15.7031,5.502199,0.052647,0.006391,0.554562
30154000,15.7031,5.502199,0.052647,0.006391,0.554546
30155000,15.7031,5.502199,0.052647,0.006391,0.556730
30156000,15.7031,5.502199,0.052647,0.006391,0.554131
30157000,15.7031,5.502199,0.052647,0.006391,0.554626
30158000,15.7031,5.502199,0.052647,0.006391,0.557081
30159000,15.7031,5.502199,0.052647,0.006391,0.556730
30160000,15.7031,5.502199,0.052647,0.006391,0.554562
30161000,15.7031,5.502199,0.052647,0.006391,0.554546
30162000,15.7031,5.502199,0.052647,0.006391,0.556730
30163000,15.7031,5.502199,0.052647,0.006391,0.554131
30164000,15.7031,5.502199,0.052647,0.006391,0.554626
30165000,15.7031,5.502199,0.052647,0.006391,0.557081
30166000,15.7031,5.502199,0.052647,0.006391,0.556730
30167000,15.7031,5.502199,0.052647,0.006391,0.554562
30168000,15.7031,5.502199,0.052647,0.006391,0.554546
30169000,15.7031,5.502199,0.052647,0.006391,0.556730
30170000,15.7031,5.502199,0.052647,0.006391,0.554131
30171000,15.7031,5.502199,0.052647,0.006391,0.554626
30172000,15.7031,5.502199,0.052647,0.006391,0.557081
30173000,15.7031,5.502199,0.052647,0.006391,0.556730
30174000,15.7031,5.502199,0.052647,0.006391,0.554562
30175000,15.7031,5.502199,0.052647,0.006391,0.554546
30176000,15.7031,5.502199,0.052647,0.006391,0.556586
30177000,15.7031,5.502199,0.052647,0.006391,0.554275
30178000,15.7031,5.502199,0.052647,0.006391,0.554626
30179000,15.7031,5.502199,0.052647,0.006391,0.557081
30180000,15.7031,5.502199,0.052647,0.006391,0.556586
30181000,15.7031,5.502199,0.052647,0.006391,0.554554
30182000,15.7031,5.502199,0.052647,0.006391,0.554554
30183000,15.7031,5.502199,0.052647,0.006391,0.556730
30184000,15.7031,5.502199,0.052647,0.006391,0.554275
30185000,15.7031,5.502199,0.052647,0.006391,0.554626
30186000,15.7031,5.502199,0.052647,0.006391,0.556937
30187000,15.7031,5.502199,0.052647,0.006391,0.556730
30188000,15.7031,5.502199,0.052647,0.006391,0.554554
30189000,15.7031,5.502199,0.052647,0.006391,0.554554
30190000,15.7031,5.502199,0.052647,0.006391,0.556730
30191000,15.7031,5.502199,0.052647,0.006391,0.554275
30192000,15.7031,5.502199,0.052647,0.006391,0.554626
30193000,15.7031,5.502199,0.052647,0.006391,0.563828
30194000,15.7031,5.502199,0.052647,0.006391,0.556730
30195000,15.7031,5.502199,0.052647,0.006391,0.554554
30196000,15.7031,5.502199,0.052647,0.006391,0.554554
30197000,15.7031,5.502199,0.052647,0.006391,0.556730
30198000,15.7031,5.502199,0.052647,0.006391,0.554275
30199000,15.7031,5.502199,0.052647,0.006391,0.554626
30200000,15.7031,5.502199,0.052647,0.006391,0.556937
30201000,15.7031,5.502199,0.052647,0.006391,0.556730
30202000,15.7031,5.502199,0.052647,0.006391,0.554554
30203000,15.7031,5.502199,0.052647,0.006391,0.554554
30204000,15.7031,5.502199,0.052647,0.006391,0.556730
30205000,15.7031,5.502199,0.052647,0.006391,0.554275
30206000,15.7031,5.502199,0.052647,0.006391,0.554626
30207000,15.7031,5.502199,0.052647,0.006391,0.556937
30208000,15.7031,5.502199,0.052647,0.006391,0.556730
30209000,15.7031,5.502199,0.052647,0.006391,0.554554
30210000,15.7031,5.502199,0.052647,0.006391,0.554554
30211000,15.7031,5.502199,0.052647,0.006391,0.556658
30212000,15.7031,5.502199,0.052647,0.006391,0.554347
30213000,15.7031,5.502199,0.052647,0.006391,0.554626
30214000,15.7031,5.502199,0.052647,0.006391,0.556937
30215000,15.7031,5.502199,0.052647,0.006391,0.556658
30216000,15.7031,5.502199,0.052647,0.006391,0.554626
30217000,15.7031,5.502199,0.052647,0.006391,0.554554
30218000,15.7031,5.502199,0.052647,0.006391,0.556658
30219000,15.7031,5.502199,0.052647,0.006391,0.554347
30220000,15.7031,5.502199,0.052647,0.006391,0.554626
30221000,15.7031,5.502199,0.052647,0.006391,0.556937
30222000,15.7031,5.502199,0.052647,0.006391,0.556658
30223000,15.7031,5.502199,0.052647,0.006391,0.554626
30224000,15.7031,5.502199,0.052647,0.006391,0.554482
30225000,15.7031,5.502199,0.052647,0.006391,0.556730
30226000,15.7031,5.502199,0.052647,0.006391,0.554801
30227000,15.7031,5.502199,0.052647,0.006391,0.554626
30228000,15.7031,5.502199,0.052647,0.006391,0.556865
30229000,15.7031,5.502199,0.052647,0.006391,0.556730
30230000,15.7031,5.502199,0.052647,0.006391,0.551811
30231000,15.7031,5.502199,0.052647,0.006391,0.557225
30232000,15.7031,5.502199,0.052647,0.006391,0.557112
30233000,15.7031,5.502199,0.052647,0.006391,0.554490
30234000,15.7031,5.502199,0.052647,0.006391,0.554626
30235000,15.7031,5.502199,0.052647,0.006391,0.556721
30236000,15.7031,5.502199,0.052647,0.006391,0.554059
30237000,15.7031,5.502199,0.052647,0.006391,0.554626
30238000,15.7031,5.502199,0.052647,0.006391,0.557607
30239000,15.7031,5.502199,0.052647,0.006391,0.556658
30240000,15.7031,5.502199,0.052647,0.006391,0.554562
30241000,15.7031,5.502199,0.052647,0.006391,0.554626
30242000,15.7031,5.502199,0.052647,0.006391,0.556721
30243000,15.7031,5.502199,0.052647,0.006391,0.554513
30244000,15.7031,5.502199,0.052647,0.006391,0.554626
30245000,15.7031,5.502199,0.052647,0.006391,0.557081
30246000,15.7031,5.502199,0.052647,0.006391,0.556730
30247000,15.7031,5.502199,0.052647,0.006391,0.554562
30248000,15.7031,5.502199,0.052647,0.006391,0.554546
30249000,15.7031,5.502199,0.052647,0.006391,0.557040
30250000,15.7031,5.502199,0.052647,0.006391,0.554275
30251000,15.7031,5.502199,0.052647,0.006391,0.554626
30252000,15.7031,5.502199,0.052647,0.006391,0.557081
30253000,15.7031,5.502199,0.052647,0.006391,0.556586
30254000,15.7031,5.502199,0.052647,0.006391,0.555008
30255000,15.7031,5.502199,0.052647,0.006391,0.554554
30256000,15.7031,5.502199,0.052647,0.006391,0.556730
30257000,15.7031,5.502199,0.052647,0.006391,0.554275
30258000,15.7031,5.502199,0.052647,0.006391,0.554626
30259000,15.7031,5.502199,0.052647,0.006391,0.556937
30260000,15.7031,5.502199,0.052647,0.006391,0.557184
30261000,15.7031,5.502199,0.052647,0.006391,0.554554
30262000,15.7031,5.502199,0.052647,0.006391,0.554554
30263000,15.7031,5.502199,0.052647,0.006391,0.556658
30264000,15.7031,5.502199,0.052647,0.006391,0.554347
30265000,15.7031,5.502199,0.052647,0.006391,0.554626
30266000,15.7031,5.502199,0.052647,0.006391,0.557319
30267000,15.7031,5.502199,0.052647,0.006391,0.556730
30268000,15.7031,5.502199,0.052647,0.006391,0.551811
30269000,15.7031,5.502199,0.052647,0.006391,0.557297
30270000,15.7031,5.502199,0.052647,0.006391,0.556730
30271000,15.7031,5.502199,0.052647,0.006391,0.554801
30272000,15.7031,5.502199,0.052647,0.006391,0.554626
30273000,15.7031,5.502199,0.052647,0.006391,0.556721
30274000,15.7031,5.502199,0.052647,0.006391,0.554059
30275000,15.7031,5.502199,0.052647,0.006391,0.554626
30276000,15.7031,5.502199,0.052647,0.006391,0.557153
30277000,15.7031,5.502199,0.052647,0.006391,0.557184
30278000,15.7031,5.502199,0.052647,0.006391,0.554490
30279000,15.7031,5.502199,0.052647,0.006391,0.554626
30280000,15.7031,5.502199,0.052647,0.006391,0.556721
30281000,15.7031,5.502199,0.052647,0.006391,0.554059
30282000,15.7031,5.502199,0.052647,0.006391,0.554626
30283000,15.7031,5.502199,0.052647,0.006391,0.557535
30284000,15.7031,5.502199,0.052647,0.006391,0.556730
30285000,15.7031,5.502199,0.052647,0.006391,0.554562
30286000,15.7031,5.502199,0.052647,0.006391,0.554626
30287000,15.7031,5.502199,0.052647,0.006391,0.556649
30288000,15.7031,5.502199,0.052647,0.006391,0.554585
30289000,15.7031,5.502199,0.052647,0.006391,0.554626
30290000,15.7031,5.502199,0.052647,0.006391,0.557081
30291000,15.7031,5.502199,0.052647,0.006391,0.556730
30292000,15.7031,5.502199,0.052647,0.006391,0.554562
30293000,15.7031,5.502199,0.052647,0.006391,0.554546
30294000,15.7031,5.502199,0.052647,0.006391,0.557040
30295000,15.7031,5.502199,0.052647,0.006391,0.554275
30296000,15.7031,5.502199,0.052647,0.006391,0.554626
30297000,15.7031,5.502199,0.052647,0.006391,0.556937
30298000,15.7031,5.502199,0.052647,0.006391,0.556730
30299000,15.7031,5.502199,0.052647,0.006391,0.555008
30300000,15.7031,5.502199,0.052647,0.006391,0.554554
30301000,15.7031,5.502199,0.052647,0.006391,0.556730
30302000,15.7031,5.502199,0.052647,0.006391,0.554275
30303000,15.7031,5.502199,0.052647,0.006391,0.554626
30304000,15.7031,5.502199,0.052647,0.006391,0.556937
30305000,15.7031,5.502199,0.052647,0.006391,0.557112
30306000,15.7031,5.502199,0.052647,0.006391,0.554626
30307000,15.7031,5.502199,0.052647,0.006391,0.554482
30308000,15.7031,5.502199,0.052647,0.006391,0.556730
30309000,15.7031,5.502199,0.052647,0.006391,0.554347
30310000,15.7031,5.502199,0.052647,0.006391,0.554626
30311000,15.7031,5.502199,0.052647,0.006391,0.557319
30312000,15.7031,5.502199,0.052647,0.006391,0.556730
30313000,15.7031,5.502199,0.052647,0.006391,0.551811
30314000,15.7031,5.502199,0.052647,0.006391,0.557297
30315000,15.7031,5.502199,0.052647,0.006391,0.556586
30316000,15.7031,5.502199,0.052647,0.006391,0.554945
30317000,15.7031,5.502199,0.052647,0.006391,0.561517
30318000,15.7031,5.502199,0.052647,0.006391,0.556721
30319000,15.7031,5.502199,0.052647,0.006391,0.554059
30320000,15.7031,5.502199,0.052647,0.006391,0.554626
30321000,15.7031,5.502199,0.052647,0.006391,0.557153
30322000,15.7031,5.502199,0.052647,0.006391,0.557112
30323000,15.7031,5.502199,0.052647,0.006391,0.554562
30324000,15.7031,5.502199,0.052647,0.006391,0.554626
30325000,15.7031,5.502199,0.052647,0.006391,0.556721
30326000,15.7031,5.502199,0.052647,0.006391,0.554059
30327000,15.7031,5.502199,0.052647,0.006391,0.554626
30328000,15.7031,5.502199,0.052647,0.006391,0.557535
30329000,15.7031,5.502199,0.052647,0.006391,0.556730
30330000,15.7031,5.502199,0.052647,0.006391,0.554562
30331000,15.7031,5.502199,0.052647,0.006391,0.554546
30332000,15.7031,5.502199,0.052647,0.006391,0.556730
30333000,15.7031,5.502199,0.052647,0.006391,0.554585
30334000,15.7031,5.502199,0.052647,0.006391,0.554626
30335000,15.7031,5.502199,0.052647,0.006391,0.557081
30336000,15.7031,5.502199,0.052647,0.006391,0.556658
30337000,15.7031,5.502199,0.052647,0.006391,0.554634
30338000,15.7031,5.502199,0.052647,0.006391,0.554546
30339000,15.7031,5.502199,0.052647,0.006391,0.557040
30340000,15.7031,5.502199,0.052647,0.006391,0.554275
30341000,15.7031,5.502199,0.052647,0.006391,0.554626
30342000,15.7031,5.502199,0.052647,0.006391,0.556937
30343000,15.7031,5.502199,0.052647,0.006391,0.556730
30344000,15.7031,5.502199,0.052647,0.006391,0.555008
30345000,15.7031,5.502199,0.052647,0.006391,0.554554
30346000,15.7031,5.502199,0.052647,0.006391,0.556658
30347000,15.7031,5.502199,0.052647,0.006391,0.554347
30348000,15.7031,5.502199,0.052647,0.006391,0.554626
30349000,15.7031,5.502199,0.052647,0.006391,0.556937
30350000,15.7031,5.502199,0.052647,0.006391,0.557112
30351000,15.7031,5.502199,0.052647,0.006391,0.551811
30352000,15.7031,5.502199,0.052647,0.006391,0.557297
30353000,15.7031,5.502199,0.052647,0.006391,0.556730
30354000,15.7031,5.502199,0.052647,0.006391,0.554347
30355000,15.7031,5.502199,0.052647,0.006391,0.554626
30356000,15.7031,5.502199,0.052647,0.006391,0.557319
30357000,15.7031,5.502199,0.052647,0.006391,0.556730
30358000,15.7031,5.502199,0.052647,0.006391,0.551811
30359000,15.7031,5.502199,0.052647,0.006391,0.557153
30360000,15.7031,5.502199,0.052647,0.006391,0.556730
30361000,15.7031,5.502199,0.052647,0.006391,0.554490
30362000,15.7031,5.502199,0.052647,0.006391,0.554626
30363000,15.7031,5.502199,0.052647,0.006391,0.556721
30364000,15.7031,5.502199,0.052647,0.006391,0.554059
30365000,15.7031,5.502199,0.052647,0.006391,0.554626
30366000,15.7031,5.502199,0.052647,0.006391,0.557153
30367000,15.7031,5.502199,0.052647,0.006391,0.556730
30368000,15.7031,5.502199,0.052647,0.006391,0.554490
30369000,15.7031,5.502199,0.052647,0.006391,0.554626
30370000,15.7031,5.502199,0.052647,0.006391,0.556721
30371000,15.7031,5.502199,0.052647,0.006391,0.554059
30372000,15.7031,5.502199,0.052647,0.006391,0.554626
30373000,15.7031,5.502199,0.052647,0.006391,0.557153
30374000,15.7031,5.502199,0.052647,0.006391,0.556730
30375000,15.7031,5.502199,0.052647,0.006391,0.554490
30376000,15.7031,5.502199,0.052647,0.006391,0.554626
30377000,15.7031,5.502199,0.052647,0.006391,0.556721
30378000,15.7031,5.502199,0.052647,0.006391,0.554059
30379000,15.7031,5.502199,0.052647,0.006391,0.554626
30380000,15.7031,5.502199,0.052647,0.006391,0.557153
30381000,15.7031,5.502199,0.052647,0.006391,0.556730
30382000,15.7031,5.502199,0.052647,0.006391,0.554490
30383000,15.7031,5.502199,0.052647,0.006391,0.554626
30384000,15.7031,5.502199,0.052647,0.006391,0.556721
30385000,15.7031,5.502199,0.052647,0.006391,0.554059
30386000,15.7031,5.502199,0.052647,0.006391,0.554626
30387000,15.7031,5.502199,0.052647,0.006391,0.557153
30388000,15.7031,5.502199,0.052647,0.006391,0.556658
30389000,15.7031,5.502199,0.052647,0.006391,0.554562
30390000,15.7031,5.502199,0.052647,0.006391,0.554626
30391000,15.7031,5.502199,0.052647,0.006391,0.556721
30392000,15.7031,5.502199,0.052647,0.006391,0.554059
30393000,15.7031,5.502199,0.052647,0.006391,0.554626
30394000,15.7031,5.502199,0.052647,0.006391,0.557081
30395000,15.7031,5.502199,0.052647,0.006391,0.556730
30396000,15.7031,5.502199,0.052647,0.006391,0.554562
30397000,15.7031,5.502199,0.052647,0.006391,0.554626
30398000,15.7031,5.502199,0.052647,0.006391,0.556649
30399000,15.7031,5.502199,0.052647,0.006391,0.554131
30400000,15.7031,5.502199,0.052647,0.006391,0.554626
30401000,15.7031,5.502199,0.052647,0.006391,0.557081
30402000,15.7031,5.502199,0.052647,0.006391,0.556730
30403000,15.7031,5.502199,0.052647,0.006391,0.554562
30404000,15.7031,5.502199,0.052647,0.006391,0.554546
30405000,15.7031,5.502199,0.052647,0.006391,0.556730
30406000,15.7031,5.502199,0.052647,0.006391,0.554131
30407000,15.7031,5.502199,0.052647,0.006391,0.554626
30408000,15.7031,5.502199,0.052647,0.006391,0.557081
30409000,15.7031,5.502199,0.052647,0.006391,0.556730
30410000,15.7031,5.502199,0.052647,0.006391,0.554562
30411000,15.7031,5.502199,0.052647,0.006391,0.554546
30412000,15.7031,5.502199,0.052647,0.006391,0.556730
30413000,15.7031,5.502199,0.052647,0.006391,0.554131
30414000,15.7031,5.502199,0.052647,0.006391,0.554626
30415000,15.7031,5.502199,0.052647,0.006391,0.557081
30416000,15.7031,5.502199,0.052647,0.006391,0.556730
30417000,15.7031,5.502199,0.052647,0.006391,0.554562
30418000,15.7031,5.502199,0.052647,0.006391,0.554546
30419000,15.7031,5.502199,0.052647,0.006391,0.556730
30420000,15.7031,5.502199,0.052647,0.006391,0.554131
30421000,15.7031,5.502199,0.052647,0.006391,0.554626
30422000,15.7031,5.502199,0.052647,0.006391,0.557081
30423000,15.7031,5.502199,0.052647,0.006391,0.556730
30424000,15.7031,5.502199,0.052647,0.006391,0.554562
30425000,15.7031,5.502199,0.052647,0.006391,0.554546
30426000,15.7031,5.502199,0.052647,0.006391,0.556586
30427000,15.7031,5.502199,0.052647,0.006391,0.554275
30428000,15.7031,5.502199,0.052647,0.006391,0.554626
30429000,15.7031,5.502199,0.052647,0.006391,0.557081
30430000,15.7031,5.502199,0.052647,0.006391,0.556586
30431000,15.7031,5.502199,0.052647,0.006391,0.554554
30432000,15.7031,5.502199,0.052647,0.006391,0.554554
30433000,15.7031,5.502199,0.052647,0.006391,0.556730
30434000,15.7031,5.502199,0.052647,0.006391,0.554275
30435000,15.7031,5.502199,0.052647,0.006391,0.554626
30436000,15.7031,5.502199,0.052647,0.006391,0.556937
30437000,15.7031,5.502199,0.052647,0.006391,0.556730
30438000,15.7031,5.502199,0.052647,0.006391,0.554554
30439000,15.7031,5.502199,0.052647,0.006391,0.554554
30440000,15.7031,5.502199,0.052647,0.006391,0.556730
30441000,15.7031,5.502199,0.052647,0.006391,0.554275
30442000,15.7031,5.502199,0.052647,0.006391,0.554626
30443000,15.7031,5.502199,0.052647,0.006391,0.556937
30444000,15.7031,5.502199,0.052647,0.006391,0.556730
30445000,15.7031,5.502199,0.052647,0.006391,0.554554
30446000,15.7031,5.502199,0.052647,0.006391,0.554554
30447000,15.7031,5.502199,0.052647,0.006391,0.556730
30448000,15.7031,5.502199,0.052647,0.006391,0.554275
30449000,15.7031,5.502199,0.052647,0.006391,0.554626
30450000,15.7031,5.502199,0.052647,0.006391,0.556937
30451000,15.7031,5.502199,0.052647,0.006391,0.556730
30452000,15.7031,5.502199,0.052647,0.006391,0.554554
30453000,15.7031,5.502199,0.052647,0.006391,0.554554
30454000,15.7031,5.502199,0.052647,0.006391,0.556730
30455000,15.7031,5.502199,0.052647,0.006391,0.554275
30456000,15.7031,5.502199,0.052647,0.006391,0.554626
30457000,15.7031,5.502199,0.052647,0.006391,0.556937
30458000,15.7031,5.502199,0.052647,0.006391,0.556730
30459000,15.7031,5.502199,0.052647,0.006391,0.554554
30460000,15.7031,5.502199,0.052647,0.006391,0.554554
30461000,15.7031,5.502199,0.052647,0.006391,0.556658
30462000,15.7031,5.502199,0.052647,0.006391,0.554347
30463000,15.7031,5.502199,0.052647,0.006391,0.554626
30464000,15.7031,5.502199,0.052647,0.006391,0.556937
30465000,15.7031,5.502199,0.052647,0.006391,0.556658
30466000,15.7031,5.502199,0.052647,0.006391,0.554626
30467000,15.7031,5.502199,0.052647,0.006391,0.554554
30468000,15.7031,5.502199,0.052647,0.006391,0.556658
30469000,15.7031,5.502199,0.052647,0.006391,0.554347
30470000,15.7031,5.502199,0.052647,0.006391,0.554626
30471000,15.7031,5.502199,0.052647,0.006391,0.556865
30472000,15.7031,5.502199,0.052647,0.006391,0.556730
30473000,15.7031,5.502199,0.052647,0.006391,0.554626
30474000,15.7031,5.502199,0.052647,0.006391,0.554482
30475000,15.7031,5.502199,0.052647,0.006391,0.556730
30476000,15.7031,5.502199,0.052647,0.006391,0.554347
30477000,15.7031,5.502199,0.052647,0.006391,0.554626
