Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20093000,15.7031,5.502199,0.052647,0.006391,0.556586
20094000,15.7031,5.502199,0.052647,0.006391,0.560711
20095000,15.7031,5.502199,0.052647,0.006391,0.554626
20096000,15.7031,5.502199,0.052647,0.006391,0.557081
20097000,15.7031,5.502199,0.052647,0.006391,0.556586
20098000,15.7031,5.502199,0.052647,0.006391,0.554554
20099000,15.7031,5.502199,0.052647,0.006391,0.554554
20100000,15.7031,5.502199,0.052647,0.006391,0.570057
20101000,15.7031,5.502199,0.052647,0.006391,0.554275
20102000,15.7031,5.502199,0.052647,0.006391,0.554626
20103000,15.7031,5.502199,0.052647,0.006391,0.556937
20104000,15.7031,5.502199,0.052647,0.006391,0.556730
20105000,15.7031,5.502199,0.052647,0.006391,0.560991
20106000,15.7031,5.502199,0.052647,0.006391,0.554554
20107000,15.7031,5.502199,0.052647,0.006391,0.556730
20108000,15.7031,5.502199,0.052647,0.006391,0.554275
20109000,15.7031,5.502199,0.052647,0.006391,0.554626
20110000,15.7031,5.502199,0.052647,0.006391,0.556937
20111000,15.7031,5.502199,0.052647,0.006391,0.563166
20112000,15.7031,5.502199,0.052647,0.006391,0.554554
20113000,15.7031,5.502199,0.052647,0.006391,0.554554
20114000,15.7031,5.502199,0.052647,0.006391,0.556730
20115000,15.7031,5.502199,0.052647,0.006391,0.554275
20116000,15.7031,5.502199,0.052647,0.006391,0.554626
20117000,15.7031,5.502199,0.052647,0.006391,0.563374
20118000,15.7031,5.502199,0.052647,0.006391,0.556730
20119000,15.7031,5.502199,0.052647,0.006391,0.554554
20120000,15.7031,5.502199,0.052647,0.006391,0.554554
20121000,15.7031,5.502199,0.052647,0.006391,0.556730
20122000,15.7031,5.502199,0.052647,0.006391,0.560711
20123000,15.7031,5.502199,0.052647,0.006391,0.554626
20124000,15.7031,5.502199,0.052647,0.006391,0.556937
20125000,15.7031,5.502199,0.052647,0.006391,0.556730
20126000,15.7031,5.502199,0.052647,0.006391,0.554554
20127000,15.7031,5.502199,0.052647,0.006391,0.554554
20128000,15.7031,5.502199,0.052647,0.006391,0.563548
20129000,15.7031,5.502199,0.052647,0.006391,0.554347
20130000,15.7031,5.502199,0.052647,0.006391,0.554626
20131000,15.7031,5.502199,0.052647,0.006391,0.556937
20132000,15.7031,5.502199,0.052647,0.006391,0.556658
20133000,15.7031,5.502199,0.052647,0.006391,0.559454
20134000,15.7031,5.502199,0.052647,0.006391,0.556163
20135000,15.7031,5.502199,0.052647,0.006391,0.556658
20136000,15.7031,5.502199,0.052647,0.006391,0.554347
20137000,15.7031,5.502199,0.052647,0.006391,0.554626
20138000,15.7031,5.502199,0.052647,0.006391,0.556937
20139000,15.7031,5.502199,0.052647,0.006391,0.563094
20140000,15.7031,5.502199,0.052647,0.006391,0.554626
20141000,15.7031,5.502199,0.052647,0.006391,0.554482
20142000,15.7031,5.502199,0.052647,0.006391,0.556730
20143000,15.7031,5.502199,0.052647,0.006391,0.554347
20144000,15.7031,5.502199,0.052647,0.006391,0.554626
20145000,15.7031,5.502199,0.052647,0.006391,0.563302
20146000,15.7031,5.502199,0.052647,0.006391,0.556730
20147000,15.7031,5.502199,0.052647,0.006391,0.551811
20148000,15.7031,5.502199,0.052647,0.006391,0.557297
20149000,15.7031,5.502199,0.052647,0.006391,0.556730
20150000,15.7031,5.502199,0.052647,0.006391,0.560783
20151000,15.7031,5.502199,0.052647,0.006391,0.554626
20152000,15.7031,5.502199,0.052647,0.006391,0.556865
20153000,15.7031,5.502199,0.052647,0.006391,0.556730
20154000,15.7031,5.502199,0.052647,0.006391,0.551811
20155000,15.7031,5.502199,0.052647,0.006391,0.557297
20156000,15.7031,5.502199,0.052647,0.006391,0.563022
20157000,15.7031,5.502199,0.052647,0.006391,0.554490
20158000,15.7031,5.502199,0.052647,0.006391,0.554626
20159000,15.7031,5.502199,0.052647,0.006391,0.556865
20160000,15.7031,5.502199,0.052647,0.006391,0.556730
20161000,15.7031,5.502199,0.052647,0.006391,0.551811
20162000,15.7031,5.502199,0.052647,0.006391,0.570027
20163000,15.7031,5.502199,0.052647,0.006391,0.556730
20164000,15.7031,5.502199,0.052647,0.006391,0.554490
20165000,15.7031,5.502199,0.052647,0.006391,0.554626
20166000,15.7031,5.502199,0.052647,0.006391,0.556721
20167000,15.7031,5.502199,0.052647,0.006391,0.563310
20168000,15.7031,5.502199,0.052647,0.006391,0.558702
20169000,15.7031,5.502199,0.052647,0.006391,0.557153
20170000,15.7031,5.502199,0.052647,0.006391,0.556730
20171000,15.7031,5.502199,0.052647,0.006391,0.554490
20172000,15.7031,5.502199,0.052647,0.006391,0.554626
20173000,15.7031,5.502199,0.052647,0.006391,0.563158
20174000,15.7031,5.502199,0.052647,0.006391,0.554059
20175000,15.7031,5.502199,0.052647,0.006391,0.554626
20176000,15.7031,5.502199,0.052647,0.006391,0.557153
20177000,15.7031,5.502199,0.052647,0.006391,0.556730
20178000,15.7031,5.502199,0.052647,0.006391,0.560927
20179000,15.7031,5.502199,0.052647,0.006391,0.561063
20180000,15.7031,5.502199,0.052647,0.006391,0.556721
20181000,15.7031,5.502199,0.052647,0.006391,0.554059
20182000,15.7031,5.502199,0.052647,0.006391,0.554626
20183000,15.7031,5.502199,0.052647,0.006391,0.557153
20184000,15.7031,5.502199,0.052647,0.006391,0.563166
20185000,15.7031,5.502199,0.052647,0.006391,0.554490
20186000,15.7031,5.502199,0.052647,0.006391,0.554626
20187000,15.7031,5.502199,0.052647,0.006391,0.556721
20188000,15.7031,5.502199,0.052647,0.006391,0.554059
20189000,15.7031,5.502199,0.052647,0.006391,0.554626
20190000,15.7031,5.502199,0.052647,0.006391,0.570481
20191000,15.7031,5.502199,0.052647,0.006391,0.556730
20192000,15.7031,5.502199,0.052647,0.006391,0.554490
20193000,15.7031,5.502199,0.052647,0.006391,0.554626
20194000,15.7031,5.502199,0.052647,0.006391,0.556721
20195000,15.7031,5.502199,0.052647,0.006391,0.560495
20196000,15.7031,5.502199,0.052647,0.006391,0.561517
20197000,15.7031,5.502199,0.052647,0.006391,0.557153
20198000,15.7031,5.502199,0.052647,0.006391,0.556658
20199000,15.7031,5.502199,0.052647,0.006391,0.554562
20200000,15.7031,5.502199,0.052647,0.006391,0.554626
20201000,15.7031,5.502199,0.052647,0.006391,0.556721
20202000,15.7031,5.502199,0.052647,0.006391,0.554059
20203000,15.7031,5.502199,0.052647,0.006391,0.554626
20204000,15.7031,5.502199,0.052647,0.006391,0.557081
20205000,15.7031,5.502199,0.052647,0.006391,0.556730
20206000,15.7031,5.502199,0.052647,0.006391,0.560999
20207000,15.7031,5.502199,0.052647,0.006391,0.554626
20208000,15.7031,5.502199,0.052647,0.006391,0.556649
20209000,15.7031,5.502199,0.052647,0.006391,0.554131
20210000,15.7031,5.502199,0.052647,0.006391,0.554626
20211000,15.7031,5.502199,0.052647,0.006391,0.557081
20212000,15.7031,5.502199,0.052647,0.006391,0.563166
20213000,15.7031,5.502199,0.052647,0.006391,0.554562
20214000,15.7031,5.502199,0.052647,0.006391,0.554546
20215000,15.7031,5.502199,0.052647,0.006391,0.556730
20216000,15.7031,5.502199,0.052647,0.006391,0.554131
20217000,15.7031,5.502199,0.052647,0.006391,0.554626
20218000,15.7031,5.502199,0.052647,0.006391,0.563518
20219000,15.7031,5.502199,0.052647,0.006391,0.556730
20220000,15.7031,5.502199,0.052647,0.006391,0.554562
20221000,15.7031,5.502199,0.052647,0.006391,0.554546
20222000,15.7031,5.502199,0.052647,0.006391,0.556730
20223000,15.7031,5.502199,0.052647,0.006391,0.560567
20224000,15.7031,5.502199,0.052647,0.006391,0.554626
20225000,15.7031,5.502199,0.052647,0.006391,0.557081
20226000,15.7031,5.502199,0.052647,0.006391,0.556730
20227000,15.7031,5.502199,0.052647,0.006391,0.554562
20228000,15.7031,5.502199,0.052647,0.006391,0.554546
20229000,15.7031,5.502199,0.052647,0.006391,0.563094
20230000,15.7031,5.502199,0.052647,0.006391,0.554203
20231000,15.7031,5.502199,0.052647,0.006391,0.554626
20232000,15.7031,5.502199,0.052647,0.006391,0.557081
20233000,15.7031,5.502199,0.052647,0.006391,0.556586
20234000,15.7031,5.502199,0.052647,0.006391,0.561143
20235000,15.7031,5.502199,0.052647,0.006391,0.560983
20236000,15.7031,5.502199,0.052647,0.006391,0.556586
20237000,15.7031,5.502199,0.052647,0.006391,0.554275
20238000,15.7031,5.502199,0.052647,0.006391,0.554626
20239000,15.7031,5.502199,0.052647,0.006391,0.557081
20240000,15.7031,5.502199,0.052647,0.006391,0.569913
20241000,15.7031,5.502199,0.052647,0.006391,0.554554
20242000,15.7031,5.502199,0.052647,0.006391,0.554554
20243000,15.7031,5.502199,0.052647,0.006391,0.556730
20244000,15.7031,5.502199,0.052647,0.006391,0.554275
20245000,15.7031,5.502199,0.052647,0.006391,0.554626
20246000,15.7031,5.502199,0.052647,0.006391,0.569811
20247000,15.7031,5.502199,0.052647,0.006391,0.556730
20248000,15.7031,5.502199,0.052647,0.006391,0.554554
20249000,15.7031,5.502199,0.052647,0.006391,0.554554
20250000,15.7031,5.502199,0.052647,0.006391,0.556730
20251000,15.7031,5.502199,0.052647,0.006391,0.560711
20252000,15.7031,5.502199,0.052647,0.006391,0.554626
20253000,15.7031,5.502199,0.052647,0.006391,0.556937
20254000,15.7031,5.502199,0.052647,0.006391,0.556730
20255000,15.7031,5.502199,0.052647,0.006391,0.554554
20256000,15.7031,5.502199,0.052647,0.006391,0.554554
20257000,15.7031,5.502199,0.052647,0.006391,0.563166
20258000,15.7031,5.502199,0.052647,0.006391,0.554275
20259000,15.7031,5.502199,0.052647,0.006391,0.554626
20260000,15.7031,5.502199,0.052647,0.006391,0.556937
20261000,15.7031,5.502199,0.052647,0.006391,0.556730
20262000,15.7031,5.502199,0.052647,0.006391,0.560991
20263000,15.7031,5.502199,0.052647,0.006391,0.554554
20264000,15.7031,5.502199,0.052647,0.006391,0.556730
20265000,15.7031,5.502199,0.052647,0.006391,0.554275
20266000,15.7031,5.502199,0.052647,0.006391,0.554626
20267000,15.7031,5.502199,0.052647,0.006391,0.556937
20268000,15.7031,5.502199,0.052647,0.006391,0.563166
20269000,15.7031,5.502199,0.052647,0.006391,0.554554
20270000,15.7031,5.502199,0.052647,0.006391,0.554554
20271000,15.7031,5.502199,0.052647,0.006391,0.556658
20272000,15.7031,5.502199,0.052647,0.006391,0.554347
20273000,15.7031,5.502199,0.052647,0.006391,0.554626
20274000,15.7031,5.502199,0.052647,0.006391,0.563374
20275000,15.7031,5.502199,0.052647,0.006391,0.556658
20276000,15.7031,5.502199,0.052647,0.006391,0.554626
20277000,15.7031,5.502199,0.052647,0.006391,0.554482
20278000,15.7031,5.502199,0.052647,0.006391,0.556730
20279000,15.7031,5.502199,0.052647,0.006391,0.560783
20280000,15.7031,5.502199,0.052647,0.006391,0.554626
20281000,15.7031,5.502199,0.052647,0.006391,0.556865
20282000,15.7031,5.502199,0.052647,0.006391,0.556730
20283000,15.7031,5.502199,0.052647,0.006391,0.554626
20284000,15.7031,5.502199,0.052647,0.006391,0.554482
20285000,15.7031,5.502199,0.052647,0.006391,0.563166
20286000,15.7031,5.502199,0.052647,0.006391,0.554347
20287000,15.7031,5.502199,0.052647,0.006391,0.554626
20288000,15.7031,5.502199,0.052647,0.006391,0.556865
20289000,15.7031,5.502199,0.052647,0.006391,0.556730
20290000,15.7031,5.502199,0.052647,0.006391,0.551811
20291000,15.7031,5.502199,0.052647,0.006391,0.563734
20292000,15.7031,5.502199,0.052647,0.006391,0.556730
20293000,15.7031,5.502199,0.052647,0.006391,0.554347
20294000,15.7031,5.502199,0.052647,0.006391,0.554626
20295000,15.7031,5.502199,0.052647,0.006391,0.556865
20296000,15.7031,5.502199,0.052647,0.006391,0.563166
20297000,15.7031,5.502199,0.052647,0.006391,0.551811
20298000,15.7031,5.502199,0.052647,0.006391,0.557297
20299000,15.7031,5.502199,0.052647,0.006391,0.556586
20300000,15.7031,5.502199,0.052647,0.006391,0.554490
20301000,15.7031,5.502199,0.052647,0.006391,0.554626
20302000,15.7031,5.502199,0.052647,0.006391,0.563302
20303000,15.7031,5.502199,0.052647,0.006391,0.556730
20304000,15.7031,5.502199,0.052647,0.006391,0.551811
20305000,15.7031,5.502199,0.052647,0.006391,0.557153
20306000,15.7031,5.502199,0.052647,0.006391,0.556730
20307000,15.7031,5.502199,0.052647,0.006391,0.560927
20308000,15.7031,5.502199,0.052647,0.006391,0.554626
20309000,15.7031,5.502199,0.052647,0.006391,0.556721
20310000,15.7031,5.502199,0.052647,0.006391,0.554059
20311000,15.7031,5.502199,0.052647,0.006391,0.554626
20312000,15.7031,5.502199,0.052647,0.006391,0.557153
20313000,15.7031,5.502199,0.052647,0.006391,0.563166
20314000,15.7031,5.502199,0.052647,0.006391,0.554490
20315000,15.7031,5.502199,0.052647,0.006391,0.554626
20316000,15.7031,5.502199,0.052647,0.006391,0.556721
20317000,15.7031,5.502199,0.052647,0.006391,0.554059
20318000,15.7031,5.502199,0.052647,0.006391,0.554626
20319000,15.7031,5.502199,0.052647,0.006391,0.563590
20320000,15.7031,5.502199,0.052647,0.006391,0.556730
20321000,15.7031,5.502199,0.052647,0.006391,0.554490
20322000,15.7031,5.502199,0.052647,0.006391,0.554626
20323000,15.7031,5.502199,0.052647,0.006391,0.556721
20324000,15.7031,5.502199,0.052647,0.006391,0.560495
20325000,15.7031,5.502199,0.052647,0.006391,0.554626
20326000,15.7031,5.502199,0.052647,0.006391,0.557153
20327000,15.7031,5.502199,0.052647,0.006391,0.556730
20328000,15.7031,5.502199,0.052647,0.006391,0.554490
20329000,15.7031,5.502199,0.052647,0.006391,0.554626
20330000,15.7031,5.502199,0.052647,0.006391,0.563158
20331000,15.7031,5.502199,0.052647,0.006391,0.554059
20332000,15.7031,5.502199,0.052647,0.006391,0.554626
20333000,15.7031,5.502199,0.052647,0.006391,0.557153
20334000,15.7031,5.502199,0.052647,0.006391,0.556658
20335000,15.7031,5.502199,0.052647,0.006391,0.560999
20336000,15.7031,5.502199,0.052647,0.006391,0.554626
20337000,15.7031,5.502199,0.052647,0.006391,0.556721
20338000,15.7031,5.502199,0.052647,0.006391,0.554059
20339000,15.7031,5.502199,0.052647,0.006391,0.554626
20340000,15.7031,5.502199,0.052647,0.006391,0.557081
20341000,15.7031,5.502199,0.052647,0.006391,0.563166
20342000,15.7031,5.502199,0.052647,0.006391,0.554562
20343000,15.7031,5.502199,0.052647,0.006391,0.554626
20344000,15.7031,5.502199,0.052647,0.006391,0.556649
20345000,15.7031,5.502199,0.052647,0.006391,0.554131
20346000,15.7031,5.502199,0.052647,0.006391,0.554626
20347000,15.7031,5.502199,0.052647,0.006391,0.563518
20348000,15.7031,5.502199,0.052647,0.006391,0.556730
20349000,15.7031,5.502199,0.052647,0.006391,0.554562
20350000,15.7031,5.502199,0.052647,0.006391,0.554626
20351000,15.7031,5.502199,0.052647,0.006391,0.556649
20352000,15.7031,5.502199,0.052647,0.006391,0.560567
20353000,15.7031,5.502199,0.052647,0.006391,0.554626
20354000,15.7031,5.502199,0.052647,0.006391,0.557081
20355000,15.7031,5.502199,0.052647,0.006391,0.556730
20356000,15.7031,5.502199,0.052647,0.006391,0.554562
20357000,15.7031,5.502199,0.052647,0.006391,0.554546
20358000,15.7031,5.502199,0.052647,0.006391,0.563166
20359000,15.7031,5.502199,0.052647,0.006391,0.554131
20360000,15.7031,5.502199,0.052647,0.006391,0.554626
20361000,15.7031,5.502199,0.052647,0.006391,0.557081
20362000,15.7031,5.502199,0.052647,0.006391,0.556730
20363000,15.7031,5.502199,0.052647,0.006391,0.560999
20364000,15.7031,5.502199,0.052647,0.006391,0.554546
20365000,15.7031,5.502199,0.052647,0.006391,0.556730
20366000,15.7031,5.502199,0.052647,0.006391,0.554131
20367000,15.7031,5.502199,0.052647,0.006391,0.554626
20368000,15.7031,5.502199,0.052647,0.006391,0.557081
20369000,15.7031,5.502199,0.052647,0.006391,0.563166
20370000,15.7031,5.502199,0.052647,0.006391,0.554562
20371000,15.7031,5.502199,0.052647,0.006391,0.554546
20372000,15.7031,5.502199,0.052647,0.006391,0.556586
20373000,15.7031,5.502199,0.052647,0.006391,0.554275
20374000,15.7031,5.502199,0.052647,0.006391,0.554626
20375000,15.7031,5.502199,0.052647,0.006391,0.569955
20376000,15.7031,5.502199,0.052647,0.006391,0.556586
20377000,15.7031,5.502199,0.052647,0.006391,0.554554
20378000,15.7031,5.502199,0.052647,0.006391,0.554554
20379000,15.7031,5.502199,0.052647,0.006391,0.556730
20380000,15.7031,5.502199,0.052647,0.006391,0.560711
20381000,15.7031,5.502199,0.052647,0.006391,0.554626
20382000,15.7031,5.502199,0.052647,0.006391,0.556937
20383000,15.7031,5.502199,0.052647,0.006391,0.556730
20384000,15.7031,5.502199,0.052647,0.006391,0.554554
20385000,15.7031,5.502199,0.052647,0.006391,0.554554
20386000,15.7031,5.502199,0.052647,0.006391,0.556730
20387000,15.7031,5.502199,0.052647,0.006391,0.554275
20388000,15.7031,5.502199,0.052647,0.006391,0.554626
20389000,15.7031,5.502199,0.052647,0.006391,0.556937
20390000,15.7031,5.502199,0.052647,0.006391,0.556730
20391000,15.7031,5.502199,0.052647,0.006391,0.560991
20392000,15.7031,5.502199,0.052647,0.006391,0.554554
20393000,15.7031,5.502199,0.052647,0.006391,0.556730
20394000,15.7031,5.502199,0.052647,0.006391,0.554275
20395000,15.7031,5.502199,0.052647,0.006391,0.554626
20396000,15.7031,5.502199,0.052647,0.006391,0.556937
20397000,15.7031,5.502199,0.052647,0.006391,0.563166
20398000,15.7031,5.502199,0.052647,0.006391,0.554554
20399000,15.7031,5.502199,0.052647,0.006391,0.554554
20400000,15.7031,5.502199,0.052647,0.006391,0.556730
20401000,15.7031,5.502199,0.052647,0.006391,0.554275
20402000,15.7031,5.502199,0.052647,0.006391,0.554626
20403000,15.7031,5.502199,0.052647,0.006391,0.563374
20404000,15.7031,5.502199,0.052647,0.006391,0.556730
20405000,15.7031,5.502199,0.052647,0.006391,0.554554
20406000,15.7031,5.502199,0.052647,0.006391,0.554554
20407000,15.7031,5.502199,0.052647,0.006391,0.556730
20408000,15.7031,5.502199,0.052647,0.006391,0.560711
20409000,15.7031,5.502199,0.052647,0.006391,0.554626
20410000,15.7031,5.502199,0.052647,0.006391,0.556937
20411000,15.7031,5.502199,0.052647,0.006391,0.556658
20412000,15.7031,5.502199,0.052647,0.006391,0.554626
20413000,15.7031,5.502199,0.052647,0.006391,0.554554
20414000,15.7031,5.502199,0.052647,0.006391,0.563094
20415000,15.7031,5.502199,0.052647,0.006391,0.554347
20416000,15.7031,5.502199,0.052647,0.006391,0.554626
20417000,15.7031,5.502199,0.052647,0.006391,0.556937
20418000,15.7031,5.502199,0.052647,0.006391,0.556658
20419000,15.7031,5.502199,0.052647,0.006391,0.554626
20420000,15.7031,5.502199,0.052647,0.006391,0.560919
20421000,15.7031,5.502199,0.052647,0.006391,0.556730
20422000,15.7031,5.502199,0.052647,0.006391,0.554347
20423000,15.7031,5.502199,0.052647,0.006391,0.554626
20424000,15.7031,5.502199,0.052647,0.006391,0.556865
20425000,15.7031,5.502199,0.052647,0.006391,0.563166
20426000,15.7031,5.502199,0.052647,0.006391,0.551811
20427000,15.7031,5.502199,0.052647,0.006391,0.557297
20428000,15.7031,5.502199,0.052647,0.006391,0.556730
20429000,15.7031,5.502199,0.052647,0.006391,0.554347
20430000,15.7031,5.502199,0.052647,0.006391,0.554626
20431000,15.7031,5.502199,0.052647,0.006391,0.563302
20432000,15.7031,5.502199,0.052647,0.006391,0.556730
20433000,15.7031,5.502199,0.052647,0.006391,0.551811
20434000,15.7031,5.502199,0.052647,0.006391,0.557297
20435000,15.7031,5.502199,0.052647,0.006391,0.556586
20436000,15.7031,5.502199,0.052647,0.006391,0.560927
20437000,15.7031,5.502199,0.052647,0.006391,0.554626
20438000,15.7031,5.502199,0.052647,0.006391,0.556865
20439000,15.7031,5.502199,0.052647,0.006391,0.556730
20440000,15.7031,5.502199,0.052647,0.006391,0.551811
20441000,15.7031,5.502199,0.052647,0.006391,0.557297
20442000,15.7031,5.502199,0.052647,0.006391,0.563022
20443000,15.7031,5.502199,0.052647,0.006391,0.554490
20444000,15.7031,5.502199,0.052647,0.006391,0.554626
20445000,15.7031,5.502199,0.052647,0.006391,0.556793
20446000,15.7031,5.502199,0.052647,0.006391,0.556802
20447000,15.7031,5.502199,0.052647,0.006391,0.551811
20448000,15.7031,5.502199,0.052647,0.006391,0.563590
20449000,15.7031,5.502199,0.052647,0.006391,0.556730
20450000,15.7031,5.502199,0.052647,0.006391,0.554490
20451000,15.7031,5.502199,0.052647,0.006391,0.554626
20452000,15.7031,5.502199,0.052647,0.006391,0.556721
20453000,15.7031,5.502199,0.052647,0.006391,0.560495
20454000,15.7031,5.502199,0.052647,0.006391,0.554626
20455000,15.7031,5.502199,0.052647,0.006391,0.557153
20456000,15.7031,5.502199,0.052647,0.006391,0.556730
20457000,15.7031,5.502199,0.052647,0.006391,0.554490
20458000,15.7031,5.502199,0.052647,0.006391,0.554626
20459000,15.7031,5.502199,0.052647,0.006391,0.556721
20460000,15.7031,5.502199,0.052647,0.006391,0.554059
20461000,15.7031,5.502199,0.052647,0.006391,0.554626
20462000,15.7031,5.502199,0.052647,0.006391,0.557153
20463000,15.7031,5.502199,0.052647,0.006391,0.556730
20464000,15.7031,5.502199,0.052647,0.006391,0.560927
20465000,15.7031,5.502199,0.052647,0.006391,0.554626
20466000,15.7031,5.502199,0.052647,0.006391,0.556721
20467000,15.7031,5.502199,0.052647,0.006391,0.554059
20468000,15.7031,5.502199,0.052647,0.006391,0.554626
20469000,15.7031,5.502199,0.052647,0.006391,0.557153
20470000,15.7031,5.502199,0.052647,0.006391,0.563166
20471000,15.7031,5.502199,0.052647,0.006391,0.554490
20472000,15.7031,5.502199,0.052647,0.006391,0.554626
20473000,15.7031,5.502199,0.052647,0.006391,0.556721
20474000,15.7031,5.502199,0.052647,0.006391,0.554059
20475000,15.7031,5.502199,0.052647,0.006391,0.554626
20476000,15.7031,5.502199,0.052647,0.006391,0.563590
20477000,15.7031,5.502199,0.052647,0.006391,0.556658
