Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806566
34357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
34358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
34359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
34361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
34362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
34363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
34364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
34366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792794
34368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
34369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
34370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
34374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
34378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784222
34379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
34382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
34385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
34386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
34387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
34390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
34392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
34393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
34394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
34396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
34397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
34399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
34400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
34401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
34402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
34403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
34406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
34407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
34425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
34431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
34432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
34434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
34435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
34436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
34441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
34443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
34444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
34450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
34451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
34456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
34457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
34458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
34459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
34460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
34463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
34464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
34465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
34466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
34469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
34470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
34471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
34488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
34493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
34494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
34495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
34497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
34498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
34500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
34504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
34505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
34507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
34511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
34514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
34517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
34518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
34521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
34522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
34523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
34528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
34529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810752
34530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
34533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
34535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782733
34536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
34542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
34543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
34544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
34546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795453
34547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
34551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
34552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
34553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
34556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
34557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
34558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
34559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
34560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
34561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
34564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
34566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
34570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
34573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
34574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804222
34575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
34576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
34577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
34578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
34580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784199
34581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
34584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
34585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796415
34587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
34588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
34589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
34590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
34591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
34592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
34596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
34597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
34598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806665
34604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
34605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
34606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
34608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786933
34609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
34611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786771
34615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
34616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
34618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
34619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803972
34620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
34626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
34628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
34629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
34630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
34632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
34634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
34635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
34637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
34639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
34640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
34641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
34642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786774
34643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805894
34649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
34653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787574
34654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
34656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
34657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
34658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
34660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
34661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
34663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
34664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
34665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
34675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
34678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
34679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
34681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
34682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
34684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
34685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
34686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
34691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
34693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
34694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
34700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
34701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
34702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
34703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
34705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
34707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
34708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
34709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
34710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
