Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12130000,1.3415,0.039994,0.023482,0.002970,0.000447
12131000,1.3415,0.039994,0.023482,0.002970,0.000803
12132000,1.3415,0.039994,0.023482,0.002970,0.000803
12133000,1.3415,0.039994,0.023482,0.002970,0.000440
12134000,1.3415,0.039994,0.023482,0.002970,0.000606
12135000,1.3415,0.039994,0.023482,0.002970,0.000834
12136000,1.3415,0.039994,0.023482,0.002970,0.000538
12137000,1.3415,0.039994,0.023482,0.002970,0.000440
12138000,1.3415,0.039994,0.023482,0.002970,0.000810
12139000,1.3415,0.039994,0.023482,0.002970,0.000796
12140000,1.3415,0.039994,0.023482,0.002970,0.000417
12141000,1.3415,0.039994,0.023482,0.002970,0.000636
12142000,1.3415,0.039994,0.023482,0.002970,0.000834
12143000,1.3415,0.039994,0.023482,0.002970,0.000531
12144000,1.3415,0.039994,0.023482,0.002970,0.000424
12145000,1.3415,0.039994,0.023482,0.002970,0.000834
12146000,1.3415,0.039994,0.023482,0.002970,0.000766
12147000,1.3415,0.039994,0.023482,0.002970,0.000447
12148000,1.3415,0.039994,0.023482,0.002970,0.000636
12149000,1.3415,0.039994,0.023482,0.002970,0.000834
12150000,1.3415,0.039994,0.023482,0.002970,0.000500
12151000,1.3415,0.039994,0.023482,0.002970,0.000454
12152000,1.3415,0.039994,0.023482,0.002970,0.000834
12153000,1.3415,0.039994,0.023482,0.002970,0.000766
12154000,1.3415,0.039994,0.023482,0.002970,0.000447
12155000,1.3415,0.039994,0.023482,0.002970,0.000636
12156000,1.3415,0.039994,0.023482,0.002970,0.000834
12157000,1.3415,0.039994,0.023482,0.002970,0.000500
12158000,1.3415,0.039994,0.023482,0.002970,0.000454
12159000,1.3415,0.039994,0.023482,0.002970,0.000834
12160000,1.3415,0.039994,0.023482,0.002970,0.000766
12161000,1.3415,0.039994,0.023482,0.002970,0.000447
12162000,1.3415,0.039994,0.023482,0.002970,0.000636
12163000,1.3415,0.039994,0.023482,0.002970,0.000834
12164000,1.3415,0.039994,0.023482,0.002970,0.000500
12165000,1.3415,0.039994,0.023482,0.002970,0.000454
12166000,1.3415,0.039994,0.023482,0.002970,0.000834
12167000,1.3415,0.039994,0.023482,0.002970,0.000766
12168000,1.3415,0.039994,0.023482,0.002970,0.000424
12169000,1.3415,0.039994,0.023482,0.002970,0.000659
12170000,1.3415,0.039994,0.023482,0.002970,0.000834
12171000,1.3415,0.039994,0.023482,0.002970,0.000500
12172000,1.3415,0.039994,0.023482,0.002970,0.000454
12173000,1.3415,0.039994,0.023482,0.002970,0.000834
12174000,1.3415,0.039994,0.023482,0.002970,0.000743
12175000,1.3415,0.039994,0.023482,0.002970,0.000440
12176000,1.3415,0.039994,0.023482,0.002970,0.000666
12177000,1.3415,0.039994,0.023482,0.002970,0.000834
12178000,1.3415,0.039994,0.023482,0.002970,0.000477
12179000,1.3415,0.039994,0.023482,0.002970,0.000477
12180000,1.3415,0.039994,0.023482,0.002970,0.000834
12181000,1.3415,0.039994,0.023482,0.002970,0.000736
12182000,1.3415,0.039994,0.023482,0.002970,0.000424
12183000,1.3415,0.039994,0.023482,0.002970,0.000689
12184000,1.3415,0.039994,0.023482,0.002970,0.000834
12185000,1.3415,0.039994,0.023482,0.002970,0.000470
12186000,1.3415,0.039994,0.023482,0.002970,0.000484
12187000,1.3415,0.039994,0.023482,0.002970,0.000834
12188000,1.3415,0.039994,0.023482,0.002970,0.000712
12189000,1.3415,0.039994,0.023482,0.002970,0.000447
12190000,1.3415,0.039994,0.023482,0.002970,0.000689
12191000,1.3415,0.039994,0.023482,0.002970,0.000834
12192000,1.3415,0.039994,0.023482,0.002970,0.000447
12193000,1.3415,0.039994,0.023482,0.002970,0.000508
12194000,1.3415,0.039994,0.023482,0.002970,0.000834
12195000,1.3415,0.039994,0.023482,0.002970,0.000712
12196000,1.3415,0.039994,0.023482,0.002970,0.000447
12197000,1.3415,0.039994,0.023482,0.002970,0.000689
12198000,1.3415,0.039994,0.023482,0.002970,0.000834
12199000,1.3415,0.039994,0.023482,0.002970,0.000447
12200000,1.3415,0.039994,0.023482,0.002970,0.000508
12201000,1.3415,0.039994,0.023482,0.002970,0.000834
12202000,1.3415,0.039994,0.023482,0.002970,0.000712
12203000,1.3415,0.039994,0.023482,0.002970,0.000417
12204000,1.3415,0.039994,0.023482,0.002970,0.000720
12205000,1.3415,0.039994,0.023482,0.002970,0.000834
12206000,1.3415,0.039994,0.023482,0.002970,0.000447
12207000,1.3415,0.039994,0.023482,0.002970,0.000508
12208000,1.3415,0.039994,0.023482,0.002970,0.000834
12209000,1.3415,0.039994,0.023482,0.002970,0.000705
12210000,1.3415,0.039994,0.023482,0.002970,0.000379
12211000,1.3415,0.039994,0.023482,0.002970,0.000764
12212000,1.3415,0.039994,0.023482,0.002970,0.000834
12213000,1.3415,0.039994,0.023482,0.002970,0.000433
12214000,1.3415,0.039994,0.023482,0.002970,0.000522
12215000,1.3415,0.039994,0.023482,0.002970,0.000834
12216000,1.3415,0.039994,0.023482,0.002970,0.000652
12217000,1.3415,0.039994,0.023482,0.002970,0.000386
12218000,1.3415,0.039994,0.023482,0.002970,0.000810
12219000,1.3415,0.039994,0.023482,0.002970,0.000826
12220000,1.3415,0.039994,0.023482,0.002970,0.000417
12221000,1.3415,0.039994,0.023482,0.002970,0.000545
12222000,1.3415,0.039994,0.023482,0.002970,0.000834
12223000,1.3415,0.039994,0.023482,0.002970,0.000638
12224000,1.3415,0.039994,0.023482,0.002970,0.000401
12225000,1.3415,0.039994,0.023482,0.002970,0.000803
12226000,1.3415,0.039994,0.023482,0.002970,0.000803
12227000,1.3415,0.039994,0.023482,0.002970,0.000447
12228000,1.3415,0.039994,0.023482,0.002970,0.000545
12229000,1.3415,0.039994,0.023482,0.002970,0.000834
12230000,1.3415,0.039994,0.023482,0.002970,0.000591
12231000,1.3415,0.039994,0.023482,0.002970,0.000447
12232000,1.3415,0.039994,0.023482,0.002970,0.000803
12233000,1.3415,0.039994,0.023482,0.002970,0.000803
12234000,1.3415,0.039994,0.023482,0.002970,0.000447
12235000,1.3415,0.039994,0.023482,0.002970,0.000545
12236000,1.3415,0.039994,0.023482,0.002970,0.000834
12237000,1.3415,0.039994,0.023482,0.002970,0.000591
12238000,1.3415,0.039994,0.023482,0.002970,0.000447
12239000,1.3415,0.039994,0.023482,0.002970,0.000803
12240000,1.3415,0.039994,0.023482,0.002970,0.000803
12241000,1.3415,0.039994,0.023482,0.002970,0.000424
12242000,1.3415,0.039994,0.023482,0.002970,0.000568
12243000,1.3415,0.039994,0.023482,0.002970,0.000834
12244000,1.3415,0.039994,0.023482,0.002970,0.000591
12245000,1.3415,0.039994,0.023482,0.002970,0.000424
12246000,1.3415,0.039994,0.023482,0.002970,0.000803
12247000,1.3415,0.039994,0.023482,0.002970,0.000819
12248000,1.3415,0.039994,0.023482,0.002970,0.000424
12249000,1.3415,0.039994,0.023482,0.002970,0.000575
12250000,1.3415,0.039994,0.023482,0.002970,0.000834
12251000,1.3415,0.039994,0.023482,0.002970,0.000568
12252000,1.3415,0.039994,0.023482,0.002970,0.000440
12253000,1.3415,0.039994,0.023482,0.002970,0.000803
12254000,1.3415,0.039994,0.023482,0.002970,0.000803
12255000,1.3415,0.039994,0.023482,0.002970,0.000424
12256000,1.3415,0.039994,0.023482,0.002970,0.000598
12257000,1.3415,0.039994,0.023482,0.002970,0.000834
12258000,1.3415,0.039994,0.023482,0.002970,0.000561
12259000,1.3415,0.039994,0.023482,0.002970,0.000424
12260000,1.3415,0.039994,0.023482,0.002970,0.000803
12261000,1.3415,0.039994,0.023482,0.002970,0.000803
12262000,1.3415,0.039994,0.023482,0.002970,0.000447
12263000,1.3415,0.039994,0.023482,0.002970,0.000598
12264000,1.3415,0.039994,0.023482,0.002970,0.000834
12265000,1.3415,0.039994,0.023482,0.002970,0.000538
12266000,1.3415,0.039994,0.023482,0.002970,0.000447
12267000,1.3415,0.039994,0.023482,0.002970,0.000803
12268000,1.3415,0.039994,0.023482,0.002970,0.000803
12269000,1.3415,0.039994,0.023482,0.002970,0.000447
12270000,1.3415,0.039994,0.023482,0.002970,0.000598
12271000,1.3415,0.039994,0.023482,0.002970,0.000834
12272000,1.3415,0.039994,0.023482,0.002970,0.000538
12273000,1.3415,0.039994,0.023482,0.002970,0.000447
12274000,1.3415,0.039994,0.023482,0.002970,0.000803
12275000,1.3415,0.039994,0.023482,0.002970,0.000803
12276000,1.3415,0.039994,0.023482,0.002970,0.000440
12277000,1.3415,0.039994,0.023482,0.002970,0.000606
12278000,1.3415,0.039994,0.023482,0.002970,0.000834
12279000,1.3415,0.039994,0.023482,0.002970,0.000538
12280000,1.3415,0.039994,0.023482,0.002970,0.000440
12281000,1.3415,0.039994,0.023482,0.002970,0.000810
12282000,1.3415,0.039994,0.023482,0.002970,0.000796
12283000,1.3415,0.039994,0.023482,0.002970,0.000417
12284000,1.3415,0.039994,0.023482,0.002970,0.000636
12285000,1.3415,0.039994,0.023482,0.002970,0.000834
12286000,1.3415,0.039994,0.023482,0.002970,0.000531
12287000,1.3415,0.039994,0.023482,0.002970,0.000424
12288000,1.3415,0.039994,0.023482,0.002970,0.000834
12289000,1.3415,0.039994,0.023482,0.002970,0.000766
12290000,1.3415,0.039994,0.023482,0.002970,0.000447
12291000,1.3415,0.039994,0.023482,0.002970,0.000636
12292000,1.3415,0.039994,0.023482,0.002970,0.000834
12293000,1.3415,0.039994,0.023482,0.002970,0.000500
12294000,1.3415,0.039994,0.023482,0.002970,0.000454
12295000,1.3415,0.039994,0.023482,0.002970,0.000834
12296000,1.3415,0.039994,0.023482,0.002970,0.000766
12297000,1.3415,0.039994,0.023482,0.002970,0.000447
12298000,1.3415,0.039994,0.023482,0.002970,0.000636
12299000,1.3415,0.039994,0.023482,0.002970,0.000834
12300000,1.3415,0.039994,0.023482,0.002970,0.000500
12301000,1.3415,0.039994,0.023482,0.002970,0.000454
12302000,1.3415,0.039994,0.023482,0.002970,0.000834
12303000,1.3415,0.039994,0.023482,0.002970,0.000766
12304000,1.3415,0.039994,0.023482,0.002970,0.000424
12305000,1.3415,0.039994,0.023482,0.002970,0.000659
12306000,1.3415,0.039994,0.023482,0.002970,0.000834
12307000,1.3415,0.039994,0.023482,0.002970,0.000500
12308000,1.3415,0.039994,0.023482,0.002970,0.000454
12309000,1.3415,0.039994,0.023482,0.002970,0.000834
12310000,1.3415,0.039994,0.023482,0.002970,0.000766
12311000,1.3415,0.039994,0.023482,0.002970,0.000417
12312000,1.3415,0.039994,0.023482,0.002970,0.000666
12313000,1.3415,0.039994,0.023482,0.002970,0.000834
12314000,1.3415,0.039994,0.023482,0.002970,0.000500
12315000,1.3415,0.039994,0.023482,0.002970,0.000454
12316000,1.3415,0.039994,0.023482,0.002970,0.000834
12317000,1.3415,0.039994,0.023482,0.002970,0.000743
12318000,1.3415,0.039994,0.023482,0.002970,0.000417
12319000,1.3415,0.039994,0.023482,0.002970,0.000689
12320000,1.3415,0.039994,0.023482,0.002970,0.000834
12321000,1.3415,0.039994,0.023482,0.002970,0.000470
12322000,1.3415,0.039994,0.023482,0.002970,0.000484
12323000,1.3415,0.039994,0.023482,0.002970,0.000834
12324000,1.3415,0.039994,0.023482,0.002970,0.000728
12325000,1.3415,0.039994,0.023482,0.002970,0.000431
12326000,1.3415,0.039994,0.023482,0.002970,0.000689
12327000,1.3415,0.039994,0.023482,0.002970,0.000834
12328000,1.3415,0.039994,0.023482,0.002970,0.000447
12329000,1.3415,0.039994,0.023482,0.002970,0.000508
12330000,1.3415,0.039994,0.023482,0.002970,0.000834
12331000,1.3415,0.039994,0.023482,0.002970,0.000712
12332000,1.3415,0.039994,0.023482,0.002970,0.000447
12333000,1.3415,0.039994,0.023482,0.002970,0.000689
12334000,1.3415,0.039994,0.023482,0.002970,0.000834
12335000,1.3415,0.039994,0.023482,0.002970,0.000447
12336000,1.3415,0.039994,0.023482,0.002970,0.000508
12337000,1.3415,0.039994,0.023482,0.002970,0.000834
12338000,1.3415,0.039994,0.023482,0.002970,0.000712
12339000,1.3415,0.039994,0.023482,0.002970,0.000440
12340000,1.3415,0.039994,0.023482,0.002970,0.000696
12341000,1.3415,0.039994,0.023482,0.002970,0.000834
12342000,1.3415,0.039994,0.023482,0.002970,0.000447
12343000,1.3415,0.039994,0.023482,0.002970,0.000508
12344000,1.3415,0.039994,0.023482,0.002970,0.000834
12345000,1.3415,0.039994,0.023482,0.002970,0.000712
12346000,1.3415,0.039994,0.023482,0.002970,0.000417
12347000,1.3415,0.039994,0.023482,0.002970,0.000720
12348000,1.3415,0.039994,0.023482,0.002970,0.000834
12349000,1.3415,0.039994,0.023482,0.002970,0.000440
12350000,1.3415,0.039994,0.023482,0.002970,0.000515
12351000,1.3415,0.039994,0.023482,0.002970,0.000834
12352000,1.3415,0.039994,0.023482,0.002970,0.000682
12353000,1.3415,0.039994,0.023482,0.002970,0.000403
12354000,1.3415,0.039994,0.023482,0.002970,0.000764
12355000,1.3415,0.039994,0.023482,0.002970,0.000826
12356000,1.3415,0.039994,0.023482,0.002970,0.000417
12357000,1.3415,0.039994,0.023482,0.002970,0.000545
12358000,1.3415,0.039994,0.023482,0.002970,0.000834
12359000,1.3415,0.039994,0.023482,0.002970,0.000638
12360000,1.3415,0.039994,0.023482,0.002970,0.000401
12361000,1.3415,0.039994,0.023482,0.002970,0.000803
12362000,1.3415,0.039994,0.023482,0.002970,0.000803
12363000,1.3415,0.039994,0.023482,0.002970,0.000447
12364000,1.3415,0.039994,0.023482,0.002970,0.000545
12365000,1.3415,0.039994,0.023482,0.002970,0.000834
12366000,1.3415,0.039994,0.023482,0.002970,0.000591
12367000,1.3415,0.039994,0.023482,0.002970,0.000447
12368000,1.3415,0.039994,0.023482,0.002970,0.000803
12369000,1.3415,0.039994,0.023482,0.002970,0.000803
12370000,1.3415,0.039994,0.023482,0.002970,0.000447
12371000,1.3415,0.039994,0.023482,0.002970,0.000545
12372000,1.3415,0.039994,0.023482,0.002970,0.000834
12373000,1.3415,0.039994,0.023482,0.002970,0.000591
12374000,1.3415,0.039994,0.023482,0.002970,0.000447
12375000,1.3415,0.039994,0.023482,0.002970,0.000803
12376000,1.3415,0.039994,0.023482,0.002970,0.000803
12377000,1.3415,0.039994,0.023482,0.002970,0.000447
12378000,1.3415,0.039994,0.023482,0.002970,0.000545
12379000,1.3415,0.039994,0.023482,0.002970,0.000834
12380000,1.3415,0.039994,0.023482,0.002970,0.000591
12381000,1.3415,0.039994,0.023482,0.002970,0.000447
12382000,1.3415,0.039994,0.023482,0.002970,0.000803
12383000,1.3415,0.039994,0.023482,0.002970,0.000803
12384000,1.3415,0.039994,0.023482,0.002970,0.000424
12385000,1.3415,0.039994,0.023482,0.002970,0.000568
12386000,1.3415,0.039994,0.023482,0.002970,0.000834
12387000,1.3415,0.039994,0.023482,0.002970,0.000591
12388000,1.3415,0.039994,0.023482,0.002970,0.000424
12389000,1.3415,0.039994,0.023482,0.002970,0.000803
12390000,1.3415,0.039994,0.023482,0.002970,0.000803
12391000,1.3415,0.039994,0.023482,0.002970,0.000440
12392000,1.3415,0.039994,0.023482,0.002970,0.000575
12393000,1.3415,0.039994,0.023482,0.002970,0.000834
12394000,1.3415,0.039994,0.023482,0.002970,0.000568
12395000,1.3415,0.039994,0.023482,0.002970,0.000433
12396000,1.3415,0.039994,0.023482,0.002970,0.000810
12397000,1.3415,0.039994,0.023482,0.002970,0.000803
12398000,1.3415,0.039994,0.023482,0.002970,0.000424
12399000,1.3415,0.039994,0.023482,0.002970,0.000598
12400000,1.3415,0.039994,0.023482,0.002970,0.000834
12401000,1.3415,0.039994,0.023482,0.002970,0.000561
12402000,1.3415,0.039994,0.023482,0.002970,0.000424
12403000,1.3415,0.039994,0.023482,0.002970,0.000803
12404000,1.3415,0.039994,0.023482,0.002970,0.000803
12405000,1.3415,0.039994,0.023482,0.002970,0.000447
12406000,1.3415,0.039994,0.023482,0.002970,0.000598
12407000,1.3415,0.039994,0.023482,0.002970,0.000834
12408000,1.3415,0.039994,0.023482,0.002970,0.000538
12409000,1.3415,0.039994,0.023482,0.002970,0.000447
12410000,1.3415,0.039994,0.023482,0.002970,0.000803
12411000,1.3415,0.039994,0.023482,0.002970,0.000803
12412000,1.3415,0.039994,0.023482,0.002970,0.000440
12413000,1.3415,0.039994,0.023482,0.002970,0.000606
12414000,1.3415,0.039994,0.023482,0.002970,0.000834
12415000,1.3415,0.039994,0.023482,0.002970,0.000538
12416000,1.3415,0.039994,0.023482,0.002970,0.000440
12417000,1.3415,0.039994,0.023482,0.002970,0.000810
12418000,1.3415,0.039994,0.023482,0.002970,0.000803
12419000,1.3415,0.039994,0.023482,0.002970,0.000410
12420000,1.3415,0.039994,0.023482,0.002970,0.000636
12421000,1.3415,0.039994,0.023482,0.002970,0.000834
12422000,1.3415,0.039994,0.023482,0.002970,0.000538
12423000,1.3415,0.039994,0.023482,0.002970,0.000417
12424000,1.3415,0.039994,0.023482,0.002970,0.000834
12425000,1.3415,0.039994,0.023482,0.002970,0.000796
12426000,1.3415,0.039994,0.023482,0.002970,0.000417
12427000,1.3415,0.039994,0.023482,0.002970,0.000636
12428000,1.3415,0.039994,0.023482,0.002970,0.000834
12429000,1.3415,0.039994,0.023482,0.002970,0.000524
12430000,1.3415,0.039994,0.023482,0.002970,0.000431
12431000,1.3415,0.039994,0.023482,0.002970,0.000834
12432000,1.3415,0.039994,0.023482,0.002970,0.000766
12433000,1.3415,0.039994,0.023482,0.002970,0.000447
12434000,1.3415,0.039994,0.023482,0.002970,0.000636
12435000,1.3415,0.039994,0.023482,0.002970,0.000834
12436000,1.3415,0.039994,0.023482,0.002970,0.000500
12437000,1.3415,0.039994,0.023482,0.002970,0.000454
12438000,1.3415,0.039994,0.023482,0.002970,0.000834
12439000,1.3415,0.039994,0.023482,0.002970,0.000766
12440000,1.3415,0.039994,0.023482,0.002970,0.000447
12441000,1.3415,0.039994,0.023482,0.002970,0.000636
12442000,1.3415,0.039994,0.023482,0.002970,0.000834
12443000,1.3415,0.039994,0.023482,0.002970,0.000500
12444000,1.3415,0.039994,0.023482,0.002970,0.000454
12445000,1.3415,0.039994,0.023482,0.002970,0.000834
12446000,1.3415,0.039994,0.023482,0.002970,0.000766
12447000,1.3415,0.039994,0.023482,0.002970,0.000424
12448000,1.3415,0.039994,0.023482,0.002970,0.000659
12449000,1.3415,0.039994,0.023482,0.002970,0.000834
12450000,1.3415,0.039994,0.023482,0.002970,0.000500
12451000,1.3415,0.039994,0.023482,0.002970,0.000454
12452000,1.3415,0.039994,0.023482,0.002970,0.000834
12453000,1.3415,0.039994,0.023482,0.002970,0.000743
12454000,1.3415,0.039994,0.023482,0.002970,0.000440
12455000,1.3415,0.039994,0.023482,0.002970,0.000666
12456000,1.3415,0.039994,0.023482,0.002970,0.000834
12457000,1.3415,0.039994,0.023482,0.002970,0.000477
12458000,1.3415,0.039994,0.023482,0.002970,0.000477
12459000,1.3415,0.039994,0.023482,0.002970,0.000834
12460000,1.3415,0.039994,0.023482,0.002970,0.000736
12461000,1.3415,0.039994,0.023482,0.002970,0.000424
12462000,1.3415,0.039994,0.023482,0.002970,0.000689
12463000,1.3415,0.039994,0.023482,0.002970,0.000834
12464000,1.3415,0.039994,0.023482,0.002970,0.000470
12465000,1.3415,0.039994,0.023482,0.002970,0.000484
12466000,1.3415,0.039994,0.023482,0.002970,0.000834
12467000,1.3415,0.039994,0.023482,0.002970,0.000712
12468000,1.3415,0.039994,0.023482,0.002970,0.000447
12469000,1.3415,0.039994,0.023482,0.002970,0.000689
12470000,1.3415,0.039994,0.023482,0.002970,0.000834
12471000,1.3415,0.039994,0.023482,0.002970,0.000447
12472000,1.3415,0.039994,0.023482,0.002970,0.000508
12473000,1.3415,0.039994,0.023482,0.002970,0.000834
12474000,1.3415,0.039994,0.023482,0.002970,0.000712
12475000,1.3415,0.039994,0.023482,0.002970,0.000447
12476000,1.3415,0.039994,0.023482,0.002970,0.000689
12477000,1.3415,0.039994,0.023482,0.002970,0.000834
