Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
10357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
10358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
10359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
10360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
10361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
10366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
10367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
10373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
10374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
10376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
10380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
10381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
10382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
10385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
10386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
10387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
10399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
10403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806228
10404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
10410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
10411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
10416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
10417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
10420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
10421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
10423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
10424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
10427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
10428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
10434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
10438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
10444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
10445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
10446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796142
10449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
10451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
10452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
10453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790925
10455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
10456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
10458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
10459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814487
10460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
10461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
10462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
10465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791980
10466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
10484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
10488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
10490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
10491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
10493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
10494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
10495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
10500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
10502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
10503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
10509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
10510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
10515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
10516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
10517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
10518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
10519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
10522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
10523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
10524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
10525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
10528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
10529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
10530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
10539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
10547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
10552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
10553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
10554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793322
10556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809043
10562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
10564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
10566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782582
10567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
10573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
10576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
10577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
10578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
10579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
10582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
10583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
10584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
10587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
10588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
10589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
10590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
10596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
10597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
10601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
10604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
10605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
10606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808929
10607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
10608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
10609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
10611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790060
10612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803002
10618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
10619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
10620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
10623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
10624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
10627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
10628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
10629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
10635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
10636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
10637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
10641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
10646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
10649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
10650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
10651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806521
10652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786375
10657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
10658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
10659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
10660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
10661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794920
10663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
10664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
10665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
10666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
10669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
10671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
10672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
10673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785540
10674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806118
10680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
10681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
10684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
10685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
10686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
10694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
10695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
10696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
10699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
10701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792406
10702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
10703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
10705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
10706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
10708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
10709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
10711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
