Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19132000,8.6440,0.261844,0.058609,0.079322,0.011252
19133000,8.6440,0.261844,0.058609,0.079322,0.006530
19134000,8.6440,0.261844,0.058609,0.079322,0.012851
19135000,8.6440,0.261844,0.058609,0.079322,0.013772
19136000,8.6440,0.261844,0.058609,0.079322,0.007408
19137000,8.6440,0.261844,0.058609,0.079322,0.008423
19138000,8.6440,0.261844,0.058609,0.079322,0.013772
19139000,8.6440,0.261844,0.058609,0.079322,0.011237
19140000,8.6440,0.261844,0.058609,0.079322,0.006544
19141000,8.6440,0.261844,0.058609,0.079322,0.012851
19142000,8.6440,0.261844,0.058609,0.079322,0.013772
19143000,8.6440,0.261844,0.058609,0.079322,0.006781
19144000,8.6440,0.261844,0.058609,0.079322,0.009050
19145000,8.6440,0.261844,0.058609,0.079322,0.013772
19146000,8.6440,0.261844,0.058609,0.079322,0.010618
19147000,8.6440,0.261844,0.058609,0.079322,0.007163
19148000,8.6440,0.261844,0.058609,0.079322,0.012851
19149000,8.6440,0.261844,0.058609,0.079322,0.013772
19150000,8.6440,0.261844,0.058609,0.079322,0.006781
19151000,8.6440,0.261844,0.058609,0.079322,0.009050
19152000,8.6440,0.261844,0.058609,0.079322,0.013772
19153000,8.6440,0.261844,0.058609,0.079322,0.010618
19154000,8.6440,0.261844,0.058609,0.079322,0.007156
19155000,8.6440,0.261844,0.058609,0.079322,0.012858
19156000,8.6440,0.261844,0.058609,0.079322,0.013390
19157000,8.6440,0.261844,0.058609,0.079322,0.007163
19158000,8.6440,0.261844,0.058609,0.079322,0.009050
19159000,8.6440,0.261844,0.058609,0.079322,0.013772
19160000,8.6440,0.261844,0.058609,0.079322,0.010618
19161000,8.6440,0.261844,0.058609,0.079322,0.007149
19162000,8.6440,0.261844,0.058609,0.079322,0.012865
19163000,8.6440,0.261844,0.058609,0.079322,0.013390
19164000,8.6440,0.261844,0.058609,0.079322,0.007156
19165000,8.6440,0.261844,0.058609,0.079322,0.009057
19166000,8.6440,0.261844,0.058609,0.079322,0.013772
19167000,8.6440,0.261844,0.058609,0.079322,0.010604
19168000,8.6440,0.261844,0.058609,0.079322,0.007135
19169000,8.6440,0.261844,0.058609,0.079322,0.012894
19170000,8.6440,0.261844,0.058609,0.079322,0.013383
19171000,8.6440,0.261844,0.058609,0.079322,0.005910
19172000,8.6440,0.261844,0.058609,0.079322,0.010310
19173000,8.6440,0.261844,0.058609,0.079322,0.013772
19174000,8.6440,0.261844,0.058609,0.079322,0.009323
19175000,8.6440,0.261844,0.058609,0.079322,0.007163
19176000,8.6440,0.261844,0.058609,0.079322,0.013138
19177000,8.6440,0.261844,0.058609,0.079322,0.013138
19178000,8.6440,0.261844,0.058609,0.079322,0.007163
19179000,8.6440,0.261844,0.058609,0.079322,0.010310
19180000,8.6440,0.261844,0.058609,0.079322,0.013772
19181000,8.6440,0.261844,0.058609,0.079322,0.009316
19182000,8.6440,0.261844,0.058609,0.079322,0.007156
19183000,8.6440,0.261844,0.058609,0.079322,0.013138
19184000,8.6440,0.261844,0.058609,0.079322,0.013138
19185000,8.6440,0.261844,0.058609,0.079322,0.006537
19186000,8.6440,0.261844,0.058609,0.079322,0.010950
19187000,8.6440,0.261844,0.058609,0.079322,0.013772
19188000,8.6440,0.261844,0.058609,0.079322,0.008682
19189000,8.6440,0.261844,0.058609,0.079322,0.007163
19190000,8.6440,0.261844,0.058609,0.079322,0.013757
19191000,8.6440,0.261844,0.058609,0.079322,0.011259
19192000,8.6440,0.261844,0.058609,0.079322,0.007163
19193000,8.6440,0.261844,0.058609,0.079322,0.012210
19194000,8.6440,0.261844,0.058609,0.079322,0.013772
19195000,8.6440,0.261844,0.058609,0.079322,0.007422
19196000,8.6440,0.261844,0.058609,0.079322,0.008409
19197000,8.6440,0.261844,0.058609,0.079322,0.013772
19198000,8.6440,0.261844,0.058609,0.079322,0.011259
19199000,8.6440,0.261844,0.058609,0.079322,0.007156
19200000,8.6440,0.261844,0.058609,0.079322,0.012217
19201000,8.6440,0.261844,0.058609,0.079322,0.013772
19202000,8.6440,0.261844,0.058609,0.079322,0.007408
19203000,8.6440,0.261844,0.058609,0.079322,0.008423
19204000,8.6440,0.261844,0.058609,0.079322,0.013772
19205000,8.6440,0.261844,0.058609,0.079322,0.010618
19206000,8.6440,0.261844,0.058609,0.079322,0.007163
19207000,8.6440,0.261844,0.058609,0.079322,0.012851
19208000,8.6440,0.261844,0.058609,0.079322,0.013390
19209000,8.6440,0.261844,0.058609,0.079322,0.007163
19210000,8.6440,0.261844,0.058609,0.079322,0.009050
19211000,8.6440,0.261844,0.058609,0.079322,0.013772
19212000,8.6440,0.261844,0.058609,0.079322,0.010611
19213000,8.6440,0.261844,0.058609,0.079322,0.005875
19214000,8.6440,0.261844,0.058609,0.079322,0.013138
19215000,8.6440,0.261844,0.058609,0.079322,0.013138
19216000,8.6440,0.261844,0.058609,0.079322,0.007163
19217000,8.6440,0.261844,0.058609,0.079322,0.010310
19218000,8.6440,0.261844,0.058609,0.079322,0.013772
19219000,8.6440,0.261844,0.058609,0.079322,0.009323
19220000,8.6440,0.261844,0.058609,0.079322,0.007163
19221000,8.6440,0.261844,0.058609,0.079322,0.013138
19222000,8.6440,0.261844,0.058609,0.079322,0.013138
19223000,8.6440,0.261844,0.058609,0.079322,0.007156
19224000,8.6440,0.261844,0.058609,0.079322,0.010317
19225000,8.6440,0.261844,0.058609,0.079322,0.013772
19226000,8.6440,0.261844,0.058609,0.079322,0.009308
19227000,8.6440,0.261844,0.058609,0.079322,0.006537
19228000,8.6440,0.261844,0.058609,0.079322,0.013757
19229000,8.6440,0.261844,0.058609,0.079322,0.012519
19230000,8.6440,0.261844,0.058609,0.079322,0.007156
19231000,8.6440,0.261844,0.058609,0.079322,0.010957
19232000,8.6440,0.261844,0.058609,0.079322,0.013772
19233000,8.6440,0.261844,0.058609,0.079322,0.008682
19234000,8.6440,0.261844,0.058609,0.079322,0.007149
19235000,8.6440,0.261844,0.058609,0.079322,0.013772
19236000,8.6440,0.261844,0.058609,0.079322,0.011259
19237000,8.6440,0.261844,0.058609,0.079322,0.007163
19238000,8.6440,0.261844,0.058609,0.079322,0.012210
19239000,8.6440,0.261844,0.058609,0.079322,0.013772
19240000,8.6440,0.261844,0.058609,0.079322,0.007422
19241000,8.6440,0.261844,0.058609,0.079322,0.008409
19242000,8.6440,0.261844,0.058609,0.079322,0.013772
19243000,8.6440,0.261844,0.058609,0.079322,0.011252
19244000,8.6440,0.261844,0.058609,0.079322,0.006530
19245000,8.6440,0.261844,0.058609,0.079322,0.012851
19246000,8.6440,0.261844,0.058609,0.079322,0.013772
19247000,8.6440,0.261844,0.058609,0.079322,0.006781
19248000,8.6440,0.261844,0.058609,0.079322,0.009050
19249000,8.6440,0.261844,0.058609,0.079322,0.013772
19250000,8.6440,0.261844,0.058609,0.079322,0.010618
19251000,8.6440,0.261844,0.058609,0.079322,0.007163
19252000,8.6440,0.261844,0.058609,0.079322,0.012851
19253000,8.6440,0.261844,0.058609,0.079322,0.013390
19254000,8.6440,0.261844,0.058609,0.079322,0.007149
19255000,8.6440,0.261844,0.058609,0.079322,0.009064
19256000,8.6440,0.261844,0.058609,0.079322,0.013772
19257000,8.6440,0.261844,0.058609,0.079322,0.010590
19258000,8.6440,0.261844,0.058609,0.079322,0.005896
19259000,8.6440,0.261844,0.058609,0.079322,0.013138
19260000,8.6440,0.261844,0.058609,0.079322,0.013138
19261000,8.6440,0.261844,0.058609,0.079322,0.007163
19262000,8.6440,0.261844,0.058609,0.079322,0.010310
19263000,8.6440,0.261844,0.058609,0.079322,0.013772
19264000,8.6440,0.261844,0.058609,0.079322,0.009323
19265000,8.6440,0.261844,0.058609,0.079322,0.007149
19266000,8.6440,0.261844,0.058609,0.079322,0.013138
19267000,8.6440,0.261844,0.058609,0.079322,0.013145
19268000,8.6440,0.261844,0.058609,0.079322,0.006530
19269000,8.6440,0.261844,0.058609,0.079322,0.010950
19270000,8.6440,0.261844,0.058609,0.079322,0.013772
19271000,8.6440,0.261844,0.058609,0.079322,0.008682
19272000,8.6440,0.261844,0.058609,0.079322,0.007163
19273000,8.6440,0.261844,0.058609,0.079322,0.013757
19274000,8.6440,0.261844,0.058609,0.079322,0.012519
19275000,8.6440,0.261844,0.058609,0.079322,0.005903
19276000,8.6440,0.261844,0.058609,0.079322,0.012210
19277000,8.6440,0.261844,0.058609,0.079322,0.013772
19278000,8.6440,0.261844,0.058609,0.079322,0.008668
19279000,8.6440,0.261844,0.058609,0.079322,0.007163
19280000,8.6440,0.261844,0.058609,0.079322,0.013772
19281000,8.6440,0.261844,0.058609,0.079322,0.011259
19282000,8.6440,0.261844,0.058609,0.079322,0.007156
19283000,8.6440,0.261844,0.058609,0.079322,0.012217
19284000,8.6440,0.261844,0.058609,0.079322,0.013772
19285000,8.6440,0.261844,0.058609,0.079322,0.007422
19286000,8.6440,0.261844,0.058609,0.079322,0.008409
19287000,8.6440,0.261844,0.058609,0.079322,0.013772
19288000,8.6440,0.261844,0.058609,0.079322,0.010618
19289000,8.6440,0.261844,0.058609,0.079322,0.007163
19290000,8.6440,0.261844,0.058609,0.079322,0.012851
19291000,8.6440,0.261844,0.058609,0.079322,0.013772
19292000,8.6440,0.261844,0.058609,0.079322,0.006781
19293000,8.6440,0.261844,0.058609,0.079322,0.009050
19294000,8.6440,0.261844,0.058609,0.079322,0.013772
19295000,8.6440,0.261844,0.058609,0.079322,0.010618
19296000,8.6440,0.261844,0.058609,0.079322,0.007149
19297000,8.6440,0.261844,0.058609,0.079322,0.012865
19298000,8.6440,0.261844,0.058609,0.079322,0.013383
19299000,8.6440,0.261844,0.058609,0.079322,0.005910
19300000,8.6440,0.261844,0.058609,0.079322,0.010310
19301000,8.6440,0.261844,0.058609,0.079322,0.013772
19302000,8.6440,0.261844,0.058609,0.079322,0.010568
19303000,8.6440,0.261844,0.058609,0.079322,0.005917
19304000,8.6440,0.261844,0.058609,0.079322,0.013138
19305000,8.6440,0.261844,0.058609,0.079322,0.013138
19306000,8.6440,0.261844,0.058609,0.079322,0.007156
19307000,8.6440,0.261844,0.058609,0.079322,0.010317
19308000,8.6440,0.261844,0.058609,0.079322,0.013772
19309000,8.6440,0.261844,0.058609,0.079322,0.009323
19310000,8.6440,0.261844,0.058609,0.079322,0.007156
19311000,8.6440,0.261844,0.058609,0.079322,0.013138
19312000,8.6440,0.261844,0.058609,0.079322,0.013138
19313000,8.6440,0.261844,0.058609,0.079322,0.007156
19314000,8.6440,0.261844,0.058609,0.079322,0.010324
19315000,8.6440,0.261844,0.058609,0.079322,0.013772
19316000,8.6440,0.261844,0.058609,0.079322,0.009316
19317000,8.6440,0.261844,0.058609,0.079322,0.007156
19318000,8.6440,0.261844,0.058609,0.079322,0.013138
19319000,8.6440,0.261844,0.058609,0.079322,0.013138
19320000,8.6440,0.261844,0.058609,0.079322,0.006537
19321000,8.6440,0.261844,0.058609,0.079322,0.010950
19322000,8.6440,0.261844,0.058609,0.079322,0.013772
19323000,8.6440,0.261844,0.058609,0.079322,0.009308
19324000,8.6440,0.261844,0.058609,0.079322,0.006537
19325000,8.6440,0.261844,0.058609,0.079322,0.013757
19326000,8.6440,0.261844,0.058609,0.079322,0.012519
19327000,8.6440,0.261844,0.058609,0.079322,0.007163
19328000,8.6440,0.261844,0.058609,0.079322,0.010950
19329000,8.6440,0.261844,0.058609,0.079322,0.013772
19330000,8.6440,0.261844,0.058609,0.079322,0.008682
19331000,8.6440,0.261844,0.058609,0.079322,0.007163
19332000,8.6440,0.261844,0.058609,0.079322,0.013757
19333000,8.6440,0.261844,0.058609,0.079322,0.012519
19334000,8.6440,0.261844,0.058609,0.079322,0.007163
19335000,8.6440,0.261844,0.058609,0.079322,0.010950
19336000,8.6440,0.261844,0.058609,0.079322,0.013772
19337000,8.6440,0.261844,0.058609,0.079322,0.008682
19338000,8.6440,0.261844,0.058609,0.079322,0.007163
19339000,8.6440,0.261844,0.058609,0.079322,0.013757
19340000,8.6440,0.261844,0.058609,0.079322,0.012519
19341000,8.6440,0.261844,0.058609,0.079322,0.007156
19342000,8.6440,0.261844,0.058609,0.079322,0.010957
19343000,8.6440,0.261844,0.058609,0.079322,0.013772
19344000,8.6440,0.261844,0.058609,0.079322,0.008682
19345000,8.6440,0.261844,0.058609,0.079322,0.007156
19346000,8.6440,0.261844,0.058609,0.079322,0.013765
19347000,8.6440,0.261844,0.058609,0.079322,0.012512
19348000,8.6440,0.261844,0.058609,0.079322,0.005910
19349000,8.6440,0.261844,0.058609,0.079322,0.012210
19350000,8.6440,0.261844,0.058609,0.079322,0.013772
19351000,8.6440,0.261844,0.058609,0.079322,0.008675
19352000,8.6440,0.261844,0.058609,0.079322,0.007156
19353000,8.6440,0.261844,0.058609,0.079322,0.013772
19354000,8.6440,0.261844,0.058609,0.079322,0.011259
19355000,8.6440,0.261844,0.058609,0.079322,0.007163
19356000,8.6440,0.261844,0.058609,0.079322,0.012210
19357000,8.6440,0.261844,0.058609,0.079322,0.013772
19358000,8.6440,0.261844,0.058609,0.079322,0.007422
19359000,8.6440,0.261844,0.058609,0.079322,0.008409
19360000,8.6440,0.261844,0.058609,0.079322,0.013772
19361000,8.6440,0.261844,0.058609,0.079322,0.011259
19362000,8.6440,0.261844,0.058609,0.079322,0.007163
19363000,8.6440,0.261844,0.058609,0.079322,0.012210
19364000,8.6440,0.261844,0.058609,0.079322,0.013772
19365000,8.6440,0.261844,0.058609,0.079322,0.007422
19366000,8.6440,0.261844,0.058609,0.079322,0.008409
19367000,8.6440,0.261844,0.058609,0.079322,0.013772
19368000,8.6440,0.261844,0.058609,0.079322,0.011259
19369000,8.6440,0.261844,0.058609,0.079322,0.007156
19370000,8.6440,0.261844,0.058609,0.079322,0.012217
19371000,8.6440,0.261844,0.058609,0.079322,0.013772
19372000,8.6440,0.261844,0.058609,0.079322,0.007422
19373000,8.6440,0.261844,0.058609,0.079322,0.008409
19374000,8.6440,0.261844,0.058609,0.079322,0.013772
19375000,8.6440,0.261844,0.058609,0.079322,0.011259
19376000,8.6440,0.261844,0.058609,0.079322,0.007149
19377000,8.6440,0.261844,0.058609,0.079322,0.012224
19378000,8.6440,0.261844,0.058609,0.079322,0.013772
19379000,8.6440,0.261844,0.058609,0.079322,0.007422
19380000,8.6440,0.261844,0.058609,0.079322,0.008409
19381000,8.6440,0.261844,0.058609,0.079322,0.013772
19382000,8.6440,0.261844,0.058609,0.079322,0.011252
19383000,8.6440,0.261844,0.058609,0.079322,0.006530
19384000,8.6440,0.261844,0.058609,0.079322,0.012851
19385000,8.6440,0.261844,0.058609,0.079322,0.013772
19386000,8.6440,0.261844,0.058609,0.079322,0.007408
19387000,8.6440,0.261844,0.058609,0.079322,0.008423
19388000,8.6440,0.261844,0.058609,0.079322,0.013772
19389000,8.6440,0.261844,0.058609,0.079322,0.011237
19390000,8.6440,0.261844,0.058609,0.079322,0.006544
19391000,8.6440,0.261844,0.058609,0.079322,0.012851
19392000,8.6440,0.261844,0.058609,0.079322,0.013772
19393000,8.6440,0.261844,0.058609,0.079322,0.006781
19394000,8.6440,0.261844,0.058609,0.079322,0.009050
19395000,8.6440,0.261844,0.058609,0.079322,0.013772
19396000,8.6440,0.261844,0.058609,0.079322,0.010618
19397000,8.6440,0.261844,0.058609,0.079322,0.007163
19398000,8.6440,0.261844,0.058609,0.079322,0.012851
19399000,8.6440,0.261844,0.058609,0.079322,0.013772
19400000,8.6440,0.261844,0.058609,0.079322,0.006781
19401000,8.6440,0.261844,0.058609,0.079322,0.009050
19402000,8.6440,0.261844,0.058609,0.079322,0.013772
19403000,8.6440,0.261844,0.058609,0.079322,0.010618
19404000,8.6440,0.261844,0.058609,0.079322,0.007156
19405000,8.6440,0.261844,0.058609,0.079322,0.012858
19406000,8.6440,0.261844,0.058609,0.079322,0.013390
19407000,8.6440,0.261844,0.058609,0.079322,0.007163
19408000,8.6440,0.261844,0.058609,0.079322,0.009050
19409000,8.6440,0.261844,0.058609,0.079322,0.013772
19410000,8.6440,0.261844,0.058609,0.079322,0.010618
19411000,8.6440,0.261844,0.058609,0.079322,0.007149
19412000,8.6440,0.261844,0.058609,0.079322,0.012865
19413000,8.6440,0.261844,0.058609,0.079322,0.013390
19414000,8.6440,0.261844,0.058609,0.079322,0.007156
19415000,8.6440,0.261844,0.058609,0.079322,0.009057
19416000,8.6440,0.261844,0.058609,0.079322,0.013772
19417000,8.6440,0.261844,0.058609,0.079322,0.010604
19418000,8.6440,0.261844,0.058609,0.079322,0.007135
19419000,8.6440,0.261844,0.058609,0.079322,0.012894
19420000,8.6440,0.261844,0.058609,0.079322,0.013383
19421000,8.6440,0.261844,0.058609,0.079322,0.005910
19422000,8.6440,0.261844,0.058609,0.079322,0.010310
19423000,8.6440,0.261844,0.058609,0.079322,0.013772
19424000,8.6440,0.261844,0.058609,0.079322,0.010575
19425000,8.6440,0.261844,0.058609,0.079322,0.005910
19426000,8.6440,0.261844,0.058609,0.079322,0.013138
19427000,8.6440,0.261844,0.058609,0.079322,0.013757
19428000,8.6440,0.261844,0.058609,0.079322,0.006544
19429000,8.6440,0.261844,0.058609,0.079322,0.010310
19430000,8.6440,0.261844,0.058609,0.079322,0.013772
19431000,8.6440,0.261844,0.058609,0.079322,0.009323
19432000,8.6440,0.261844,0.058609,0.079322,0.007163
19433000,8.6440,0.261844,0.058609,0.079322,0.013138
19434000,8.6440,0.261844,0.058609,0.079322,0.013138
19435000,8.6440,0.261844,0.058609,0.079322,0.007163
19436000,8.6440,0.261844,0.058609,0.079322,0.010310
19437000,8.6440,0.261844,0.058609,0.079322,0.013772
19438000,8.6440,0.261844,0.058609,0.079322,0.009323
19439000,8.6440,0.261844,0.058609,0.079322,0.007163
19440000,8.6440,0.261844,0.058609,0.079322,0.013138
19441000,8.6440,0.261844,0.058609,0.079322,0.013138
19442000,8.6440,0.261844,0.058609,0.079322,0.007163
19443000,8.6440,0.261844,0.058609,0.079322,0.010310
19444000,8.6440,0.261844,0.058609,0.079322,0.013772
19445000,8.6440,0.261844,0.058609,0.079322,0.009323
19446000,8.6440,0.261844,0.058609,0.079322,0.007163
19447000,8.6440,0.261844,0.058609,0.079322,0.013138
19448000,8.6440,0.261844,0.058609,0.079322,0.013138
19449000,8.6440,0.261844,0.058609,0.079322,0.007156
19450000,8.6440,0.261844,0.058609,0.079322,0.010317
19451000,8.6440,0.261844,0.058609,0.079322,0.013772
19452000,8.6440,0.261844,0.058609,0.079322,0.009323
19453000,8.6440,0.261844,0.058609,0.079322,0.007156
19454000,8.6440,0.261844,0.058609,0.079322,0.013124
19455000,8.6440,0.261844,0.058609,0.079322,0.012519
19456000,8.6440,0.261844,0.058609,0.079322,0.007163
19457000,8.6440,0.261844,0.058609,0.079322,0.010950
19458000,8.6440,0.261844,0.058609,0.079322,0.013772
19459000,8.6440,0.261844,0.058609,0.079322,0.008682
19460000,8.6440,0.261844,0.058609,0.079322,0.007149
19461000,8.6440,0.261844,0.058609,0.079322,0.013772
19462000,8.6440,0.261844,0.058609,0.079322,0.012512
19463000,8.6440,0.261844,0.058609,0.079322,0.005910
19464000,8.6440,0.261844,0.058609,0.079322,0.012210
19465000,8.6440,0.261844,0.058609,0.079322,0.013772
19466000,8.6440,0.261844,0.058609,0.079322,0.007422
19467000,8.6440,0.261844,0.058609,0.079322,0.008409
19468000,8.6440,0.261844,0.058609,0.079322,0.013772
19469000,8.6440,0.261844,0.058609,0.079322,0.011259
19470000,8.6440,0.261844,0.058609,0.079322,0.007156
19471000,8.6440,0.261844,0.058609,0.079322,0.012217
19472000,8.6440,0.261844,0.058609,0.079322,0.013772
19473000,8.6440,0.261844,0.058609,0.079322,0.007415
19474000,8.6440,0.261844,0.058609,0.079322,0.008416
19475000,8.6440,0.261844,0.058609,0.079322,0.013772
19476000,8.6440,0.261844,0.058609,0.079322,0.011245
19477000,8.6440,0.261844,0.058609,0.079322,0.006537
