Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25142000,1.6202,0.544831,0.005673,0.000697,0.326993
25143000,1.6202,0.544831,0.005673,0.000697,0.326946
25144000,1.6202,0.544831,0.005673,0.000697,0.326946
25145000,1.6202,0.544831,0.005673,0.000697,0.326993
25146000,1.6202,0.544831,0.005673,0.000697,0.326993
25147000,1.6202,0.544831,0.005673,0.000697,0.326946
25148000,1.6202,0.544831,0.005673,0.000697,0.326946
25149000,1.6202,0.544831,0.005673,0.000697,0.327221
25150000,1.6202,0.544831,0.005673,0.000697,0.326946
25151000,1.6202,0.544831,0.005673,0.000697,0.326946
25152000,1.6202,0.544831,0.005673,0.000697,0.326993
25153000,1.6202,0.544831,0.005673,0.000697,0.326993
25154000,1.6202,0.544831,0.005673,0.000697,0.327174
25155000,1.6202,0.544831,0.005673,0.000697,0.326946
25156000,1.6202,0.544831,0.005673,0.000697,0.326993
25157000,1.6202,0.544831,0.005673,0.000697,0.326946
25158000,1.6202,0.544831,0.005673,0.000697,0.326946
25159000,1.6202,0.544831,0.005673,0.000697,0.326993
25160000,1.6202,0.544831,0.005673,0.000697,0.327221
25161000,1.6202,0.544831,0.005673,0.000697,0.326946
25162000,1.6202,0.544831,0.005673,0.000697,0.326946
25163000,1.6202,0.544831,0.005673,0.000697,0.326993
25164000,1.6202,0.544831,0.005673,0.000697,0.326946
25165000,1.6202,0.544831,0.005673,0.000697,0.326946
25166000,1.6202,0.544831,0.005673,0.000697,0.327221
25167000,1.6202,0.544831,0.005673,0.000697,0.326993
25168000,1.6202,0.544831,0.005673,0.000697,0.326946
25169000,1.6202,0.544831,0.005673,0.000697,0.326946
25170000,1.6202,0.544831,0.005673,0.000697,0.326993
25171000,1.6202,0.544831,0.005673,0.000697,0.327174
25172000,1.6202,0.544831,0.005673,0.000697,0.326946
25173000,1.6202,0.544831,0.005673,0.000697,0.326993
25174000,1.6202,0.544831,0.005673,0.000697,0.326993
25175000,1.6202,0.544831,0.005673,0.000697,0.326946
25176000,1.6202,0.544831,0.005673,0.000697,0.326946
25177000,1.6202,0.544831,0.005673,0.000697,0.327221
25178000,1.6202,0.544831,0.005673,0.000697,0.326946
25179000,1.6202,0.544831,0.005673,0.000697,0.326946
25180000,1.6202,0.544831,0.005673,0.000697,0.326993
25181000,1.6202,0.544831,0.005673,0.000697,0.326993
25182000,1.6202,0.544831,0.005673,0.000697,0.327174
25183000,1.6202,0.544831,0.005673,0.000697,0.326946
25184000,1.6202,0.544831,0.005673,0.000697,0.326993
25185000,1.6202,0.544831,0.005673,0.000697,0.326946
25186000,1.6202,0.544831,0.005673,0.000697,0.326946
25187000,1.6202,0.544831,0.005673,0.000697,0.326993
25188000,1.6202,0.544831,0.005673,0.000697,0.327221
25189000,1.6202,0.544831,0.005673,0.000697,0.326946
25190000,1.6202,0.544831,0.005673,0.000697,0.326946
25191000,1.6202,0.544831,0.005673,0.000697,0.326993
25192000,1.6202,0.544831,0.005673,0.000697,0.326946
25193000,1.6202,0.544831,0.005673,0.000697,0.326946
25194000,1.6202,0.544831,0.005673,0.000697,0.327221
25195000,1.6202,0.544831,0.005673,0.000697,0.326993
25196000,1.6202,0.544831,0.005673,0.000697,0.326899
25197000,1.6202,0.544831,0.005673,0.000697,0.326993
25198000,1.6202,0.544831,0.005673,0.000697,0.326993
25199000,1.6202,0.544831,0.005673,0.000697,0.326946
25200000,1.6202,0.544831,0.005673,0.000697,0.326946
25201000,1.6202,0.544831,0.005673,0.000697,0.326993
25202000,1.6202,0.544831,0.005673,0.000697,0.326993
25203000,1.6202,0.544831,0.005673,0.000697,0.326899
25204000,1.6202,0.544831,0.005673,0.000697,0.326993
25205000,1.6202,0.544831,0.005673,0.000697,0.327221
25206000,1.6202,0.544831,0.005673,0.000697,0.326946
25207000,1.6202,0.544831,0.005673,0.000697,0.326946
25208000,1.6202,0.544831,0.005673,0.000697,0.326993
25209000,1.6202,0.544831,0.005673,0.000697,0.326993
25210000,1.6202,0.544831,0.005673,0.000697,0.326899
25211000,1.6202,0.544831,0.005673,0.000697,0.327221
25212000,1.6202,0.544831,0.005673,0.000697,0.326993
25213000,1.6202,0.544831,0.005673,0.000697,0.326946
25214000,1.6202,0.544831,0.005673,0.000697,0.326946
25215000,1.6202,0.544831,0.005673,0.000697,0.326993
25216000,1.6202,0.544831,0.005673,0.000697,0.327221
25217000,1.6202,0.544831,0.005673,0.000697,0.326899
25218000,1.6202,0.544831,0.005673,0.000697,0.326993
25219000,1.6202,0.544831,0.005673,0.000697,0.326993
25220000,1.6202,0.544831,0.005673,0.000697,0.326946
25221000,1.6202,0.544831,0.005673,0.000697,0.326946
25222000,1.6202,0.544831,0.005673,0.000697,0.327221
25223000,1.6202,0.544831,0.005673,0.000697,0.326946
25224000,1.6202,0.544831,0.005673,0.000697,0.326946
25225000,1.6202,0.544831,0.005673,0.000697,0.326993
25226000,1.6202,0.544831,0.005673,0.000697,0.326993
25227000,1.6202,0.544831,0.005673,0.000697,0.327174
25228000,1.6202,0.544831,0.005673,0.000697,0.326946
25229000,1.6202,0.544831,0.005673,0.000697,0.326993
25230000,1.6202,0.544831,0.005673,0.000697,0.326946
25231000,1.6202,0.544831,0.005673,0.000697,0.326946
25232000,1.6202,0.544831,0.005673,0.000697,0.326993
25233000,1.6202,0.544831,0.005673,0.000697,0.327221
25234000,1.6202,0.544831,0.005673,0.000697,0.326946
25235000,1.6202,0.544831,0.005673,0.000697,0.326946
25236000,1.6202,0.544831,0.005673,0.000697,0.326993
25237000,1.6202,0.544831,0.005673,0.000697,0.326946
25238000,1.6202,0.544831,0.005673,0.000697,0.326946
25239000,1.6202,0.544831,0.005673,0.000697,0.327221
25240000,1.6202,0.544831,0.005673,0.000697,0.326993
25241000,1.6202,0.544831,0.005673,0.000697,0.326946
25242000,1.6202,0.544831,0.005673,0.000697,0.326946
25243000,1.6202,0.544831,0.005673,0.000697,0.326993
25244000,1.6202,0.544831,0.005673,0.000697,0.327174
25245000,1.6202,0.544831,0.005673,0.000697,0.326946
25246000,1.6202,0.544831,0.005673,0.000697,0.326993
25247000,1.6202,0.544831,0.005673,0.000697,0.326993
25248000,1.6202,0.544831,0.005673,0.000697,0.326946
25249000,1.6202,0.544831,0.005673,0.000697,0.326946
25250000,1.6202,0.544831,0.005673,0.000697,0.327221
25251000,1.6202,0.544831,0.005673,0.000697,0.326946
25252000,1.6202,0.544831,0.005673,0.000697,0.326946
25253000,1.6202,0.544831,0.005673,0.000697,0.326993
25254000,1.6202,0.544831,0.005673,0.000697,0.326993
25255000,1.6202,0.544831,0.005673,0.000697,0.327174
25256000,1.6202,0.544831,0.005673,0.000697,0.326946
25257000,1.6202,0.544831,0.005673,0.000697,0.326993
25258000,1.6202,0.544831,0.005673,0.000697,0.326946
25259000,1.6202,0.544831,0.005673,0.000697,0.326946
25260000,1.6202,0.544831,0.005673,0.000697,0.326993
25261000,1.6202,0.544831,0.005673,0.000697,0.327221
25262000,1.6202,0.544831,0.005673,0.000697,0.326946
25263000,1.6202,0.544831,0.005673,0.000697,0.326946
25264000,1.6202,0.544831,0.005673,0.000697,0.326993
25265000,1.6202,0.544831,0.005673,0.000697,0.326946
25266000,1.6202,0.544831,0.005673,0.000697,0.326946
25267000,1.6202,0.544831,0.005673,0.000697,0.327221
25268000,1.6202,0.544831,0.005673,0.000697,0.326993
25269000,1.6202,0.544831,0.005673,0.000697,0.326946
25270000,1.6202,0.544831,0.005673,0.000697,0.326946
25271000,1.6202,0.544831,0.005673,0.000697,0.326993
25272000,1.6202,0.544831,0.005673,0.000697,0.327174
25273000,1.6202,0.544831,0.005673,0.000697,0.326946
25274000,1.6202,0.544831,0.005673,0.000697,0.326993
25275000,1.6202,0.544831,0.005673,0.000697,0.326993
25276000,1.6202,0.544831,0.005673,0.000697,0.326946
25277000,1.6202,0.544831,0.005673,0.000697,0.326946
25278000,1.6202,0.544831,0.005673,0.000697,0.327221
25279000,1.6202,0.544831,0.005673,0.000697,0.326946
25280000,1.6202,0.544831,0.005673,0.000697,0.326946
25281000,1.6202,0.544831,0.005673,0.000697,0.326993
25282000,1.6202,0.544831,0.005673,0.000697,0.326993
25283000,1.6202,0.544831,0.005673,0.000697,0.327174
25284000,1.6202,0.544831,0.005673,0.000697,0.326946
25285000,1.6202,0.544831,0.005673,0.000697,0.326993
25286000,1.6202,0.544831,0.005673,0.000697,0.326946
25287000,1.6202,0.544831,0.005673,0.000697,0.326946
25288000,1.6202,0.544831,0.005673,0.000697,0.326993
25289000,1.6202,0.544831,0.005673,0.000697,0.327221
25290000,1.6202,0.544831,0.005673,0.000697,0.326946
25291000,1.6202,0.544831,0.005673,0.000697,0.326946
25292000,1.6202,0.544831,0.005673,0.000697,0.326993
25293000,1.6202,0.544831,0.005673,0.000697,0.326946
25294000,1.6202,0.544831,0.005673,0.000697,0.326946
25295000,1.6202,0.544831,0.005673,0.000697,0.327221
25296000,1.6202,0.544831,0.005673,0.000697,0.326993
25297000,1.6202,0.544831,0.005673,0.000697,0.326946
25298000,1.6202,0.544831,0.005673,0.000697,0.326946
25299000,1.6202,0.544831,0.005673,0.000697,0.326993
25300000,1.6202,0.544831,0.005673,0.000697,0.327174
25301000,1.6202,0.544831,0.005673,0.000697,0.326946
25302000,1.6202,0.544831,0.005673,0.000697,0.326993
25303000,1.6202,0.544831,0.005673,0.000697,0.326993
25304000,1.6202,0.544831,0.005673,0.000697,0.326946
25305000,1.6202,0.544831,0.005673,0.000697,0.326946
25306000,1.6202,0.544831,0.005673,0.000697,0.327221
25307000,1.6202,0.544831,0.005673,0.000697,0.326946
25308000,1.6202,0.544831,0.005673,0.000697,0.326946
25309000,1.6202,0.544831,0.005673,0.000697,0.326993
25310000,1.6202,0.544831,0.005673,0.000697,0.326993
25311000,1.6202,0.544831,0.005673,0.000697,0.327174
25312000,1.6202,0.544831,0.005673,0.000697,0.326946
25313000,1.6202,0.544831,0.005673,0.000697,0.326993
25314000,1.6202,0.544831,0.005673,0.000697,0.326946
25315000,1.6202,0.544831,0.005673,0.000697,0.326946
25316000,1.6202,0.544831,0.005673,0.000697,0.326993
25317000,1.6202,0.544831,0.005673,0.000697,0.327221
25318000,1.6202,0.544831,0.005673,0.000697,0.326946
25319000,1.6202,0.544831,0.005673,0.000697,0.326946
25320000,1.6202,0.544831,0.005673,0.000697,0.326993
25321000,1.6202,0.544831,0.005673,0.000697,0.326946
25322000,1.6202,0.544831,0.005673,0.000697,0.326946
25323000,1.6202,0.544831,0.005673,0.000697,0.327221
25324000,1.6202,0.544831,0.005673,0.000697,0.326993
25325000,1.6202,0.544831,0.005673,0.000697,0.326946
25326000,1.6202,0.544831,0.005673,0.000697,0.326946
25327000,1.6202,0.544831,0.005673,0.000697,0.326993
25328000,1.6202,0.544831,0.005673,0.000697,0.327174
25329000,1.6202,0.544831,0.005673,0.000697,0.326946
25330000,1.6202,0.544831,0.005673,0.000697,0.326993
25331000,1.6202,0.544831,0.005673,0.000697,0.326993
25332000,1.6202,0.544831,0.005673,0.000697,0.326946
25333000,1.6202,0.544831,0.005673,0.000697,0.326946
25334000,1.6202,0.544831,0.005673,0.000697,0.327221
25335000,1.6202,0.544831,0.005673,0.000697,0.326946
25336000,1.6202,0.544831,0.005673,0.000697,0.326946
25337000,1.6202,0.544831,0.005673,0.000697,0.326993
25338000,1.6202,0.544831,0.005673,0.000697,0.326993
25339000,1.6202,0.544831,0.005673,0.000697,0.326899
25340000,1.6202,0.544831,0.005673,0.000697,0.327221
25341000,1.6202,0.544831,0.005673,0.000697,0.326993
25342000,1.6202,0.544831,0.005673,0.000697,0.326946
25343000,1.6202,0.544831,0.005673,0.000697,0.326946
25344000,1.6202,0.544831,0.005673,0.000697,0.326993
25345000,1.6202,0.544831,0.005673,0.000697,0.327221
25346000,1.6202,0.544831,0.005673,0.000697,0.326899
25347000,1.6202,0.544831,0.005673,0.000697,0.326993
25348000,1.6202,0.544831,0.005673,0.000697,0.326993
25349000,1.6202,0.544831,0.005673,0.000697,0.326946
25350000,1.6202,0.544831,0.005673,0.000697,0.326946
25351000,1.6202,0.544831,0.005673,0.000697,0.327221
25352000,1.6202,0.544831,0.005673,0.000697,0.326993
25353000,1.6202,0.544831,0.005673,0.000697,0.326899
25354000,1.6202,0.544831,0.005673,0.000697,0.326993
25355000,1.6202,0.544831,0.005673,0.000697,0.326993
25356000,1.6202,0.544831,0.005673,0.000697,0.327174
25357000,1.6202,0.544831,0.005673,0.000697,0.326946
25358000,1.6202,0.544831,0.005673,0.000697,0.326993
25359000,1.6202,0.544831,0.005673,0.000697,0.326946
25360000,1.6202,0.544831,0.005673,0.000697,0.326946
25361000,1.6202,0.544831,0.005673,0.000697,0.326993
25362000,1.6202,0.544831,0.005673,0.000697,0.327221
25363000,1.6202,0.544831,0.005673,0.000697,0.326946
25364000,1.6202,0.544831,0.005673,0.000697,0.326946
25365000,1.6202,0.544831,0.005673,0.000697,0.326993
25366000,1.6202,0.544831,0.005673,0.000697,0.326946
25367000,1.6202,0.544831,0.005673,0.000697,0.326946
25368000,1.6202,0.544831,0.005673,0.000697,0.327221
25369000,1.6202,0.544831,0.005673,0.000697,0.326993
25370000,1.6202,0.544831,0.005673,0.000697,0.326946
25371000,1.6202,0.544831,0.005673,0.000697,0.326946
25372000,1.6202,0.544831,0.005673,0.000697,0.326993
25373000,1.6202,0.544831,0.005673,0.000697,0.327174
25374000,1.6202,0.544831,0.005673,0.000697,0.326946
25375000,1.6202,0.544831,0.005673,0.000697,0.326993
25376000,1.6202,0.544831,0.005673,0.000697,0.326993
25377000,1.6202,0.544831,0.005673,0.000697,0.326946
25378000,1.6202,0.544831,0.005673,0.000697,0.326946
25379000,1.6202,0.544831,0.005673,0.000697,0.326993
25380000,1.6202,0.544831,0.005673,0.000697,0.326946
25381000,1.6202,0.544831,0.005673,0.000697,0.326946
25382000,1.6202,0.544831,0.005673,0.000697,0.326993
25383000,1.6202,0.544831,0.005673,0.000697,0.326993
25384000,1.6202,0.544831,0.005673,0.000697,0.326946
25385000,1.6202,0.544831,0.005673,0.000697,0.326946
25386000,1.6202,0.544831,0.005673,0.000697,0.326993
25387000,1.6202,0.544831,0.005673,0.000697,0.326946
25388000,1.6202,0.544831,0.005673,0.000697,0.326946
25389000,1.6202,0.544831,0.005673,0.000697,0.326993
25390000,1.6202,0.544831,0.005673,0.000697,0.326993
25391000,1.6202,0.544831,0.005673,0.000697,0.326946
25392000,1.6202,0.544831,0.005673,0.000697,0.326946
25393000,1.6202,0.544831,0.005673,0.000697,0.326993
25394000,1.6202,0.544831,0.005673,0.000697,0.326946
25395000,1.6202,0.544831,0.005673,0.000697,0.326946
25396000,1.6202,0.544831,0.005673,0.000697,0.326993
25397000,1.6202,0.544831,0.005673,0.000697,0.326993
25398000,1.6202,0.544831,0.005673,0.000697,0.326946
25399000,1.6202,0.544831,0.005673,0.000697,0.326946
25400000,1.6202,0.544831,0.005673,0.000697,0.326993
25401000,1.6202,0.544831,0.005673,0.000697,0.326946
25402000,1.6202,0.544831,0.005673,0.000697,0.326946
25403000,1.6202,0.544831,0.005673,0.000697,0.326993
25404000,1.6202,0.544831,0.005673,0.000697,0.326993
25405000,1.6202,0.544831,0.005673,0.000697,0.326946
25406000,1.6202,0.544831,0.005673,0.000697,0.326946
25407000,1.6202,0.544831,0.005673,0.000697,0.326993
25408000,1.6202,0.544831,0.005673,0.000697,0.326946
25409000,1.6202,0.544831,0.005673,0.000697,0.326946
25410000,1.6202,0.544831,0.005673,0.000697,0.326993
25411000,1.6202,0.544831,0.005673,0.000697,0.326993
25412000,1.6202,0.544831,0.005673,0.000697,0.326946
25413000,1.6202,0.544831,0.005673,0.000697,0.326946
25414000,1.6202,0.544831,0.005673,0.000697,0.326993
25415000,1.6202,0.544831,0.005673,0.000697,0.326946
25416000,1.6202,0.544831,0.005673,0.000697,0.326946
25417000,1.6202,0.544831,0.005673,0.000697,0.326993
25418000,1.6202,0.544831,0.005673,0.000697,0.326993
25419000,1.6202,0.544831,0.005673,0.000697,0.326946
25420000,1.6202,0.544831,0.005673,0.000697,0.326946
25421000,1.6202,0.544831,0.005673,0.000697,0.326993
25422000,1.6202,0.544831,0.005673,0.000697,0.326946
25423000,1.6202,0.544831,0.005673,0.000697,0.326946
25424000,1.6202,0.544831,0.005673,0.000697,0.326993
25425000,1.6202,0.544831,0.005673,0.000697,0.326993
25426000,1.6202,0.544831,0.005673,0.000697,0.326946
25427000,1.6202,0.544831,0.005673,0.000697,0.326946
25428000,1.6202,0.544831,0.005673,0.000697,0.326993
25429000,1.6202,0.544831,0.005673,0.000697,0.326946
25430000,1.6202,0.544831,0.005673,0.000697,0.326946
25431000,1.6202,0.544831,0.005673,0.000697,0.326993
25432000,1.6202,0.544831,0.005673,0.000697,0.326993
25433000,1.6202,0.544831,0.005673,0.000697,0.326946
25434000,1.6202,0.544831,0.005673,0.000697,0.326946
25435000,1.6202,0.544831,0.005673,0.000697,0.326993
25436000,1.6202,0.544831,0.005673,0.000697,0.326946
25437000,1.6202,0.544831,0.005673,0.000697,0.326946
25438000,1.6202,0.544831,0.005673,0.000697,0.326993
25439000,1.6202,0.544831,0.005673,0.000697,0.326993
25440000,1.6202,0.544831,0.005673,0.000697,0.326946
25441000,1.6202,0.544831,0.005673,0.000697,0.326946
25442000,1.6202,0.544831,0.005673,0.000697,0.326993
25443000,1.6202,0.544831,0.005673,0.000697,0.326946
25444000,1.6202,0.544831,0.005673,0.000697,0.326946
25445000,1.6202,0.544831,0.005673,0.000697,0.326993
25446000,1.6202,0.544831,0.005673,0.000697,0.326993
25447000,1.6202,0.544831,0.005673,0.000697,0.326946
25448000,1.6202,0.544831,0.005673,0.000697,0.326946
25449000,1.6202,0.544831,0.005673,0.000697,0.326993
25450000,1.6202,0.544831,0.005673,0.000697,0.326946
25451000,1.6202,0.544831,0.005673,0.000697,0.326946
25452000,1.6202,0.544831,0.005673,0.000697,0.326993
25453000,1.6202,0.544831,0.005673,0.000697,0.326993
25454000,1.6202,0.544831,0.005673,0.000697,0.326946
25455000,1.6202,0.544831,0.005673,0.000697,0.326946
25456000,1.6202,0.544831,0.005673,0.000697,0.326993
25457000,1.6202,0.544831,0.005673,0.000697,0.326946
25458000,1.6202,0.544831,0.005673,0.000697,0.326946
25459000,1.6202,0.544831,0.005673,0.000697,0.326993
25460000,1.6202,0.544831,0.005673,0.000697,0.326993
25461000,1.6202,0.544831,0.005673,0.000697,0.326946
25462000,1.6202,0.544831,0.005673,0.000697,0.326946
25463000,1.6202,0.544831,0.005673,0.000697,0.326993
25464000,1.6202,0.544831,0.005673,0.000697,0.326946
25465000,1.6202,0.544831,0.005673,0.000697,0.326946
25466000,1.6202,0.544831,0.005673,0.000697,0.326993
25467000,1.6202,0.544831,0.005673,0.000697,0.326993
25468000,1.6202,0.544831,0.005673,0.000697,0.326946
25469000,1.6202,0.544831,0.005673,0.000697,0.326946
25470000,1.6202,0.544831,0.005673,0.000697,0.326993
25471000,1.6202,0.544831,0.005673,0.000697,0.326946
25472000,1.6202,0.544831,0.005673,0.000697,0.326946
25473000,1.6202,0.544831,0.005673,0.000697,0.326993
25474000,1.6202,0.544831,0.005673,0.000697,0.326993
25475000,1.6202,0.544831,0.005673,0.000697,0.326899
25476000,1.6202,0.544831,0.005673,0.000697,0.326993
25477000,1.6202,0.544831,0.005673,0.000697,0.326993
