Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790925
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815314
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812791
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795340
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792850
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814911
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790182
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814460
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792677
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802158
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799478
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792312
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807995
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
