Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43211000,0.7779,0.306348,0.002724,0.000334,0.183856
43212000,0.7779,0.306348,0.002724,0.000334,0.183832
43213000,0.7779,0.306348,0.002724,0.000334,0.183832
43214000,0.7779,0.306348,0.002724,0.000334,0.183856
43215000,0.7779,0.306348,0.002724,0.000334,0.183832
43216000,0.7779,0.306348,0.002724,0.000334,0.183832
43217000,0.7779,0.306348,0.002724,0.000334,0.183856
43218000,0.7779,0.306348,0.002724,0.000334,0.183856
43219000,0.7779,0.306348,0.002724,0.000334,0.183832
43220000,0.7779,0.306348,0.002724,0.000334,0.183832
43221000,0.7779,0.306348,0.002724,0.000334,0.183970
43222000,0.7779,0.306348,0.002724,0.000334,0.183832
43223000,0.7779,0.306348,0.002724,0.000334,0.183832
43224000,0.7779,0.306348,0.002724,0.000334,0.183856
43225000,0.7779,0.306348,0.002724,0.000334,0.183856
43226000,0.7779,0.306348,0.002724,0.000334,0.183832
43227000,0.7779,0.306348,0.002724,0.000334,0.183832
43228000,0.7779,0.306348,0.002724,0.000334,0.183856
43229000,0.7779,0.306348,0.002724,0.000334,0.183832
43230000,0.7779,0.306348,0.002724,0.000334,0.183832
43231000,0.7779,0.306348,0.002724,0.000334,0.183856
43232000,0.7779,0.306348,0.002724,0.000334,0.183856
43233000,0.7779,0.306348,0.002724,0.000334,0.183832
43234000,0.7779,0.306348,0.002724,0.000334,0.183832
43235000,0.7779,0.306348,0.002724,0.000334,0.183856
43236000,0.7779,0.306348,0.002724,0.000334,0.183832
43237000,0.7779,0.306348,0.002724,0.000334,0.183832
43238000,0.7779,0.306348,0.002724,0.000334,0.183856
43239000,0.7779,0.306348,0.002724,0.000334,0.183856
43240000,0.7779,0.306348,0.002724,0.000334,0.183809
43241000,0.7779,0.306348,0.002724,0.000334,0.183856
43242000,0.7779,0.306348,0.002724,0.000334,0.183856
43243000,0.7779,0.306348,0.002724,0.000334,0.183832
43244000,0.7779,0.306348,0.002724,0.000334,0.183832
43245000,0.7779,0.306348,0.002724,0.000334,0.183856
43246000,0.7779,0.306348,0.002724,0.000334,0.183832
43247000,0.7779,0.306348,0.002724,0.000334,0.183832
43248000,0.7779,0.306348,0.002724,0.000334,0.183856
43249000,0.7779,0.306348,0.002724,0.000334,0.183856
43250000,0.7779,0.306348,0.002724,0.000334,0.183832
43251000,0.7779,0.306348,0.002724,0.000334,0.183832
43252000,0.7779,0.306348,0.002724,0.000334,0.183856
43253000,0.7779,0.306348,0.002724,0.000334,0.183832
43254000,0.7779,0.306348,0.002724,0.000334,0.183832
43255000,0.7779,0.306348,0.002724,0.000334,0.183856
43256000,0.7779,0.306348,0.002724,0.000334,0.183856
43257000,0.7779,0.306348,0.002724,0.000334,0.183832
43258000,0.7779,0.306348,0.002724,0.000334,0.183832
43259000,0.7779,0.306348,0.002724,0.000334,0.183856
43260000,0.7779,0.306348,0.002724,0.000334,0.183832
43261000,0.7779,0.306348,0.002724,0.000334,0.183832
43262000,0.7779,0.306348,0.002724,0.000334,0.183856
43263000,0.7779,0.306348,0.002724,0.000334,0.183856
43264000,0.7779,0.306348,0.002724,0.000334,0.183832
43265000,0.7779,0.306348,0.002724,0.000334,0.183832
43266000,0.7779,0.306348,0.002724,0.000334,0.183856
43267000,0.7779,0.306348,0.002724,0.000334,0.183832
43268000,0.7779,0.306348,0.002724,0.000334,0.183832
43269000,0.7779,0.306348,0.002724,0.000334,0.183856
43270000,0.7779,0.306348,0.002724,0.000334,0.183856
43271000,0.7779,0.306348,0.002724,0.000334,0.183832
43272000,0.7779,0.306348,0.002724,0.000334,0.183832
43273000,0.7779,0.306348,0.002724,0.000334,0.183856
43274000,0.7779,0.306348,0.002724,0.000334,0.183832
43275000,0.7779,0.306348,0.002724,0.000334,0.183832
43276000,0.7779,0.306348,0.002724,0.000334,0.183856
43277000,0.7779,0.306348,0.002724,0.000334,0.183856
43278000,0.7779,0.306348,0.002724,0.000334,0.183809
43279000,0.7779,0.306348,0.002724,0.000334,0.183856
43280000,0.7779,0.306348,0.002724,0.000334,0.183856
43281000,0.7779,0.306348,0.002724,0.000334,0.183832
43282000,0.7779,0.306348,0.002724,0.000334,0.183832
43283000,0.7779,0.306348,0.002724,0.000334,0.183970
43284000,0.7779,0.306348,0.002724,0.000334,0.183856
43285000,0.7779,0.306348,0.002724,0.000334,0.183809
43286000,0.7779,0.306348,0.002724,0.000334,0.183856
43287000,0.7779,0.306348,0.002724,0.000334,0.183856
43288000,0.7779,0.306348,0.002724,0.000334,0.183832
43289000,0.7779,0.306348,0.002724,0.000334,0.183832
43290000,0.7779,0.306348,0.002724,0.000334,0.183856
43291000,0.7779,0.306348,0.002724,0.000334,0.183832
43292000,0.7779,0.306348,0.002724,0.000334,0.183832
43293000,0.7779,0.306348,0.002724,0.000334,0.183856
43294000,0.7779,0.306348,0.002724,0.000334,0.183856
43295000,0.7779,0.306348,0.002724,0.000334,0.183832
43296000,0.7779,0.306348,0.002724,0.000334,0.183832
43297000,0.7779,0.306348,0.002724,0.000334,0.183856
43298000,0.7779,0.306348,0.002724,0.000334,0.183832
43299000,0.7779,0.306348,0.002724,0.000334,0.183832
43300000,0.7779,0.306348,0.002724,0.000334,0.183856
43301000,0.7779,0.306348,0.002724,0.000334,0.183856
43302000,0.7779,0.306348,0.002724,0.000334,0.183832
43303000,0.7779,0.306348,0.002724,0.000334,0.183832
43304000,0.7779,0.306348,0.002724,0.000334,0.183856
43305000,0.7779,0.306348,0.002724,0.000334,0.183832
43306000,0.7779,0.306348,0.002724,0.000334,0.183832
43307000,0.7779,0.306348,0.002724,0.000334,0.183856
43308000,0.7779,0.306348,0.002724,0.000334,0.183856
43309000,0.7779,0.306348,0.002724,0.000334,0.183832
43310000,0.7779,0.306348,0.002724,0.000334,0.183832
43311000,0.7779,0.306348,0.002724,0.000334,0.183856
43312000,0.7779,0.306348,0.002724,0.000334,0.183832
43313000,0.7779,0.306348,0.002724,0.000334,0.183832
43314000,0.7779,0.306348,0.002724,0.000334,0.183856
43315000,0.7779,0.306348,0.002724,0.000334,0.183856
43316000,0.7779,0.306348,0.002724,0.000334,0.183832
43317000,0.7779,0.306348,0.002724,0.000334,0.183832
43318000,0.7779,0.306348,0.002724,0.000334,0.183856
43319000,0.7779,0.306348,0.002724,0.000334,0.183832
43320000,0.7779,0.306348,0.002724,0.000334,0.183832
43321000,0.7779,0.306348,0.002724,0.000334,0.183856
43322000,0.7779,0.306348,0.002724,0.000334,0.183856
43323000,0.7779,0.306348,0.002724,0.000334,0.183832
43324000,0.7779,0.306348,0.002724,0.000334,0.183832
43325000,0.7779,0.306348,0.002724,0.000334,0.183856
43326000,0.7779,0.306348,0.002724,0.000334,0.183832
43327000,0.7779,0.306348,0.002724,0.000334,0.183832
43328000,0.7779,0.306348,0.002724,0.000334,0.183970
43329000,0.7779,0.306348,0.002724,0.000334,0.183856
43330000,0.7779,0.306348,0.002724,0.000334,0.183832
43331000,0.7779,0.306348,0.002724,0.000334,0.183832
43332000,0.7779,0.306348,0.002724,0.000334,0.183856
43333000,0.7779,0.306348,0.002724,0.000334,0.183832
43334000,0.7779,0.306348,0.002724,0.000334,0.183832
43335000,0.7779,0.306348,0.002724,0.000334,0.183856
43336000,0.7779,0.306348,0.002724,0.000334,0.183856
43337000,0.7779,0.306348,0.002724,0.000334,0.183832
43338000,0.7779,0.306348,0.002724,0.000334,0.183832
43339000,0.7779,0.306348,0.002724,0.000334,0.183856
43340000,0.7779,0.306348,0.002724,0.000334,0.183832
43341000,0.7779,0.306348,0.002724,0.000334,0.183832
43342000,0.7779,0.306348,0.002724,0.000334,0.183856
43343000,0.7779,0.306348,0.002724,0.000334,0.183856
43344000,0.7779,0.306348,0.002724,0.000334,0.183832
43345000,0.7779,0.306348,0.002724,0.000334,0.183832
43346000,0.7779,0.306348,0.002724,0.000334,0.183856
43347000,0.7779,0.306348,0.002724,0.000334,0.183832
43348000,0.7779,0.306348,0.002724,0.000334,0.183832
43349000,0.7779,0.306348,0.002724,0.000334,0.183856
43350000,0.7779,0.306348,0.002724,0.000334,0.183856
43351000,0.7779,0.306348,0.002724,0.000334,0.183832
43352000,0.7779,0.306348,0.002724,0.000334,0.183832
43353000,0.7779,0.306348,0.002724,0.000334,0.183856
43354000,0.7779,0.306348,0.002724,0.000334,0.183832
43355000,0.7779,0.306348,0.002724,0.000334,0.183832
43356000,0.7779,0.306348,0.002724,0.000334,0.183856
43357000,0.7779,0.306348,0.002724,0.000334,0.183856
43358000,0.7779,0.306348,0.002724,0.000334,0.183832
43359000,0.7779,0.306348,0.002724,0.000334,0.183832
43360000,0.7779,0.306348,0.002724,0.000334,0.183856
43361000,0.7779,0.306348,0.002724,0.000334,0.183832
43362000,0.7779,0.306348,0.002724,0.000334,0.183832
43363000,0.7779,0.306348,0.002724,0.000334,0.183856
43364000,0.7779,0.306348,0.002724,0.000334,0.183856
43365000,0.7779,0.306348,0.002724,0.000334,0.183832
43366000,0.7779,0.306348,0.002724,0.000334,0.183832
43367000,0.7779,0.306348,0.002724,0.000334,0.183856
43368000,0.7779,0.306348,0.002724,0.000334,0.183832
43369000,0.7779,0.306348,0.002724,0.000334,0.183832
43370000,0.7779,0.306348,0.002724,0.000334,0.183856
43371000,0.7779,0.306348,0.002724,0.000334,0.183856
43372000,0.7779,0.306348,0.002724,0.000334,0.183832
43373000,0.7779,0.306348,0.002724,0.000334,0.183832
43374000,0.7779,0.306348,0.002724,0.000334,0.183856
43375000,0.7779,0.306348,0.002724,0.000334,0.183832
43376000,0.7779,0.306348,0.002724,0.000334,0.183832
43377000,0.7779,0.306348,0.002724,0.000334,0.183856
43378000,0.7779,0.306348,0.002724,0.000334,0.183856
43379000,0.7779,0.306348,0.002724,0.000334,0.183832
43380000,0.7779,0.306348,0.002724,0.000334,0.183832
43381000,0.7779,0.306348,0.002724,0.000334,0.183856
43382000,0.7779,0.306348,0.002724,0.000334,0.183832
43383000,0.7779,0.306348,0.002724,0.000334,0.183832
43384000,0.7779,0.306348,0.002724,0.000334,0.183856
43385000,0.7779,0.306348,0.002724,0.000334,0.183856
43386000,0.7779,0.306348,0.002724,0.000334,0.183832
43387000,0.7779,0.306348,0.002724,0.000334,0.183832
43388000,0.7779,0.306348,0.002724,0.000334,0.183856
43389000,0.7779,0.306348,0.002724,0.000334,0.183832
43390000,0.7779,0.306348,0.002724,0.000334,0.183832
43391000,0.7779,0.306348,0.002724,0.000334,0.183856
43392000,0.7779,0.306348,0.002724,0.000334,0.183856
43393000,0.7779,0.306348,0.002724,0.000334,0.183832
43394000,0.7779,0.306348,0.002724,0.000334,0.183832
43395000,0.7779,0.306348,0.002724,0.000334,0.183856
43396000,0.7779,0.306348,0.002724,0.000334,0.183832
43397000,0.7779,0.306348,0.002724,0.000334,0.183832
43398000,0.7779,0.306348,0.002724,0.000334,0.183856
43399000,0.7779,0.306348,0.002724,0.000334,0.183856
43400000,0.7779,0.306348,0.002724,0.000334,0.183832
43401000,0.7779,0.306348,0.002724,0.000334,0.183832
43402000,0.7779,0.306348,0.002724,0.000334,0.183856
43403000,0.7779,0.306348,0.002724,0.000334,0.183832
43404000,0.7779,0.306348,0.002724,0.000334,0.183832
43405000,0.7779,0.306348,0.002724,0.000334,0.183856
43406000,0.7779,0.306348,0.002724,0.000334,0.183856
43407000,0.7779,0.306348,0.002724,0.000334,0.183809
43408000,0.7779,0.306348,0.002724,0.000334,0.183856
43409000,0.7779,0.306348,0.002724,0.000334,0.183856
43410000,0.7779,0.306348,0.002724,0.000334,0.183832
43411000,0.7779,0.306348,0.002724,0.000334,0.183832
43412000,0.7779,0.306348,0.002724,0.000334,0.183856
43413000,0.7779,0.306348,0.002724,0.000334,0.183856
43414000,0.7779,0.306348,0.002724,0.000334,0.183809
43415000,0.7779,0.306348,0.002724,0.000334,0.183856
43416000,0.7779,0.306348,0.002724,0.000334,0.183856
43417000,0.7779,0.306348,0.002724,0.000334,0.183832
43418000,0.7779,0.306348,0.002724,0.000334,0.183832
43419000,0.7779,0.306348,0.002724,0.000334,0.183856
43420000,0.7779,0.306348,0.002724,0.000334,0.183856
43421000,0.7779,0.306348,0.002724,0.000334,0.183809
43422000,0.7779,0.306348,0.002724,0.000334,0.183856
43423000,0.7779,0.306348,0.002724,0.000334,0.183856
43424000,0.7779,0.306348,0.002724,0.000334,0.183832
43425000,0.7779,0.306348,0.002724,0.000334,0.183832
43426000,0.7779,0.306348,0.002724,0.000334,0.183856
43427000,0.7779,0.306348,0.002724,0.000334,0.183832
43428000,0.7779,0.306348,0.002724,0.000334,0.183832
43429000,0.7779,0.306348,0.002724,0.000334,0.183856
43430000,0.7779,0.306348,0.002724,0.000334,0.183856
43431000,0.7779,0.306348,0.002724,0.000334,0.183832
43432000,0.7779,0.306348,0.002724,0.000334,0.183832
43433000,0.7779,0.306348,0.002724,0.000334,0.183856
43434000,0.7779,0.306348,0.002724,0.000334,0.183832
43435000,0.7779,0.306348,0.002724,0.000334,0.183832
43436000,0.7779,0.306348,0.002724,0.000334,0.183856
43437000,0.7779,0.306348,0.002724,0.000334,0.183856
43438000,0.7779,0.306348,0.002724,0.000334,0.183832
43439000,0.7779,0.306348,0.002724,0.000334,0.183832
43440000,0.7779,0.306348,0.002724,0.000334,0.183856
43441000,0.7779,0.306348,0.002724,0.000334,0.183832
43442000,0.7779,0.306348,0.002724,0.000334,0.183832
43443000,0.7779,0.306348,0.002724,0.000334,0.183856
43444000,0.7779,0.306348,0.002724,0.000334,0.183856
43445000,0.7779,0.306348,0.002724,0.000334,0.183832
43446000,0.7779,0.306348,0.002724,0.000334,0.183832
43447000,0.7779,0.306348,0.002724,0.000334,0.183856
43448000,0.7779,0.306348,0.002724,0.000334,0.183832
43449000,0.7779,0.306348,0.002724,0.000334,0.183832
43450000,0.7779,0.306348,0.002724,0.000334,0.183856
43451000,0.7779,0.306348,0.002724,0.000334,0.183856
43452000,0.7779,0.306348,0.002724,0.000334,0.183832
43453000,0.7779,0.306348,0.002724,0.000334,0.183832
43454000,0.7779,0.306348,0.002724,0.000334,0.183856
43455000,0.7779,0.306348,0.002724,0.000334,0.183832
43456000,0.7779,0.306348,0.002724,0.000334,0.183832
43457000,0.7779,0.306348,0.002724,0.000334,0.183856
43458000,0.7779,0.306348,0.002724,0.000334,0.183856
43459000,0.7779,0.306348,0.002724,0.000334,0.183832
43460000,0.7779,0.306348,0.002724,0.000334,0.183832
43461000,0.7779,0.306348,0.002724,0.000334,0.183856
43462000,0.7779,0.306348,0.002724,0.000334,0.183832
43463000,0.7779,0.306348,0.002724,0.000334,0.183832
43464000,0.7779,0.306348,0.002724,0.000334,0.183856
43465000,0.7779,0.306348,0.002724,0.000334,0.183856
43466000,0.7779,0.306348,0.002724,0.000334,0.183832
43467000,0.7779,0.306348,0.002724,0.000334,0.183832
43468000,0.7779,0.306348,0.002724,0.000334,0.183856
43469000,0.7779,0.306348,0.002724,0.000334,0.183832
43470000,0.7779,0.306348,0.002724,0.000334,0.183832
43471000,0.7779,0.306348,0.002724,0.000334,0.183856
43472000,0.7779,0.306348,0.002724,0.000334,0.183856
43473000,0.7779,0.306348,0.002724,0.000334,0.183832
43474000,0.7779,0.306348,0.002724,0.000334,0.183832
43475000,0.7779,0.306348,0.002724,0.000334,0.183856
43476000,0.7779,0.306348,0.002724,0.000334,0.183832
43477000,0.7779,0.306348,0.002724,0.000334,0.183832
