Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43057000,1.3415,0.039994,0.023482,0.002970,0.000766
43058000,1.3415,0.039994,0.023482,0.002970,0.000447
43059000,1.3415,0.039994,0.023482,0.002970,0.000636
43060000,1.3415,0.039994,0.023482,0.002970,0.000834
43061000,1.3415,0.039994,0.023482,0.002970,0.000500
43062000,1.3415,0.039994,0.023482,0.002970,0.000454
43063000,1.3415,0.039994,0.023482,0.002970,0.000834
43064000,1.3415,0.039994,0.023482,0.002970,0.000766
43065000,1.3415,0.039994,0.023482,0.002970,0.000447
43066000,1.3415,0.039994,0.023482,0.002970,0.000636
43067000,1.3415,0.039994,0.023482,0.002970,0.000834
43068000,1.3415,0.039994,0.023482,0.002970,0.000500
43069000,1.3415,0.039994,0.023482,0.002970,0.000454
43070000,1.3415,0.039994,0.023482,0.002970,0.000834
43071000,1.3415,0.039994,0.023482,0.002970,0.000766
43072000,1.3415,0.039994,0.023482,0.002970,0.000447
43073000,1.3415,0.039994,0.023482,0.002970,0.000636
43074000,1.3415,0.039994,0.023482,0.002970,0.000834
43075000,1.3415,0.039994,0.023482,0.002970,0.000500
43076000,1.3415,0.039994,0.023482,0.002970,0.000454
43077000,1.3415,0.039994,0.023482,0.002970,0.000834
43078000,1.3415,0.039994,0.023482,0.002970,0.000766
43079000,1.3415,0.039994,0.023482,0.002970,0.000417
43080000,1.3415,0.039994,0.023482,0.002970,0.000666
43081000,1.3415,0.039994,0.023482,0.002970,0.000834
43082000,1.3415,0.039994,0.023482,0.002970,0.000500
43083000,1.3415,0.039994,0.023482,0.002970,0.000454
43084000,1.3415,0.039994,0.023482,0.002970,0.000834
43085000,1.3415,0.039994,0.023482,0.002970,0.000743
43086000,1.3415,0.039994,0.023482,0.002970,0.000417
43087000,1.3415,0.039994,0.023482,0.002970,0.000689
43088000,1.3415,0.039994,0.023482,0.002970,0.000834
43089000,1.3415,0.039994,0.023482,0.002970,0.000477
43090000,1.3415,0.039994,0.023482,0.002970,0.000477
43091000,1.3415,0.039994,0.023482,0.002970,0.000834
43092000,1.3415,0.039994,0.023482,0.002970,0.000736
43093000,1.3415,0.039994,0.023482,0.002970,0.000424
43094000,1.3415,0.039994,0.023482,0.002970,0.000689
43095000,1.3415,0.039994,0.023482,0.002970,0.000834
43096000,1.3415,0.039994,0.023482,0.002970,0.000470
43097000,1.3415,0.039994,0.023482,0.002970,0.000484
43098000,1.3415,0.039994,0.023482,0.002970,0.000834
43099000,1.3415,0.039994,0.023482,0.002970,0.000712
43100000,1.3415,0.039994,0.023482,0.002970,0.000447
43101000,1.3415,0.039994,0.023482,0.002970,0.000689
43102000,1.3415,0.039994,0.023482,0.002970,0.000834
43103000,1.3415,0.039994,0.023482,0.002970,0.000447
43104000,1.3415,0.039994,0.023482,0.002970,0.000508
43105000,1.3415,0.039994,0.023482,0.002970,0.000834
43106000,1.3415,0.039994,0.023482,0.002970,0.000712
43107000,1.3415,0.039994,0.023482,0.002970,0.000447
43108000,1.3415,0.039994,0.023482,0.002970,0.000689
43109000,1.3415,0.039994,0.023482,0.002970,0.000834
43110000,1.3415,0.039994,0.023482,0.002970,0.000447
43111000,1.3415,0.039994,0.023482,0.002970,0.000508
43112000,1.3415,0.039994,0.023482,0.002970,0.000834
43113000,1.3415,0.039994,0.023482,0.002970,0.000712
43114000,1.3415,0.039994,0.023482,0.002970,0.000417
43115000,1.3415,0.039994,0.023482,0.002970,0.000720
43116000,1.3415,0.039994,0.023482,0.002970,0.000834
43117000,1.3415,0.039994,0.023482,0.002970,0.000440
43118000,1.3415,0.039994,0.023482,0.002970,0.000515
43119000,1.3415,0.039994,0.023482,0.002970,0.000834
43120000,1.3415,0.039994,0.023482,0.002970,0.000682
43121000,1.3415,0.039994,0.023482,0.002970,0.000403
43122000,1.3415,0.039994,0.023482,0.002970,0.000764
43123000,1.3415,0.039994,0.023482,0.002970,0.000834
43124000,1.3415,0.039994,0.023482,0.002970,0.000410
43125000,1.3415,0.039994,0.023482,0.002970,0.000545
43126000,1.3415,0.039994,0.023482,0.002970,0.000834
43127000,1.3415,0.039994,0.023482,0.002970,0.000645
43128000,1.3415,0.039994,0.023482,0.002970,0.000394
43129000,1.3415,0.039994,0.023482,0.002970,0.000803
43130000,1.3415,0.039994,0.023482,0.002970,0.000834
43131000,1.3415,0.039994,0.023482,0.002970,0.000417
43132000,1.3415,0.039994,0.023482,0.002970,0.000545
43133000,1.3415,0.039994,0.023482,0.002970,0.000834
43134000,1.3415,0.039994,0.023482,0.002970,0.000591
43135000,1.3415,0.039994,0.023482,0.002970,0.000447
43136000,1.3415,0.039994,0.023482,0.002970,0.000773
43137000,1.3415,0.039994,0.023482,0.002970,0.000803
43138000,1.3415,0.039994,0.023482,0.002970,0.000424
43139000,1.3415,0.039994,0.023482,0.002970,0.000598
43140000,1.3415,0.039994,0.023482,0.002970,0.000834
43141000,1.3415,0.039994,0.023482,0.002970,0.000561
43142000,1.3415,0.039994,0.023482,0.002970,0.000424
43143000,1.3415,0.039994,0.023482,0.002970,0.000803
43144000,1.3415,0.039994,0.023482,0.002970,0.000803
43145000,1.3415,0.039994,0.023482,0.002970,0.000447
43146000,1.3415,0.039994,0.023482,0.002970,0.000598
43147000,1.3415,0.039994,0.023482,0.002970,0.000834
43148000,1.3415,0.039994,0.023482,0.002970,0.000538
43149000,1.3415,0.039994,0.023482,0.002970,0.000447
43150000,1.3415,0.039994,0.023482,0.002970,0.000803
43151000,1.3415,0.039994,0.023482,0.002970,0.000803
43152000,1.3415,0.039994,0.023482,0.002970,0.000447
43153000,1.3415,0.039994,0.023482,0.002970,0.000598
43154000,1.3415,0.039994,0.023482,0.002970,0.000834
43155000,1.3415,0.039994,0.023482,0.002970,0.000531
43156000,1.3415,0.039994,0.023482,0.002970,0.000424
43157000,1.3415,0.039994,0.023482,0.002970,0.000834
43158000,1.3415,0.039994,0.023482,0.002970,0.000766
43159000,1.3415,0.039994,0.023482,0.002970,0.000447
43160000,1.3415,0.039994,0.023482,0.002970,0.000636
43161000,1.3415,0.039994,0.023482,0.002970,0.000834
43162000,1.3415,0.039994,0.023482,0.002970,0.000500
43163000,1.3415,0.039994,0.023482,0.002970,0.000454
43164000,1.3415,0.039994,0.023482,0.002970,0.000834
43165000,1.3415,0.039994,0.023482,0.002970,0.000736
43166000,1.3415,0.039994,0.023482,0.002970,0.000424
43167000,1.3415,0.039994,0.023482,0.002970,0.000689
43168000,1.3415,0.039994,0.023482,0.002970,0.000834
43169000,1.3415,0.039994,0.023482,0.002970,0.000470
43170000,1.3415,0.039994,0.023482,0.002970,0.000484
43171000,1.3415,0.039994,0.023482,0.002970,0.000834
43172000,1.3415,0.039994,0.023482,0.002970,0.000712
43173000,1.3415,0.039994,0.023482,0.002970,0.000440
43174000,1.3415,0.039994,0.023482,0.002970,0.000696
43175000,1.3415,0.039994,0.023482,0.002970,0.000834
43176000,1.3415,0.039994,0.023482,0.002970,0.000410
43177000,1.3415,0.039994,0.023482,0.002970,0.000545
43178000,1.3415,0.039994,0.023482,0.002970,0.000834
43179000,1.3415,0.039994,0.023482,0.002970,0.000638
43180000,1.3415,0.039994,0.023482,0.002970,0.000401
43181000,1.3415,0.039994,0.023482,0.002970,0.000803
43182000,1.3415,0.039994,0.023482,0.002970,0.000803
43183000,1.3415,0.039994,0.023482,0.002970,0.000447
43184000,1.3415,0.039994,0.023482,0.002970,0.000545
43185000,1.3415,0.039994,0.023482,0.002970,0.000834
43186000,1.3415,0.039994,0.023482,0.002970,0.000591
43187000,1.3415,0.039994,0.023482,0.002970,0.000417
43188000,1.3415,0.039994,0.023482,0.002970,0.000803
43189000,1.3415,0.039994,0.023482,0.002970,0.000803
43190000,1.3415,0.039994,0.023482,0.002970,0.000424
43191000,1.3415,0.039994,0.023482,0.002970,0.000598
43192000,1.3415,0.039994,0.023482,0.002970,0.000834
43193000,1.3415,0.039994,0.023482,0.002970,0.000538
43194000,1.3415,0.039994,0.023482,0.002970,0.000447
43195000,1.3415,0.039994,0.023482,0.002970,0.000803
43196000,1.3415,0.039994,0.023482,0.002970,0.000803
43197000,1.3415,0.039994,0.023482,0.002970,0.000440
43198000,1.3415,0.039994,0.023482,0.002970,0.000606
43199000,1.3415,0.039994,0.023482,0.002970,0.000834
43200000,1.3415,0.039994,0.023482,0.002970,0.000500
43201000,1.3415,0.039994,0.023482,0.002970,0.000454
43202000,1.3415,0.039994,0.023482,0.002970,0.000834
43203000,1.3415,0.039994,0.023482,0.002970,0.000766
43204000,1.3415,0.039994,0.023482,0.002970,0.000417
43205000,1.3415,0.039994,0.023482,0.002970,0.000666
43206000,1.3415,0.039994,0.023482,0.002970,0.000834
43207000,1.3415,0.039994,0.023482,0.002970,0.000500
43208000,1.3415,0.039994,0.023482,0.002970,0.000454
43209000,1.3415,0.039994,0.023482,0.002970,0.000834
43210000,1.3415,0.039994,0.023482,0.002970,0.000712
43211000,1.3415,0.039994,0.023482,0.002970,0.000447
43212000,1.3415,0.039994,0.023482,0.002970,0.000689
43213000,1.3415,0.039994,0.023482,0.002970,0.000834
43214000,1.3415,0.039994,0.023482,0.002970,0.000447
43215000,1.3415,0.039994,0.023482,0.002970,0.000508
43216000,1.3415,0.039994,0.023482,0.002970,0.000834
43217000,1.3415,0.039994,0.023482,0.002970,0.000705
43218000,1.3415,0.039994,0.023482,0.002970,0.000386
43219000,1.3415,0.039994,0.023482,0.002970,0.000757
43220000,1.3415,0.039994,0.023482,0.002970,0.000834
43221000,1.3415,0.039994,0.023482,0.002970,0.000410
43222000,1.3415,0.039994,0.023482,0.002970,0.000545
43223000,1.3415,0.039994,0.023482,0.002970,0.000834
43224000,1.3415,0.039994,0.023482,0.002970,0.000591
43225000,1.3415,0.039994,0.023482,0.002970,0.000447
43226000,1.3415,0.039994,0.023482,0.002970,0.000803
43227000,1.3415,0.039994,0.023482,0.002970,0.000803
43228000,1.3415,0.039994,0.023482,0.002970,0.000417
43229000,1.3415,0.039994,0.023482,0.002970,0.000575
43230000,1.3415,0.039994,0.023482,0.002970,0.000834
43231000,1.3415,0.039994,0.023482,0.002970,0.000591
43232000,1.3415,0.039994,0.023482,0.002970,0.000394
43233000,1.3415,0.039994,0.023482,0.002970,0.000803
43234000,1.3415,0.039994,0.023482,0.002970,0.000803
43235000,1.3415,0.039994,0.023482,0.002970,0.000447
43236000,1.3415,0.039994,0.023482,0.002970,0.000598
43237000,1.3415,0.039994,0.023482,0.002970,0.000834
43238000,1.3415,0.039994,0.023482,0.002970,0.000538
43239000,1.3415,0.039994,0.023482,0.002970,0.000417
43240000,1.3415,0.039994,0.023482,0.002970,0.000834
43241000,1.3415,0.039994,0.023482,0.002970,0.000796
43242000,1.3415,0.039994,0.023482,0.002970,0.000417
43243000,1.3415,0.039994,0.023482,0.002970,0.000636
43244000,1.3415,0.039994,0.023482,0.002970,0.000834
43245000,1.3415,0.039994,0.023482,0.002970,0.000500
43246000,1.3415,0.039994,0.023482,0.002970,0.000454
43247000,1.3415,0.039994,0.023482,0.002970,0.000834
43248000,1.3415,0.039994,0.023482,0.002970,0.000766
43249000,1.3415,0.039994,0.023482,0.002970,0.000394
43250000,1.3415,0.039994,0.023482,0.002970,0.000689
43251000,1.3415,0.039994,0.023482,0.002970,0.000834
43252000,1.3415,0.039994,0.023482,0.002970,0.000470
43253000,1.3415,0.039994,0.023482,0.002970,0.000484
43254000,1.3415,0.039994,0.023482,0.002970,0.000834
43255000,1.3415,0.039994,0.023482,0.002970,0.000712
43256000,1.3415,0.039994,0.023482,0.002970,0.000447
43257000,1.3415,0.039994,0.023482,0.002970,0.000689
43258000,1.3415,0.039994,0.023482,0.002970,0.000834
43259000,1.3415,0.039994,0.023482,0.002970,0.000447
43260000,1.3415,0.039994,0.023482,0.002970,0.000508
43261000,1.3415,0.039994,0.023482,0.002970,0.000834
43262000,1.3415,0.039994,0.023482,0.002970,0.000652
43263000,1.3415,0.039994,0.023482,0.002970,0.000386
43264000,1.3415,0.039994,0.023482,0.002970,0.000810
43265000,1.3415,0.039994,0.023482,0.002970,0.000826
43266000,1.3415,0.039994,0.023482,0.002970,0.000417
43267000,1.3415,0.039994,0.023482,0.002970,0.000545
43268000,1.3415,0.039994,0.023482,0.002970,0.000834
43269000,1.3415,0.039994,0.023482,0.002970,0.000591
43270000,1.3415,0.039994,0.023482,0.002970,0.000447
43271000,1.3415,0.039994,0.023482,0.002970,0.000773
43272000,1.3415,0.039994,0.023482,0.002970,0.000810
43273000,1.3415,0.039994,0.023482,0.002970,0.000417
43274000,1.3415,0.039994,0.023482,0.002970,0.000598
43275000,1.3415,0.039994,0.023482,0.002970,0.000834
43276000,1.3415,0.039994,0.023482,0.002970,0.000561
43277000,1.3415,0.039994,0.023482,0.002970,0.000424
43278000,1.3415,0.039994,0.023482,0.002970,0.000803
43279000,1.3415,0.039994,0.023482,0.002970,0.000803
43280000,1.3415,0.039994,0.023482,0.002970,0.000440
43281000,1.3415,0.039994,0.023482,0.002970,0.000606
43282000,1.3415,0.039994,0.023482,0.002970,0.000834
43283000,1.3415,0.039994,0.023482,0.002970,0.000500
43284000,1.3415,0.039994,0.023482,0.002970,0.000454
43285000,1.3415,0.039994,0.023482,0.002970,0.000834
43286000,1.3415,0.039994,0.023482,0.002970,0.000766
43287000,1.3415,0.039994,0.023482,0.002970,0.000447
43288000,1.3415,0.039994,0.023482,0.002970,0.000636
43289000,1.3415,0.039994,0.023482,0.002970,0.000834
43290000,1.3415,0.039994,0.023482,0.002970,0.000500
43291000,1.3415,0.039994,0.023482,0.002970,0.000454
43292000,1.3415,0.039994,0.023482,0.002970,0.000834
43293000,1.3415,0.039994,0.023482,0.002970,0.000766
43294000,1.3415,0.039994,0.023482,0.002970,0.000447
43295000,1.3415,0.039994,0.023482,0.002970,0.000636
43296000,1.3415,0.039994,0.023482,0.002970,0.000834
43297000,1.3415,0.039994,0.023482,0.002970,0.000500
43298000,1.3415,0.039994,0.023482,0.002970,0.000454
43299000,1.3415,0.039994,0.023482,0.002970,0.000834
43300000,1.3415,0.039994,0.023482,0.002970,0.000766
43301000,1.3415,0.039994,0.023482,0.002970,0.000424
43302000,1.3415,0.039994,0.023482,0.002970,0.000659
43303000,1.3415,0.039994,0.023482,0.002970,0.000834
43304000,1.3415,0.039994,0.023482,0.002970,0.000500
43305000,1.3415,0.039994,0.023482,0.002970,0.000454
43306000,1.3415,0.039994,0.023482,0.002970,0.000834
43307000,1.3415,0.039994,0.023482,0.002970,0.000743
43308000,1.3415,0.039994,0.023482,0.002970,0.000440
43309000,1.3415,0.039994,0.023482,0.002970,0.000666
43310000,1.3415,0.039994,0.023482,0.002970,0.000834
43311000,1.3415,0.039994,0.023482,0.002970,0.000477
43312000,1.3415,0.039994,0.023482,0.002970,0.000477
43313000,1.3415,0.039994,0.023482,0.002970,0.000834
43314000,1.3415,0.039994,0.023482,0.002970,0.000736
43315000,1.3415,0.039994,0.023482,0.002970,0.000424
43316000,1.3415,0.039994,0.023482,0.002970,0.000689
43317000,1.3415,0.039994,0.023482,0.002970,0.000834
43318000,1.3415,0.039994,0.023482,0.002970,0.000470
43319000,1.3415,0.039994,0.023482,0.002970,0.000484
43320000,1.3415,0.039994,0.023482,0.002970,0.000834
43321000,1.3415,0.039994,0.023482,0.002970,0.000712
43322000,1.3415,0.039994,0.023482,0.002970,0.000447
43323000,1.3415,0.039994,0.023482,0.002970,0.000689
43324000,1.3415,0.039994,0.023482,0.002970,0.000834
43325000,1.3415,0.039994,0.023482,0.002970,0.000447
43326000,1.3415,0.039994,0.023482,0.002970,0.000508
43327000,1.3415,0.039994,0.023482,0.002970,0.000834
43328000,1.3415,0.039994,0.023482,0.002970,0.000712
43329000,1.3415,0.039994,0.023482,0.002970,0.000447
43330000,1.3415,0.039994,0.023482,0.002970,0.000689
43331000,1.3415,0.039994,0.023482,0.002970,0.000834
43332000,1.3415,0.039994,0.023482,0.002970,0.000447
43333000,1.3415,0.039994,0.023482,0.002970,0.000508
43334000,1.3415,0.039994,0.023482,0.002970,0.000834
43335000,1.3415,0.039994,0.023482,0.002970,0.000712
43336000,1.3415,0.039994,0.023482,0.002970,0.000417
43337000,1.3415,0.039994,0.023482,0.002970,0.000720
43338000,1.3415,0.039994,0.023482,0.002970,0.000834
43339000,1.3415,0.039994,0.023482,0.002970,0.000447
43340000,1.3415,0.039994,0.023482,0.002970,0.000508
43341000,1.3415,0.039994,0.023482,0.002970,0.000834
43342000,1.3415,0.039994,0.023482,0.002970,0.000705
43343000,1.3415,0.039994,0.023482,0.002970,0.000379
43344000,1.3415,0.039994,0.023482,0.002970,0.000764
43345000,1.3415,0.039994,0.023482,0.002970,0.000834
43346000,1.3415,0.039994,0.023482,0.002970,0.000433
43347000,1.3415,0.039994,0.023482,0.002970,0.000522
43348000,1.3415,0.039994,0.023482,0.002970,0.000834
43349000,1.3415,0.039994,0.023482,0.002970,0.000652
43350000,1.3415,0.039994,0.023482,0.002970,0.000386
43351000,1.3415,0.039994,0.023482,0.002970,0.000810
43352000,1.3415,0.039994,0.023482,0.002970,0.000826
43353000,1.3415,0.039994,0.023482,0.002970,0.000417
43354000,1.3415,0.039994,0.023482,0.002970,0.000545
43355000,1.3415,0.039994,0.023482,0.002970,0.000834
43356000,1.3415,0.039994,0.023482,0.002970,0.000638
43357000,1.3415,0.039994,0.023482,0.002970,0.000401
43358000,1.3415,0.039994,0.023482,0.002970,0.000803
43359000,1.3415,0.039994,0.023482,0.002970,0.000803
43360000,1.3415,0.039994,0.023482,0.002970,0.000447
43361000,1.3415,0.039994,0.023482,0.002970,0.000545
43362000,1.3415,0.039994,0.023482,0.002970,0.000834
43363000,1.3415,0.039994,0.023482,0.002970,0.000591
43364000,1.3415,0.039994,0.023482,0.002970,0.000447
43365000,1.3415,0.039994,0.023482,0.002970,0.000803
43366000,1.3415,0.039994,0.023482,0.002970,0.000803
43367000,1.3415,0.039994,0.023482,0.002970,0.000447
43368000,1.3415,0.039994,0.023482,0.002970,0.000545
43369000,1.3415,0.039994,0.023482,0.002970,0.000834
43370000,1.3415,0.039994,0.023482,0.002970,0.000591
43371000,1.3415,0.039994,0.023482,0.002970,0.000447
43372000,1.3415,0.039994,0.023482,0.002970,0.000803
43373000,1.3415,0.039994,0.023482,0.002970,0.000803
43374000,1.3415,0.039994,0.023482,0.002970,0.000424
43375000,1.3415,0.039994,0.023482,0.002970,0.000568
43376000,1.3415,0.039994,0.023482,0.002970,0.000834
43377000,1.3415,0.039994,0.023482,0.002970,0.000591
43378000,1.3415,0.039994,0.023482,0.002970,0.000424
43379000,1.3415,0.039994,0.023482,0.002970,0.000803
43380000,1.3415,0.039994,0.023482,0.002970,0.000819
43381000,1.3415,0.039994,0.023482,0.002970,0.000424
43382000,1.3415,0.039994,0.023482,0.002970,0.000575
43383000,1.3415,0.039994,0.023482,0.002970,0.000834
43384000,1.3415,0.039994,0.023482,0.002970,0.000568
43385000,1.3415,0.039994,0.023482,0.002970,0.000440
43386000,1.3415,0.039994,0.023482,0.002970,0.000803
43387000,1.3415,0.039994,0.023482,0.002970,0.000803
43388000,1.3415,0.039994,0.023482,0.002970,0.000424
43389000,1.3415,0.039994,0.023482,0.002970,0.000598
43390000,1.3415,0.039994,0.023482,0.002970,0.000834
43391000,1.3415,0.039994,0.023482,0.002970,0.000561
43392000,1.3415,0.039994,0.023482,0.002970,0.000424
43393000,1.3415,0.039994,0.023482,0.002970,0.000803
43394000,1.3415,0.039994,0.023482,0.002970,0.000803
43395000,1.3415,0.039994,0.023482,0.002970,0.000447
43396000,1.3415,0.039994,0.023482,0.002970,0.000598
43397000,1.3415,0.039994,0.023482,0.002970,0.000834
43398000,1.3415,0.039994,0.023482,0.002970,0.000538
43399000,1.3415,0.039994,0.023482,0.002970,0.000447
43400000,1.3415,0.039994,0.023482,0.002970,0.000803
43401000,1.3415,0.039994,0.023482,0.002970,0.000803
43402000,1.3415,0.039994,0.023482,0.002970,0.000447
43403000,1.3415,0.039994,0.023482,0.002970,0.000598
43404000,1.3415,0.039994,0.023482,0.002970,0.000834
43405000,1.3415,0.039994,0.023482,0.002970,0.000538
43406000,1.3415,0.039994,0.023482,0.002970,0.000447
43407000,1.3415,0.039994,0.023482,0.002970,0.000803
43408000,1.3415,0.039994,0.023482,0.002970,0.000803
43409000,1.3415,0.039994,0.023482,0.002970,0.000440
43410000,1.3415,0.039994,0.023482,0.002970,0.000606
43411000,1.3415,0.039994,0.023482,0.002970,0.000834
43412000,1.3415,0.039994,0.023482,0.002970,0.000538
43413000,1.3415,0.039994,0.023482,0.002970,0.000440
43414000,1.3415,0.039994,0.023482,0.002970,0.000810
43415000,1.3415,0.039994,0.023482,0.002970,0.000796
43416000,1.3415,0.039994,0.023482,0.002970,0.000417
43417000,1.3415,0.039994,0.023482,0.002970,0.000636
43418000,1.3415,0.039994,0.023482,0.002970,0.000834
43419000,1.3415,0.039994,0.023482,0.002970,0.000531
43420000,1.3415,0.039994,0.023482,0.002970,0.000424
43421000,1.3415,0.039994,0.023482,0.002970,0.000834
43422000,1.3415,0.039994,0.023482,0.002970,0.000766
43423000,1.3415,0.039994,0.023482,0.002970,0.000447
43424000,1.3415,0.039994,0.023482,0.002970,0.000636
43425000,1.3415,0.039994,0.023482,0.002970,0.000834
43426000,1.3415,0.039994,0.023482,0.002970,0.000500
43427000,1.3415,0.039994,0.023482,0.002970,0.000454
43428000,1.3415,0.039994,0.023482,0.002970,0.000834
43429000,1.3415,0.039994,0.023482,0.002970,0.000766
43430000,1.3415,0.039994,0.023482,0.002970,0.000447
43431000,1.3415,0.039994,0.023482,0.002970,0.000636
43432000,1.3415,0.039994,0.023482,0.002970,0.000834
43433000,1.3415,0.039994,0.023482,0.002970,0.000500
43434000,1.3415,0.039994,0.023482,0.002970,0.000454
43435000,1.3415,0.039994,0.023482,0.002970,0.000834
43436000,1.3415,0.039994,0.023482,0.002970,0.000766
43437000,1.3415,0.039994,0.023482,0.002970,0.000424
43438000,1.3415,0.039994,0.023482,0.002970,0.000659
43439000,1.3415,0.039994,0.023482,0.002970,0.000834
43440000,1.3415,0.039994,0.023482,0.002970,0.000500
43441000,1.3415,0.039994,0.023482,0.002970,0.000454
43442000,1.3415,0.039994,0.023482,0.002970,0.000834
43443000,1.3415,0.039994,0.023482,0.002970,0.000766
43444000,1.3415,0.039994,0.023482,0.002970,0.000417
43445000,1.3415,0.039994,0.023482,0.002970,0.000666
43446000,1.3415,0.039994,0.023482,0.002970,0.000834
43447000,1.3415,0.039994,0.023482,0.002970,0.000500
43448000,1.3415,0.039994,0.023482,0.002970,0.000454
43449000,1.3415,0.039994,0.023482,0.002970,0.000834
43450000,1.3415,0.039994,0.023482,0.002970,0.000743
43451000,1.3415,0.039994,0.023482,0.002970,0.000417
43452000,1.3415,0.039994,0.023482,0.002970,0.000689
43453000,1.3415,0.039994,0.023482,0.002970,0.000834
43454000,1.3415,0.039994,0.023482,0.002970,0.000470
43455000,1.3415,0.039994,0.023482,0.002970,0.000484
43456000,1.3415,0.039994,0.023482,0.002970,0.000834
43457000,1.3415,0.039994,0.023482,0.002970,0.000728
43458000,1.3415,0.039994,0.023482,0.002970,0.000431
43459000,1.3415,0.039994,0.023482,0.002970,0.000689
43460000,1.3415,0.039994,0.023482,0.002970,0.000834
43461000,1.3415,0.039994,0.023482,0.002970,0.000447
43462000,1.3415,0.039994,0.023482,0.002970,0.000508
43463000,1.3415,0.039994,0.023482,0.002970,0.000834
43464000,1.3415,0.039994,0.023482,0.002970,0.000712
43465000,1.3415,0.039994,0.023482,0.002970,0.000447
43466000,1.3415,0.039994,0.023482,0.002970,0.000689
43467000,1.3415,0.039994,0.023482,0.002970,0.000834
43468000,1.3415,0.039994,0.023482,0.002970,0.000447
43469000,1.3415,0.039994,0.023482,0.002970,0.000508
43470000,1.3415,0.039994,0.023482,0.002970,0.000834
43471000,1.3415,0.039994,0.023482,0.002970,0.000712
43472000,1.3415,0.039994,0.023482,0.002970,0.000440
43473000,1.3415,0.039994,0.023482,0.002970,0.000696
43474000,1.3415,0.039994,0.023482,0.002970,0.000834
43475000,1.3415,0.039994,0.023482,0.002970,0.000447
43476000,1.3415,0.039994,0.023482,0.002970,0.000508
43477000,1.3415,0.039994,0.023482,0.002970,0.000834
