Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42050000,1.6202,0.544831,0.005673,0.000697,0.326946
42051000,1.6202,0.544831,0.005673,0.000697,0.326993
42052000,1.6202,0.544831,0.005673,0.000697,0.326946
42053000,1.6202,0.544831,0.005673,0.000697,0.326946
42054000,1.6202,0.544831,0.005673,0.000697,0.327221
42055000,1.6202,0.544831,0.005673,0.000697,0.326993
42056000,1.6202,0.544831,0.005673,0.000697,0.326946
42057000,1.6202,0.544831,0.005673,0.000697,0.326946
42058000,1.6202,0.544831,0.005673,0.000697,0.326993
42059000,1.6202,0.544831,0.005673,0.000697,0.326946
42060000,1.6202,0.544831,0.005673,0.000697,0.327174
42061000,1.6202,0.544831,0.005673,0.000697,0.326993
42062000,1.6202,0.544831,0.005673,0.000697,0.326993
42063000,1.6202,0.544831,0.005673,0.000697,0.326946
42064000,1.6202,0.544831,0.005673,0.000697,0.326946
42065000,1.6202,0.544831,0.005673,0.000697,0.327221
42066000,1.6202,0.544831,0.005673,0.000697,0.326946
42067000,1.6202,0.544831,0.005673,0.000697,0.326946
42068000,1.6202,0.544831,0.005673,0.000697,0.326993
42069000,1.6202,0.544831,0.005673,0.000697,0.326993
42070000,1.6202,0.544831,0.005673,0.000697,0.326946
42071000,1.6202,0.544831,0.005673,0.000697,0.327174
42072000,1.6202,0.544831,0.005673,0.000697,0.326993
42073000,1.6202,0.544831,0.005673,0.000697,0.326946
42074000,1.6202,0.544831,0.005673,0.000697,0.326946
42075000,1.6202,0.544831,0.005673,0.000697,0.326993
42076000,1.6202,0.544831,0.005673,0.000697,0.327221
42077000,1.6202,0.544831,0.005673,0.000697,0.326946
42078000,1.6202,0.544831,0.005673,0.000697,0.326946
42079000,1.6202,0.544831,0.005673,0.000697,0.326993
42080000,1.6202,0.544831,0.005673,0.000697,0.326946
42081000,1.6202,0.544831,0.005673,0.000697,0.326946
42082000,1.6202,0.544831,0.005673,0.000697,0.327221
42083000,1.6202,0.544831,0.005673,0.000697,0.326993
42084000,1.6202,0.544831,0.005673,0.000697,0.326946
42085000,1.6202,0.544831,0.005673,0.000697,0.326946
42086000,1.6202,0.544831,0.005673,0.000697,0.326993
42087000,1.6202,0.544831,0.005673,0.000697,0.326946
42088000,1.6202,0.544831,0.005673,0.000697,0.327174
42089000,1.6202,0.544831,0.005673,0.000697,0.326993
42090000,1.6202,0.544831,0.005673,0.000697,0.326993
42091000,1.6202,0.544831,0.005673,0.000697,0.326946
42092000,1.6202,0.544831,0.005673,0.000697,0.326946
42093000,1.6202,0.544831,0.005673,0.000697,0.327221
42094000,1.6202,0.544831,0.005673,0.000697,0.326946
42095000,1.6202,0.544831,0.005673,0.000697,0.326946
42096000,1.6202,0.544831,0.005673,0.000697,0.326993
42097000,1.6202,0.544831,0.005673,0.000697,0.326993
42098000,1.6202,0.544831,0.005673,0.000697,0.326946
42099000,1.6202,0.544831,0.005673,0.000697,0.327174
42100000,1.6202,0.544831,0.005673,0.000697,0.326993
42101000,1.6202,0.544831,0.005673,0.000697,0.326946
42102000,1.6202,0.544831,0.005673,0.000697,0.326946
42103000,1.6202,0.544831,0.005673,0.000697,0.326993
42104000,1.6202,0.544831,0.005673,0.000697,0.327221
42105000,1.6202,0.544831,0.005673,0.000697,0.326899
42106000,1.6202,0.544831,0.005673,0.000697,0.326993
42107000,1.6202,0.544831,0.005673,0.000697,0.326993
42108000,1.6202,0.544831,0.005673,0.000697,0.326946
42109000,1.6202,0.544831,0.005673,0.000697,0.326946
42110000,1.6202,0.544831,0.005673,0.000697,0.327221
42111000,1.6202,0.544831,0.005673,0.000697,0.326993
42112000,1.6202,0.544831,0.005673,0.000697,0.326899
42113000,1.6202,0.544831,0.005673,0.000697,0.326993
42114000,1.6202,0.544831,0.005673,0.000697,0.326993
42115000,1.6202,0.544831,0.005673,0.000697,0.326946
42116000,1.6202,0.544831,0.005673,0.000697,0.327174
42117000,1.6202,0.544831,0.005673,0.000697,0.326993
42118000,1.6202,0.544831,0.005673,0.000697,0.326993
42119000,1.6202,0.544831,0.005673,0.000697,0.326899
42120000,1.6202,0.544831,0.005673,0.000697,0.326993
42121000,1.6202,0.544831,0.005673,0.000697,0.327221
42122000,1.6202,0.544831,0.005673,0.000697,0.326946
42123000,1.6202,0.544831,0.005673,0.000697,0.326946
42124000,1.6202,0.544831,0.005673,0.000697,0.326993
42125000,1.6202,0.544831,0.005673,0.000697,0.326993
42126000,1.6202,0.544831,0.005673,0.000697,0.326899
42127000,1.6202,0.544831,0.005673,0.000697,0.327221
42128000,1.6202,0.544831,0.005673,0.000697,0.326993
42129000,1.6202,0.544831,0.005673,0.000697,0.326946
42130000,1.6202,0.544831,0.005673,0.000697,0.326946
42131000,1.6202,0.544831,0.005673,0.000697,0.326993
42132000,1.6202,0.544831,0.005673,0.000697,0.326946
42133000,1.6202,0.544831,0.005673,0.000697,0.327174
42134000,1.6202,0.544831,0.005673,0.000697,0.326993
42135000,1.6202,0.544831,0.005673,0.000697,0.326993
42136000,1.6202,0.544831,0.005673,0.000697,0.326946
42137000,1.6202,0.544831,0.005673,0.000697,0.326946
42138000,1.6202,0.544831,0.005673,0.000697,0.327221
42139000,1.6202,0.544831,0.005673,0.000697,0.326946
42140000,1.6202,0.544831,0.005673,0.000697,0.326946
42141000,1.6202,0.544831,0.005673,0.000697,0.326993
42142000,1.6202,0.544831,0.005673,0.000697,0.326993
42143000,1.6202,0.544831,0.005673,0.000697,0.326946
42144000,1.6202,0.544831,0.005673,0.000697,0.327174
42145000,1.6202,0.544831,0.005673,0.000697,0.326993
42146000,1.6202,0.544831,0.005673,0.000697,0.326946
42147000,1.6202,0.544831,0.005673,0.000697,0.326946
42148000,1.6202,0.544831,0.005673,0.000697,0.326993
42149000,1.6202,0.544831,0.005673,0.000697,0.327221
42150000,1.6202,0.544831,0.005673,0.000697,0.326946
42151000,1.6202,0.544831,0.005673,0.000697,0.326946
42152000,1.6202,0.544831,0.005673,0.000697,0.326993
42153000,1.6202,0.544831,0.005673,0.000697,0.326946
42154000,1.6202,0.544831,0.005673,0.000697,0.326946
42155000,1.6202,0.544831,0.005673,0.000697,0.327221
42156000,1.6202,0.544831,0.005673,0.000697,0.326993
42157000,1.6202,0.544831,0.005673,0.000697,0.326946
42158000,1.6202,0.544831,0.005673,0.000697,0.326946
42159000,1.6202,0.544831,0.005673,0.000697,0.326993
42160000,1.6202,0.544831,0.005673,0.000697,0.326946
42161000,1.6202,0.544831,0.005673,0.000697,0.327174
42162000,1.6202,0.544831,0.005673,0.000697,0.326993
42163000,1.6202,0.544831,0.005673,0.000697,0.326993
42164000,1.6202,0.544831,0.005673,0.000697,0.326946
42165000,1.6202,0.544831,0.005673,0.000697,0.326946
42166000,1.6202,0.544831,0.005673,0.000697,0.327221
42167000,1.6202,0.544831,0.005673,0.000697,0.326946
42168000,1.6202,0.544831,0.005673,0.000697,0.326946
42169000,1.6202,0.544831,0.005673,0.000697,0.326993
42170000,1.6202,0.544831,0.005673,0.000697,0.326993
42171000,1.6202,0.544831,0.005673,0.000697,0.326946
42172000,1.6202,0.544831,0.005673,0.000697,0.327174
42173000,1.6202,0.544831,0.005673,0.000697,0.326993
42174000,1.6202,0.544831,0.005673,0.000697,0.326946
42175000,1.6202,0.544831,0.005673,0.000697,0.326946
42176000,1.6202,0.544831,0.005673,0.000697,0.326993
42177000,1.6202,0.544831,0.005673,0.000697,0.327221
42178000,1.6202,0.544831,0.005673,0.000697,0.326946
42179000,1.6202,0.544831,0.005673,0.000697,0.326946
42180000,1.6202,0.544831,0.005673,0.000697,0.326993
42181000,1.6202,0.544831,0.005673,0.000697,0.326946
42182000,1.6202,0.544831,0.005673,0.000697,0.326946
42183000,1.6202,0.544831,0.005673,0.000697,0.327221
42184000,1.6202,0.544831,0.005673,0.000697,0.326993
42185000,1.6202,0.544831,0.005673,0.000697,0.326946
42186000,1.6202,0.544831,0.005673,0.000697,0.326946
42187000,1.6202,0.544831,0.005673,0.000697,0.326993
42188000,1.6202,0.544831,0.005673,0.000697,0.326946
42189000,1.6202,0.544831,0.005673,0.000697,0.327174
42190000,1.6202,0.544831,0.005673,0.000697,0.326993
42191000,1.6202,0.544831,0.005673,0.000697,0.326993
42192000,1.6202,0.544831,0.005673,0.000697,0.326946
42193000,1.6202,0.544831,0.005673,0.000697,0.326946
42194000,1.6202,0.544831,0.005673,0.000697,0.327221
42195000,1.6202,0.544831,0.005673,0.000697,0.326946
42196000,1.6202,0.544831,0.005673,0.000697,0.326946
42197000,1.6202,0.544831,0.005673,0.000697,0.326993
42198000,1.6202,0.544831,0.005673,0.000697,0.326993
42199000,1.6202,0.544831,0.005673,0.000697,0.326946
42200000,1.6202,0.544831,0.005673,0.000697,0.327174
42201000,1.6202,0.544831,0.005673,0.000697,0.326993
42202000,1.6202,0.544831,0.005673,0.000697,0.326946
42203000,1.6202,0.544831,0.005673,0.000697,0.326946
42204000,1.6202,0.544831,0.005673,0.000697,0.326993
42205000,1.6202,0.544831,0.005673,0.000697,0.327221
42206000,1.6202,0.544831,0.005673,0.000697,0.326946
42207000,1.6202,0.544831,0.005673,0.000697,0.326946
42208000,1.6202,0.544831,0.005673,0.000697,0.326993
42209000,1.6202,0.544831,0.005673,0.000697,0.326946
42210000,1.6202,0.544831,0.005673,0.000697,0.326946
42211000,1.6202,0.544831,0.005673,0.000697,0.327221
42212000,1.6202,0.544831,0.005673,0.000697,0.326993
42213000,1.6202,0.544831,0.005673,0.000697,0.326946
42214000,1.6202,0.544831,0.005673,0.000697,0.326946
42215000,1.6202,0.544831,0.005673,0.000697,0.326993
42216000,1.6202,0.544831,0.005673,0.000697,0.326946
42217000,1.6202,0.544831,0.005673,0.000697,0.327174
42218000,1.6202,0.544831,0.005673,0.000697,0.326993
42219000,1.6202,0.544831,0.005673,0.000697,0.326993
42220000,1.6202,0.544831,0.005673,0.000697,0.326946
42221000,1.6202,0.544831,0.005673,0.000697,0.326946
42222000,1.6202,0.544831,0.005673,0.000697,0.327221
42223000,1.6202,0.544831,0.005673,0.000697,0.326946
42224000,1.6202,0.544831,0.005673,0.000697,0.326946
42225000,1.6202,0.544831,0.005673,0.000697,0.326993
42226000,1.6202,0.544831,0.005673,0.000697,0.326993
42227000,1.6202,0.544831,0.005673,0.000697,0.326946
42228000,1.6202,0.544831,0.005673,0.000697,0.327174
42229000,1.6202,0.544831,0.005673,0.000697,0.326993
42230000,1.6202,0.544831,0.005673,0.000697,0.326946
42231000,1.6202,0.544831,0.005673,0.000697,0.326946
42232000,1.6202,0.544831,0.005673,0.000697,0.326993
42233000,1.6202,0.544831,0.005673,0.000697,0.327221
42234000,1.6202,0.544831,0.005673,0.000697,0.326946
42235000,1.6202,0.544831,0.005673,0.000697,0.326946
42236000,1.6202,0.544831,0.005673,0.000697,0.326993
42237000,1.6202,0.544831,0.005673,0.000697,0.326946
42238000,1.6202,0.544831,0.005673,0.000697,0.326946
42239000,1.6202,0.544831,0.005673,0.000697,0.327221
42240000,1.6202,0.544831,0.005673,0.000697,0.326993
42241000,1.6202,0.544831,0.005673,0.000697,0.326946
42242000,1.6202,0.544831,0.005673,0.000697,0.326946
42243000,1.6202,0.544831,0.005673,0.000697,0.326993
42244000,1.6202,0.544831,0.005673,0.000697,0.326946
42245000,1.6202,0.544831,0.005673,0.000697,0.327174
42246000,1.6202,0.544831,0.005673,0.000697,0.326993
42247000,1.6202,0.544831,0.005673,0.000697,0.326993
42248000,1.6202,0.544831,0.005673,0.000697,0.326899
42249000,1.6202,0.544831,0.005673,0.000697,0.326993
42250000,1.6202,0.544831,0.005673,0.000697,0.327221
42251000,1.6202,0.544831,0.005673,0.000697,0.326946
42252000,1.6202,0.544831,0.005673,0.000697,0.326946
42253000,1.6202,0.544831,0.005673,0.000697,0.326993
42254000,1.6202,0.544831,0.005673,0.000697,0.326993
42255000,1.6202,0.544831,0.005673,0.000697,0.326899
42256000,1.6202,0.544831,0.005673,0.000697,0.327221
42257000,1.6202,0.544831,0.005673,0.000697,0.326993
42258000,1.6202,0.544831,0.005673,0.000697,0.326946
42259000,1.6202,0.544831,0.005673,0.000697,0.326946
42260000,1.6202,0.544831,0.005673,0.000697,0.326993
42261000,1.6202,0.544831,0.005673,0.000697,0.326993
42262000,1.6202,0.544831,0.005673,0.000697,0.327127
42263000,1.6202,0.544831,0.005673,0.000697,0.326993
42264000,1.6202,0.544831,0.005673,0.000697,0.326993
42265000,1.6202,0.544831,0.005673,0.000697,0.326946
42266000,1.6202,0.544831,0.005673,0.000697,0.326946
42267000,1.6202,0.544831,0.005673,0.000697,0.327221
42268000,1.6202,0.544831,0.005673,0.000697,0.326946
42269000,1.6202,0.544831,0.005673,0.000697,0.326946
42270000,1.6202,0.544831,0.005673,0.000697,0.326993
42271000,1.6202,0.544831,0.005673,0.000697,0.326993
42272000,1.6202,0.544831,0.005673,0.000697,0.326946
42273000,1.6202,0.544831,0.005673,0.000697,0.327174
42274000,1.6202,0.544831,0.005673,0.000697,0.326993
42275000,1.6202,0.544831,0.005673,0.000697,0.326946
42276000,1.6202,0.544831,0.005673,0.000697,0.326946
42277000,1.6202,0.544831,0.005673,0.000697,0.326993
42278000,1.6202,0.544831,0.005673,0.000697,0.326993
42279000,1.6202,0.544831,0.005673,0.000697,0.326946
42280000,1.6202,0.544831,0.005673,0.000697,0.326946
42281000,1.6202,0.544831,0.005673,0.000697,0.326993
42282000,1.6202,0.544831,0.005673,0.000697,0.326946
42283000,1.6202,0.544831,0.005673,0.000697,0.326946
42284000,1.6202,0.544831,0.005673,0.000697,0.327221
42285000,1.6202,0.544831,0.005673,0.000697,0.326993
42286000,1.6202,0.544831,0.005673,0.000697,0.326946
42287000,1.6202,0.544831,0.005673,0.000697,0.326946
42288000,1.6202,0.544831,0.005673,0.000697,0.326993
42289000,1.6202,0.544831,0.005673,0.000697,0.326946
42290000,1.6202,0.544831,0.005673,0.000697,0.327174
42291000,1.6202,0.544831,0.005673,0.000697,0.326993
42292000,1.6202,0.544831,0.005673,0.000697,0.326993
42293000,1.6202,0.544831,0.005673,0.000697,0.326946
42294000,1.6202,0.544831,0.005673,0.000697,0.326946
42295000,1.6202,0.544831,0.005673,0.000697,0.327221
42296000,1.6202,0.544831,0.005673,0.000697,0.326946
42297000,1.6202,0.544831,0.005673,0.000697,0.326946
42298000,1.6202,0.544831,0.005673,0.000697,0.326993
42299000,1.6202,0.544831,0.005673,0.000697,0.326993
42300000,1.6202,0.544831,0.005673,0.000697,0.326946
42301000,1.6202,0.544831,0.005673,0.000697,0.327174
42302000,1.6202,0.544831,0.005673,0.000697,0.326993
42303000,1.6202,0.544831,0.005673,0.000697,0.326946
42304000,1.6202,0.544831,0.005673,0.000697,0.326946
42305000,1.6202,0.544831,0.005673,0.000697,0.326993
42306000,1.6202,0.544831,0.005673,0.000697,0.326993
42307000,1.6202,0.544831,0.005673,0.000697,0.326946
42308000,1.6202,0.544831,0.005673,0.000697,0.326946
42309000,1.6202,0.544831,0.005673,0.000697,0.326993
42310000,1.6202,0.544831,0.005673,0.000697,0.326946
42311000,1.6202,0.544831,0.005673,0.000697,0.326946
42312000,1.6202,0.544831,0.005673,0.000697,0.326993
42313000,1.6202,0.544831,0.005673,0.000697,0.326993
42314000,1.6202,0.544831,0.005673,0.000697,0.326946
42315000,1.6202,0.544831,0.005673,0.000697,0.326946
42316000,1.6202,0.544831,0.005673,0.000697,0.326993
42317000,1.6202,0.544831,0.005673,0.000697,0.326946
42318000,1.6202,0.544831,0.005673,0.000697,0.327174
42319000,1.6202,0.544831,0.005673,0.000697,0.326993
42320000,1.6202,0.544831,0.005673,0.000697,0.326993
42321000,1.6202,0.544831,0.005673,0.000697,0.326946
42322000,1.6202,0.544831,0.005673,0.000697,0.326946
42323000,1.6202,0.544831,0.005673,0.000697,0.327221
42324000,1.6202,0.544831,0.005673,0.000697,0.326946
42325000,1.6202,0.544831,0.005673,0.000697,0.326946
42326000,1.6202,0.544831,0.005673,0.000697,0.326993
42327000,1.6202,0.544831,0.005673,0.000697,0.326993
42328000,1.6202,0.544831,0.005673,0.000697,0.326946
42329000,1.6202,0.544831,0.005673,0.000697,0.327174
42330000,1.6202,0.544831,0.005673,0.000697,0.326993
42331000,1.6202,0.544831,0.005673,0.000697,0.326946
42332000,1.6202,0.544831,0.005673,0.000697,0.326946
42333000,1.6202,0.544831,0.005673,0.000697,0.326993
42334000,1.6202,0.544831,0.005673,0.000697,0.326993
42335000,1.6202,0.544831,0.005673,0.000697,0.326946
42336000,1.6202,0.544831,0.005673,0.000697,0.326946
42337000,1.6202,0.544831,0.005673,0.000697,0.326993
42338000,1.6202,0.544831,0.005673,0.000697,0.326946
42339000,1.6202,0.544831,0.005673,0.000697,0.326946
42340000,1.6202,0.544831,0.005673,0.000697,0.326993
42341000,1.6202,0.544831,0.005673,0.000697,0.326993
42342000,1.6202,0.544831,0.005673,0.000697,0.326946
42343000,1.6202,0.544831,0.005673,0.000697,0.326946
42344000,1.6202,0.544831,0.005673,0.000697,0.326993
42345000,1.6202,0.544831,0.005673,0.000697,0.326946
42346000,1.6202,0.544831,0.005673,0.000697,0.326946
42347000,1.6202,0.544831,0.005673,0.000697,0.326993
42348000,1.6202,0.544831,0.005673,0.000697,0.326993
42349000,1.6202,0.544831,0.005673,0.000697,0.326946
42350000,1.6202,0.544831,0.005673,0.000697,0.326946
42351000,1.6202,0.544831,0.005673,0.000697,0.326993
42352000,1.6202,0.544831,0.005673,0.000697,0.326946
42353000,1.6202,0.544831,0.005673,0.000697,0.326946
42354000,1.6202,0.544831,0.005673,0.000697,0.326993
42355000,1.6202,0.544831,0.005673,0.000697,0.326993
42356000,1.6202,0.544831,0.005673,0.000697,0.326946
42357000,1.6202,0.544831,0.005673,0.000697,0.326946
42358000,1.6202,0.544831,0.005673,0.000697,0.326993
42359000,1.6202,0.544831,0.005673,0.000697,0.326946
42360000,1.6202,0.544831,0.005673,0.000697,0.326946
42361000,1.6202,0.544831,0.005673,0.000697,0.326993
42362000,1.6202,0.544831,0.005673,0.000697,0.326993
42363000,1.6202,0.544831,0.005673,0.000697,0.326946
42364000,1.6202,0.544831,0.005673,0.000697,0.326946
42365000,1.6202,0.544831,0.005673,0.000697,0.326993
42366000,1.6202,0.544831,0.005673,0.000697,0.326946
42367000,1.6202,0.544831,0.005673,0.000697,0.326946
42368000,1.6202,0.544831,0.005673,0.000697,0.326993
42369000,1.6202,0.544831,0.005673,0.000697,0.326993
42370000,1.6202,0.544831,0.005673,0.000697,0.326946
42371000,1.6202,0.544831,0.005673,0.000697,0.326946
42372000,1.6202,0.544831,0.005673,0.000697,0.326993
42373000,1.6202,0.544831,0.005673,0.000697,0.326946
42374000,1.6202,0.544831,0.005673,0.000697,0.326946
42375000,1.6202,0.544831,0.005673,0.000697,0.326993
42376000,1.6202,0.544831,0.005673,0.000697,0.326993
42377000,1.6202,0.544831,0.005673,0.000697,0.326946
42378000,1.6202,0.544831,0.005673,0.000697,0.326946
42379000,1.6202,0.544831,0.005673,0.000697,0.326993
42380000,1.6202,0.544831,0.005673,0.000697,0.326946
42381000,1.6202,0.544831,0.005673,0.000697,0.326946
42382000,1.6202,0.544831,0.005673,0.000697,0.326993
42383000,1.6202,0.544831,0.005673,0.000697,0.326993
42384000,1.6202,0.544831,0.005673,0.000697,0.326899
42385000,1.6202,0.544831,0.005673,0.000697,0.326993
42386000,1.6202,0.544831,0.005673,0.000697,0.326993
42387000,1.6202,0.544831,0.005673,0.000697,0.326946
42388000,1.6202,0.544831,0.005673,0.000697,0.326946
42389000,1.6202,0.544831,0.005673,0.000697,0.326993
42390000,1.6202,0.544831,0.005673,0.000697,0.326993
42391000,1.6202,0.544831,0.005673,0.000697,0.326899
42392000,1.6202,0.544831,0.005673,0.000697,0.326993
42393000,1.6202,0.544831,0.005673,0.000697,0.326993
42394000,1.6202,0.544831,0.005673,0.000697,0.326946
42395000,1.6202,0.544831,0.005673,0.000697,0.326946
42396000,1.6202,0.544831,0.005673,0.000697,0.326993
42397000,1.6202,0.544831,0.005673,0.000697,0.326993
42398000,1.6202,0.544831,0.005673,0.000697,0.326899
42399000,1.6202,0.544831,0.005673,0.000697,0.326993
42400000,1.6202,0.544831,0.005673,0.000697,0.326993
42401000,1.6202,0.544831,0.005673,0.000697,0.326946
42402000,1.6202,0.544831,0.005673,0.000697,0.326946
42403000,1.6202,0.544831,0.005673,0.000697,0.326993
42404000,1.6202,0.544831,0.005673,0.000697,0.326993
42405000,1.6202,0.544831,0.005673,0.000697,0.326899
42406000,1.6202,0.544831,0.005673,0.000697,0.326993
42407000,1.6202,0.544831,0.005673,0.000697,0.326993
42408000,1.6202,0.544831,0.005673,0.000697,0.326946
42409000,1.6202,0.544831,0.005673,0.000697,0.326946
42410000,1.6202,0.544831,0.005673,0.000697,0.326993
42411000,1.6202,0.544831,0.005673,0.000697,0.326946
42412000,1.6202,0.544831,0.005673,0.000697,0.326946
42413000,1.6202,0.544831,0.005673,0.000697,0.326993
42414000,1.6202,0.544831,0.005673,0.000697,0.326993
42415000,1.6202,0.544831,0.005673,0.000697,0.326946
42416000,1.6202,0.544831,0.005673,0.000697,0.326946
42417000,1.6202,0.544831,0.005673,0.000697,0.326993
42418000,1.6202,0.544831,0.005673,0.000697,0.326946
42419000,1.6202,0.544831,0.005673,0.000697,0.326946
42420000,1.6202,0.544831,0.005673,0.000697,0.326993
42421000,1.6202,0.544831,0.005673,0.000697,0.326993
42422000,1.6202,0.544831,0.005673,0.000697,0.326946
42423000,1.6202,0.544831,0.005673,0.000697,0.326946
42424000,1.6202,0.544831,0.005673,0.000697,0.327221
42425000,1.6202,0.544831,0.005673,0.000697,0.326946
42426000,1.6202,0.544831,0.005673,0.000697,0.326946
42427000,1.6202,0.544831,0.005673,0.000697,0.326993
42428000,1.6202,0.544831,0.005673,0.000697,0.326993
42429000,1.6202,0.544831,0.005673,0.000697,0.326946
42430000,1.6202,0.544831,0.005673,0.000697,0.326946
42431000,1.6202,0.544831,0.005673,0.000697,0.326993
42432000,1.6202,0.544831,0.005673,0.000697,0.326946
42433000,1.6202,0.544831,0.005673,0.000697,0.326946
42434000,1.6202,0.544831,0.005673,0.000697,0.326993
42435000,1.6202,0.544831,0.005673,0.000697,0.326993
42436000,1.6202,0.544831,0.005673,0.000697,0.326946
42437000,1.6202,0.544831,0.005673,0.000697,0.326946
42438000,1.6202,0.544831,0.005673,0.000697,0.326993
42439000,1.6202,0.544831,0.005673,0.000697,0.326946
42440000,1.6202,0.544831,0.005673,0.000697,0.326946
42441000,1.6202,0.544831,0.005673,0.000697,0.326993
42442000,1.6202,0.544831,0.005673,0.000697,0.326993
42443000,1.6202,0.544831,0.005673,0.000697,0.326946
42444000,1.6202,0.544831,0.005673,0.000697,0.326946
42445000,1.6202,0.544831,0.005673,0.000697,0.326993
42446000,1.6202,0.544831,0.005673,0.000697,0.326946
42447000,1.6202,0.544831,0.005673,0.000697,0.326946
42448000,1.6202,0.544831,0.005673,0.000697,0.326993
42449000,1.6202,0.544831,0.005673,0.000697,0.326993
42450000,1.6202,0.544831,0.005673,0.000697,0.326946
42451000,1.6202,0.544831,0.005673,0.000697,0.326946
42452000,1.6202,0.544831,0.005673,0.000697,0.327221
42453000,1.6202,0.544831,0.005673,0.000697,0.326946
42454000,1.6202,0.544831,0.005673,0.000697,0.326946
42455000,1.6202,0.544831,0.005673,0.000697,0.326993
42456000,1.6202,0.544831,0.005673,0.000697,0.326993
42457000,1.6202,0.544831,0.005673,0.000697,0.326946
42458000,1.6202,0.544831,0.005673,0.000697,0.326946
42459000,1.6202,0.544831,0.005673,0.000697,0.326993
42460000,1.6202,0.544831,0.005673,0.000697,0.326946
42461000,1.6202,0.544831,0.005673,0.000697,0.326946
42462000,1.6202,0.544831,0.005673,0.000697,0.326993
42463000,1.6202,0.544831,0.005673,0.000697,0.326993
42464000,1.6202,0.544831,0.005673,0.000697,0.326946
42465000,1.6202,0.544831,0.005673,0.000697,0.326946
42466000,1.6202,0.544831,0.005673,0.000697,0.326993
42467000,1.6202,0.544831,0.005673,0.000697,0.326946
42468000,1.6202,0.544831,0.005673,0.000697,0.326946
42469000,1.6202,0.544831,0.005673,0.000697,0.326993
42470000,1.6202,0.544831,0.005673,0.000697,0.326993
42471000,1.6202,0.544831,0.005673,0.000697,0.326946
42472000,1.6202,0.544831,0.005673,0.000697,0.326946
42473000,1.6202,0.544831,0.005673,0.000697,0.326993
42474000,1.6202,0.544831,0.005673,0.000697,0.326946
42475000,1.6202,0.544831,0.005673,0.000697,0.326946
42476000,1.6202,0.544831,0.005673,0.000697,0.326993
42477000,1.6202,0.544831,0.005673,0.000697,0.326993
