Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27164000,1.3415,0.039994,0.023482,0.002970,0.000689
27165000,1.3415,0.039994,0.023482,0.002970,0.000834
27166000,1.3415,0.039994,0.023482,0.002970,0.000447
27167000,1.3415,0.039994,0.023482,0.002970,0.000508
27168000,1.3415,0.039994,0.023482,0.002970,0.000834
27169000,1.3415,0.039994,0.023482,0.002970,0.000712
27170000,1.3415,0.039994,0.023482,0.002970,0.000417
27171000,1.3415,0.039994,0.023482,0.002970,0.000720
27172000,1.3415,0.039994,0.023482,0.002970,0.000834
27173000,1.3415,0.039994,0.023482,0.002970,0.000440
27174000,1.3415,0.039994,0.023482,0.002970,0.000515
27175000,1.3415,0.039994,0.023482,0.002970,0.000834
27176000,1.3415,0.039994,0.023482,0.002970,0.000705
27177000,1.3415,0.039994,0.023482,0.002970,0.000379
27178000,1.3415,0.039994,0.023482,0.002970,0.000764
27179000,1.3415,0.039994,0.023482,0.002970,0.000834
27180000,1.3415,0.039994,0.023482,0.002970,0.000410
27181000,1.3415,0.039994,0.023482,0.002970,0.000545
27182000,1.3415,0.039994,0.023482,0.002970,0.000834
27183000,1.3415,0.039994,0.023482,0.002970,0.000652
27184000,1.3415,0.039994,0.023482,0.002970,0.000386
27185000,1.3415,0.039994,0.023482,0.002970,0.000810
27186000,1.3415,0.039994,0.023482,0.002970,0.000826
27187000,1.3415,0.039994,0.023482,0.002970,0.000417
27188000,1.3415,0.039994,0.023482,0.002970,0.000545
27189000,1.3415,0.039994,0.023482,0.002970,0.000834
27190000,1.3415,0.039994,0.023482,0.002970,0.000622
27191000,1.3415,0.039994,0.023482,0.002970,0.000417
27192000,1.3415,0.039994,0.023482,0.002970,0.000803
27193000,1.3415,0.039994,0.023482,0.002970,0.000803
27194000,1.3415,0.039994,0.023482,0.002970,0.000447
27195000,1.3415,0.039994,0.023482,0.002970,0.000545
27196000,1.3415,0.039994,0.023482,0.002970,0.000834
27197000,1.3415,0.039994,0.023482,0.002970,0.000591
27198000,1.3415,0.039994,0.023482,0.002970,0.000447
27199000,1.3415,0.039994,0.023482,0.002970,0.000803
27200000,1.3415,0.039994,0.023482,0.002970,0.000803
27201000,1.3415,0.039994,0.023482,0.002970,0.000447
27202000,1.3415,0.039994,0.023482,0.002970,0.000545
27203000,1.3415,0.039994,0.023482,0.002970,0.000834
27204000,1.3415,0.039994,0.023482,0.002970,0.000591
27205000,1.3415,0.039994,0.023482,0.002970,0.000447
27206000,1.3415,0.039994,0.023482,0.002970,0.000803
27207000,1.3415,0.039994,0.023482,0.002970,0.000803
27208000,1.3415,0.039994,0.023482,0.002970,0.000424
27209000,1.3415,0.039994,0.023482,0.002970,0.000568
27210000,1.3415,0.039994,0.023482,0.002970,0.000834
27211000,1.3415,0.039994,0.023482,0.002970,0.000591
27212000,1.3415,0.039994,0.023482,0.002970,0.000424
27213000,1.3415,0.039994,0.023482,0.002970,0.000803
27214000,1.3415,0.039994,0.023482,0.002970,0.000803
27215000,1.3415,0.039994,0.023482,0.002970,0.000440
27216000,1.3415,0.039994,0.023482,0.002970,0.000575
27217000,1.3415,0.039994,0.023482,0.002970,0.000834
27218000,1.3415,0.039994,0.023482,0.002970,0.000568
27219000,1.3415,0.039994,0.023482,0.002970,0.000440
27220000,1.3415,0.039994,0.023482,0.002970,0.000803
27221000,1.3415,0.039994,0.023482,0.002970,0.000803
27222000,1.3415,0.039994,0.023482,0.002970,0.000424
27223000,1.3415,0.039994,0.023482,0.002970,0.000598
27224000,1.3415,0.039994,0.023482,0.002970,0.000834
27225000,1.3415,0.039994,0.023482,0.002970,0.000561
27226000,1.3415,0.039994,0.023482,0.002970,0.000424
27227000,1.3415,0.039994,0.023482,0.002970,0.000803
27228000,1.3415,0.039994,0.023482,0.002970,0.000803
27229000,1.3415,0.039994,0.023482,0.002970,0.000447
27230000,1.3415,0.039994,0.023482,0.002970,0.000598
27231000,1.3415,0.039994,0.023482,0.002970,0.000834
27232000,1.3415,0.039994,0.023482,0.002970,0.000538
27233000,1.3415,0.039994,0.023482,0.002970,0.000447
27234000,1.3415,0.039994,0.023482,0.002970,0.000803
27235000,1.3415,0.039994,0.023482,0.002970,0.000803
27236000,1.3415,0.039994,0.023482,0.002970,0.000447
27237000,1.3415,0.039994,0.023482,0.002970,0.000598
27238000,1.3415,0.039994,0.023482,0.002970,0.000834
27239000,1.3415,0.039994,0.023482,0.002970,0.000538
27240000,1.3415,0.039994,0.023482,0.002970,0.000447
27241000,1.3415,0.039994,0.023482,0.002970,0.000803
27242000,1.3415,0.039994,0.023482,0.002970,0.000803
27243000,1.3415,0.039994,0.023482,0.002970,0.000440
27244000,1.3415,0.039994,0.023482,0.002970,0.000606
27245000,1.3415,0.039994,0.023482,0.002970,0.000834
27246000,1.3415,0.039994,0.023482,0.002970,0.000538
27247000,1.3415,0.039994,0.023482,0.002970,0.000433
27248000,1.3415,0.039994,0.023482,0.002970,0.000817
27249000,1.3415,0.039994,0.023482,0.002970,0.000796
27250000,1.3415,0.039994,0.023482,0.002970,0.000417
27251000,1.3415,0.039994,0.023482,0.002970,0.000636
27252000,1.3415,0.039994,0.023482,0.002970,0.000834
27253000,1.3415,0.039994,0.023482,0.002970,0.000531
27254000,1.3415,0.039994,0.023482,0.002970,0.000424
27255000,1.3415,0.039994,0.023482,0.002970,0.000834
27256000,1.3415,0.039994,0.023482,0.002970,0.000766
27257000,1.3415,0.039994,0.023482,0.002970,0.000447
27258000,1.3415,0.039994,0.023482,0.002970,0.000636
27259000,1.3415,0.039994,0.023482,0.002970,0.000834
27260000,1.3415,0.039994,0.023482,0.002970,0.000500
27261000,1.3415,0.039994,0.023482,0.002970,0.000454
27262000,1.3415,0.039994,0.023482,0.002970,0.000834
27263000,1.3415,0.039994,0.023482,0.002970,0.000766
27264000,1.3415,0.039994,0.023482,0.002970,0.000447
27265000,1.3415,0.039994,0.023482,0.002970,0.000636
27266000,1.3415,0.039994,0.023482,0.002970,0.000834
27267000,1.3415,0.039994,0.023482,0.002970,0.000500
27268000,1.3415,0.039994,0.023482,0.002970,0.000454
27269000,1.3415,0.039994,0.023482,0.002970,0.000834
27270000,1.3415,0.039994,0.023482,0.002970,0.000766
27271000,1.3415,0.039994,0.023482,0.002970,0.000424
27272000,1.3415,0.039994,0.023482,0.002970,0.000659
27273000,1.3415,0.039994,0.023482,0.002970,0.000834
27274000,1.3415,0.039994,0.023482,0.002970,0.000500
27275000,1.3415,0.039994,0.023482,0.002970,0.000454
27276000,1.3415,0.039994,0.023482,0.002970,0.000834
27277000,1.3415,0.039994,0.023482,0.002970,0.000766
27278000,1.3415,0.039994,0.023482,0.002970,0.000417
27279000,1.3415,0.039994,0.023482,0.002970,0.000666
27280000,1.3415,0.039994,0.023482,0.002970,0.000834
27281000,1.3415,0.039994,0.023482,0.002970,0.000493
27282000,1.3415,0.039994,0.023482,0.002970,0.000461
27283000,1.3415,0.039994,0.023482,0.002970,0.000834
27284000,1.3415,0.039994,0.023482,0.002970,0.000736
27285000,1.3415,0.039994,0.023482,0.002970,0.000424
27286000,1.3415,0.039994,0.023482,0.002970,0.000689
27287000,1.3415,0.039994,0.023482,0.002970,0.000834
27288000,1.3415,0.039994,0.023482,0.002970,0.000470
27289000,1.3415,0.039994,0.023482,0.002970,0.000484
27290000,1.3415,0.039994,0.023482,0.002970,0.000834
27291000,1.3415,0.039994,0.023482,0.002970,0.000712
27292000,1.3415,0.039994,0.023482,0.002970,0.000447
27293000,1.3415,0.039994,0.023482,0.002970,0.000689
27294000,1.3415,0.039994,0.023482,0.002970,0.000834
27295000,1.3415,0.039994,0.023482,0.002970,0.000447
27296000,1.3415,0.039994,0.023482,0.002970,0.000508
27297000,1.3415,0.039994,0.023482,0.002970,0.000834
27298000,1.3415,0.039994,0.023482,0.002970,0.000712
27299000,1.3415,0.039994,0.023482,0.002970,0.000447
27300000,1.3415,0.039994,0.023482,0.002970,0.000689
27301000,1.3415,0.039994,0.023482,0.002970,0.000834
27302000,1.3415,0.039994,0.023482,0.002970,0.000447
27303000,1.3415,0.039994,0.023482,0.002970,0.000508
27304000,1.3415,0.039994,0.023482,0.002970,0.000834
27305000,1.3415,0.039994,0.023482,0.002970,0.000712
27306000,1.3415,0.039994,0.023482,0.002970,0.000440
27307000,1.3415,0.039994,0.023482,0.002970,0.000696
27308000,1.3415,0.039994,0.023482,0.002970,0.000834
27309000,1.3415,0.039994,0.023482,0.002970,0.000447
27310000,1.3415,0.039994,0.023482,0.002970,0.000508
27311000,1.3415,0.039994,0.023482,0.002970,0.000834
27312000,1.3415,0.039994,0.023482,0.002970,0.000712
27313000,1.3415,0.039994,0.023482,0.002970,0.000410
27314000,1.3415,0.039994,0.023482,0.002970,0.000727
27315000,1.3415,0.039994,0.023482,0.002970,0.000834
27316000,1.3415,0.039994,0.023482,0.002970,0.000440
27317000,1.3415,0.039994,0.023482,0.002970,0.000515
27318000,1.3415,0.039994,0.023482,0.002970,0.000834
27319000,1.3415,0.039994,0.023482,0.002970,0.000682
27320000,1.3415,0.039994,0.023482,0.002970,0.000403
27321000,1.3415,0.039994,0.023482,0.002970,0.000764
27322000,1.3415,0.039994,0.023482,0.002970,0.000826
27323000,1.3415,0.039994,0.023482,0.002970,0.000417
27324000,1.3415,0.039994,0.023482,0.002970,0.000545
27325000,1.3415,0.039994,0.023482,0.002970,0.000834
27326000,1.3415,0.039994,0.023482,0.002970,0.000638
27327000,1.3415,0.039994,0.023482,0.002970,0.000401
27328000,1.3415,0.039994,0.023482,0.002970,0.000803
27329000,1.3415,0.039994,0.023482,0.002970,0.000803
27330000,1.3415,0.039994,0.023482,0.002970,0.000447
27331000,1.3415,0.039994,0.023482,0.002970,0.000545
27332000,1.3415,0.039994,0.023482,0.002970,0.000834
27333000,1.3415,0.039994,0.023482,0.002970,0.000591
27334000,1.3415,0.039994,0.023482,0.002970,0.000447
27335000,1.3415,0.039994,0.023482,0.002970,0.000803
27336000,1.3415,0.039994,0.023482,0.002970,0.000803
27337000,1.3415,0.039994,0.023482,0.002970,0.000447
27338000,1.3415,0.039994,0.023482,0.002970,0.000545
27339000,1.3415,0.039994,0.023482,0.002970,0.000834
27340000,1.3415,0.039994,0.023482,0.002970,0.000591
27341000,1.3415,0.039994,0.023482,0.002970,0.000447
27342000,1.3415,0.039994,0.023482,0.002970,0.000803
27343000,1.3415,0.039994,0.023482,0.002970,0.000803
27344000,1.3415,0.039994,0.023482,0.002970,0.000447
27345000,1.3415,0.039994,0.023482,0.002970,0.000545
27346000,1.3415,0.039994,0.023482,0.002970,0.000834
27347000,1.3415,0.039994,0.023482,0.002970,0.000591
27348000,1.3415,0.039994,0.023482,0.002970,0.000447
27349000,1.3415,0.039994,0.023482,0.002970,0.000803
27350000,1.3415,0.039994,0.023482,0.002970,0.000803
27351000,1.3415,0.039994,0.023482,0.002970,0.000424
27352000,1.3415,0.039994,0.023482,0.002970,0.000568
27353000,1.3415,0.039994,0.023482,0.002970,0.000834
27354000,1.3415,0.039994,0.023482,0.002970,0.000591
27355000,1.3415,0.039994,0.023482,0.002970,0.000417
27356000,1.3415,0.039994,0.023482,0.002970,0.000810
27357000,1.3415,0.039994,0.023482,0.002970,0.000803
27358000,1.3415,0.039994,0.023482,0.002970,0.000433
27359000,1.3415,0.039994,0.023482,0.002970,0.000582
27360000,1.3415,0.039994,0.023482,0.002970,0.000834
27361000,1.3415,0.039994,0.023482,0.002970,0.000568
27362000,1.3415,0.039994,0.023482,0.002970,0.000417
27363000,1.3415,0.039994,0.023482,0.002970,0.000826
27364000,1.3415,0.039994,0.023482,0.002970,0.000803
27365000,1.3415,0.039994,0.023482,0.002970,0.000424
27366000,1.3415,0.039994,0.023482,0.002970,0.000598
27367000,1.3415,0.039994,0.023482,0.002970,0.000834
27368000,1.3415,0.039994,0.023482,0.002970,0.000561
27369000,1.3415,0.039994,0.023482,0.002970,0.000424
27370000,1.3415,0.039994,0.023482,0.002970,0.000803
27371000,1.3415,0.039994,0.023482,0.002970,0.000803
27372000,1.3415,0.039994,0.023482,0.002970,0.000447
27373000,1.3415,0.039994,0.023482,0.002970,0.000598
27374000,1.3415,0.039994,0.023482,0.002970,0.000834
27375000,1.3415,0.039994,0.023482,0.002970,0.000538
27376000,1.3415,0.039994,0.023482,0.002970,0.000447
27377000,1.3415,0.039994,0.023482,0.002970,0.000803
27378000,1.3415,0.039994,0.023482,0.002970,0.000803
27379000,1.3415,0.039994,0.023482,0.002970,0.000440
27380000,1.3415,0.039994,0.023482,0.002970,0.000606
27381000,1.3415,0.039994,0.023482,0.002970,0.000834
27382000,1.3415,0.039994,0.023482,0.002970,0.000538
27383000,1.3415,0.039994,0.023482,0.002970,0.000440
27384000,1.3415,0.039994,0.023482,0.002970,0.000810
27385000,1.3415,0.039994,0.023482,0.002970,0.000803
27386000,1.3415,0.039994,0.023482,0.002970,0.000410
27387000,1.3415,0.039994,0.023482,0.002970,0.000636
27388000,1.3415,0.039994,0.023482,0.002970,0.000834
27389000,1.3415,0.039994,0.023482,0.002970,0.000531
27390000,1.3415,0.039994,0.023482,0.002970,0.000424
27391000,1.3415,0.039994,0.023482,0.002970,0.000834
27392000,1.3415,0.039994,0.023482,0.002970,0.000789
27393000,1.3415,0.039994,0.023482,0.002970,0.000424
27394000,1.3415,0.039994,0.023482,0.002970,0.000636
27395000,1.3415,0.039994,0.023482,0.002970,0.000834
27396000,1.3415,0.039994,0.023482,0.002970,0.000500
27397000,1.3415,0.039994,0.023482,0.002970,0.000454
27398000,1.3415,0.039994,0.023482,0.002970,0.000834
27399000,1.3415,0.039994,0.023482,0.002970,0.000766
27400000,1.3415,0.039994,0.023482,0.002970,0.000447
27401000,1.3415,0.039994,0.023482,0.002970,0.000636
27402000,1.3415,0.039994,0.023482,0.002970,0.000834
27403000,1.3415,0.039994,0.023482,0.002970,0.000500
27404000,1.3415,0.039994,0.023482,0.002970,0.000454
27405000,1.3415,0.039994,0.023482,0.002970,0.000834
27406000,1.3415,0.039994,0.023482,0.002970,0.000766
27407000,1.3415,0.039994,0.023482,0.002970,0.000447
27408000,1.3415,0.039994,0.023482,0.002970,0.000636
27409000,1.3415,0.039994,0.023482,0.002970,0.000834
27410000,1.3415,0.039994,0.023482,0.002970,0.000500
27411000,1.3415,0.039994,0.023482,0.002970,0.000454
27412000,1.3415,0.039994,0.023482,0.002970,0.000834
27413000,1.3415,0.039994,0.023482,0.002970,0.000766
27414000,1.3415,0.039994,0.023482,0.002970,0.000424
27415000,1.3415,0.039994,0.023482,0.002970,0.000659
27416000,1.3415,0.039994,0.023482,0.002970,0.000834
27417000,1.3415,0.039994,0.023482,0.002970,0.000500
27418000,1.3415,0.039994,0.023482,0.002970,0.000454
27419000,1.3415,0.039994,0.023482,0.002970,0.000834
27420000,1.3415,0.039994,0.023482,0.002970,0.000743
27421000,1.3415,0.039994,0.023482,0.002970,0.000440
27422000,1.3415,0.039994,0.023482,0.002970,0.000666
27423000,1.3415,0.039994,0.023482,0.002970,0.000834
27424000,1.3415,0.039994,0.023482,0.002970,0.000477
27425000,1.3415,0.039994,0.023482,0.002970,0.000477
27426000,1.3415,0.039994,0.023482,0.002970,0.000834
27427000,1.3415,0.039994,0.023482,0.002970,0.000736
27428000,1.3415,0.039994,0.023482,0.002970,0.000424
27429000,1.3415,0.039994,0.023482,0.002970,0.000689
27430000,1.3415,0.039994,0.023482,0.002970,0.000834
27431000,1.3415,0.039994,0.023482,0.002970,0.000470
27432000,1.3415,0.039994,0.023482,0.002970,0.000484
27433000,1.3415,0.039994,0.023482,0.002970,0.000834
27434000,1.3415,0.039994,0.023482,0.002970,0.000712
27435000,1.3415,0.039994,0.023482,0.002970,0.000447
27436000,1.3415,0.039994,0.023482,0.002970,0.000689
27437000,1.3415,0.039994,0.023482,0.002970,0.000834
27438000,1.3415,0.039994,0.023482,0.002970,0.000447
27439000,1.3415,0.039994,0.023482,0.002970,0.000508
27440000,1.3415,0.039994,0.023482,0.002970,0.000834
27441000,1.3415,0.039994,0.023482,0.002970,0.000712
27442000,1.3415,0.039994,0.023482,0.002970,0.000447
27443000,1.3415,0.039994,0.023482,0.002970,0.000689
27444000,1.3415,0.039994,0.023482,0.002970,0.000834
27445000,1.3415,0.039994,0.023482,0.002970,0.000447
27446000,1.3415,0.039994,0.023482,0.002970,0.000508
27447000,1.3415,0.039994,0.023482,0.002970,0.000834
27448000,1.3415,0.039994,0.023482,0.002970,0.000712
27449000,1.3415,0.039994,0.023482,0.002970,0.000417
27450000,1.3415,0.039994,0.023482,0.002970,0.000720
27451000,1.3415,0.039994,0.023482,0.002970,0.000834
27452000,1.3415,0.039994,0.023482,0.002970,0.000447
27453000,1.3415,0.039994,0.023482,0.002970,0.000508
27454000,1.3415,0.039994,0.023482,0.002970,0.000834
27455000,1.3415,0.039994,0.023482,0.002970,0.000705
27456000,1.3415,0.039994,0.023482,0.002970,0.000386
27457000,1.3415,0.039994,0.023482,0.002970,0.000757
27458000,1.3415,0.039994,0.023482,0.002970,0.000834
27459000,1.3415,0.039994,0.023482,0.002970,0.000440
27460000,1.3415,0.039994,0.023482,0.002970,0.000515
27461000,1.3415,0.039994,0.023482,0.002970,0.000834
27462000,1.3415,0.039994,0.023482,0.002970,0.000659
27463000,1.3415,0.039994,0.023482,0.002970,0.000403
27464000,1.3415,0.039994,0.023482,0.002970,0.000787
27465000,1.3415,0.039994,0.023482,0.002970,0.000826
27466000,1.3415,0.039994,0.023482,0.002970,0.000417
27467000,1.3415,0.039994,0.023482,0.002970,0.000545
27468000,1.3415,0.039994,0.023482,0.002970,0.000834
27469000,1.3415,0.039994,0.023482,0.002970,0.000638
27470000,1.3415,0.039994,0.023482,0.002970,0.000401
27471000,1.3415,0.039994,0.023482,0.002970,0.000803
27472000,1.3415,0.039994,0.023482,0.002970,0.000803
27473000,1.3415,0.039994,0.023482,0.002970,0.000447
27474000,1.3415,0.039994,0.023482,0.002970,0.000545
27475000,1.3415,0.039994,0.023482,0.002970,0.000834
27476000,1.3415,0.039994,0.023482,0.002970,0.000591
27477000,1.3415,0.039994,0.023482,0.002970,0.000447
