Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8269000,0.7779,0.306348,0.002724,0.000334,0.183856
8270000,0.7779,0.306348,0.002724,0.000334,0.183856
8271000,0.7779,0.306348,0.002724,0.000334,0.183832
8272000,0.7779,0.306348,0.002724,0.000334,0.183832
8273000,0.7779,0.306348,0.002724,0.000334,0.183856
8274000,0.7779,0.306348,0.002724,0.000334,0.183832
8275000,0.7779,0.306348,0.002724,0.000334,0.183832
8276000,0.7779,0.306348,0.002724,0.000334,0.183856
8277000,0.7779,0.306348,0.002724,0.000334,0.183856
8278000,0.7779,0.306348,0.002724,0.000334,0.183832
8279000,0.7779,0.306348,0.002724,0.000334,0.183832
8280000,0.7779,0.306348,0.002724,0.000334,0.183856
8281000,0.7779,0.306348,0.002724,0.000334,0.183832
8282000,0.7779,0.306348,0.002724,0.000334,0.183832
8283000,0.7779,0.306348,0.002724,0.000334,0.183856
8284000,0.7779,0.306348,0.002724,0.000334,0.183856
8285000,0.7779,0.306348,0.002724,0.000334,0.183832
8286000,0.7779,0.306348,0.002724,0.000334,0.183832
8287000,0.7779,0.306348,0.002724,0.000334,0.183856
8288000,0.7779,0.306348,0.002724,0.000334,0.183832
8289000,0.7779,0.306348,0.002724,0.000334,0.183832
8290000,0.7779,0.306348,0.002724,0.000334,0.183856
8291000,0.7779,0.306348,0.002724,0.000334,0.183856
8292000,0.7779,0.306348,0.002724,0.000334,0.183832
8293000,0.7779,0.306348,0.002724,0.000334,0.183832
8294000,0.7779,0.306348,0.002724,0.000334,0.183856
8295000,0.7779,0.306348,0.002724,0.000334,0.183832
8296000,0.7779,0.306348,0.002724,0.000334,0.183832
8297000,0.7779,0.306348,0.002724,0.000334,0.183856
8298000,0.7779,0.306348,0.002724,0.000334,0.183856
8299000,0.7779,0.306348,0.002724,0.000334,0.183832
8300000,0.7779,0.306348,0.002724,0.000334,0.183832
8301000,0.7779,0.306348,0.002724,0.000334,0.183856
8302000,0.7779,0.306348,0.002724,0.000334,0.183832
8303000,0.7779,0.306348,0.002724,0.000334,0.183832
8304000,0.7779,0.306348,0.002724,0.000334,0.183856
8305000,0.7779,0.306348,0.002724,0.000334,0.183856
8306000,0.7779,0.306348,0.002724,0.000334,0.183832
8307000,0.7779,0.306348,0.002724,0.000334,0.183832
8308000,0.7779,0.306348,0.002724,0.000334,0.183856
8309000,0.7779,0.306348,0.002724,0.000334,0.183832
8310000,0.7779,0.306348,0.002724,0.000334,0.183832
8311000,0.7779,0.306348,0.002724,0.000334,0.183856
8312000,0.7779,0.306348,0.002724,0.000334,0.183856
8313000,0.7779,0.306348,0.002724,0.000334,0.183832
8314000,0.7779,0.306348,0.002724,0.000334,0.183832
8315000,0.7779,0.306348,0.002724,0.000334,0.183856
8316000,0.7779,0.306348,0.002724,0.000334,0.183832
8317000,0.7779,0.306348,0.002724,0.000334,0.183832
8318000,0.7779,0.306348,0.002724,0.000334,0.183856
8319000,0.7779,0.306348,0.002724,0.000334,0.183856
8320000,0.7779,0.306348,0.002724,0.000334,0.183832
8321000,0.7779,0.306348,0.002724,0.000334,0.183832
8322000,0.7779,0.306348,0.002724,0.000334,0.183856
8323000,0.7779,0.306348,0.002724,0.000334,0.183832
8324000,0.7779,0.306348,0.002724,0.000334,0.183832
8325000,0.7779,0.306348,0.002724,0.000334,0.183856
8326000,0.7779,0.306348,0.002724,0.000334,0.183856
8327000,0.7779,0.306348,0.002724,0.000334,0.183809
8328000,0.7779,0.306348,0.002724,0.000334,0.183856
8329000,0.7779,0.306348,0.002724,0.000334,0.183856
8330000,0.7779,0.306348,0.002724,0.000334,0.183832
8331000,0.7779,0.306348,0.002724,0.000334,0.183832
8332000,0.7779,0.306348,0.002724,0.000334,0.183856
8333000,0.7779,0.306348,0.002724,0.000334,0.183856
8334000,0.7779,0.306348,0.002724,0.000334,0.183809
8335000,0.7779,0.306348,0.002724,0.000334,0.183856
8336000,0.7779,0.306348,0.002724,0.000334,0.183856
8337000,0.7779,0.306348,0.002724,0.000334,0.183832
8338000,0.7779,0.306348,0.002724,0.000334,0.183832
8339000,0.7779,0.306348,0.002724,0.000334,0.183856
8340000,0.7779,0.306348,0.002724,0.000334,0.183856
8341000,0.7779,0.306348,0.002724,0.000334,0.183809
8342000,0.7779,0.306348,0.002724,0.000334,0.183856
8343000,0.7779,0.306348,0.002724,0.000334,0.183856
8344000,0.7779,0.306348,0.002724,0.000334,0.183832
8345000,0.7779,0.306348,0.002724,0.000334,0.183832
8346000,0.7779,0.306348,0.002724,0.000334,0.183856
8347000,0.7779,0.306348,0.002724,0.000334,0.183856
8348000,0.7779,0.306348,0.002724,0.000334,0.183809
8349000,0.7779,0.306348,0.002724,0.000334,0.183856
8350000,0.7779,0.306348,0.002724,0.000334,0.183856
8351000,0.7779,0.306348,0.002724,0.000334,0.183832
8352000,0.7779,0.306348,0.002724,0.000334,0.183832
8353000,0.7779,0.306348,0.002724,0.000334,0.183856
8354000,0.7779,0.306348,0.002724,0.000334,0.183832
8355000,0.7779,0.306348,0.002724,0.000334,0.183832
8356000,0.7779,0.306348,0.002724,0.000334,0.183856
8357000,0.7779,0.306348,0.002724,0.000334,0.183856
8358000,0.7779,0.306348,0.002724,0.000334,0.183832
8359000,0.7779,0.306348,0.002724,0.000334,0.183832
8360000,0.7779,0.306348,0.002724,0.000334,0.183856
8361000,0.7779,0.306348,0.002724,0.000334,0.183832
8362000,0.7779,0.306348,0.002724,0.000334,0.183832
8363000,0.7779,0.306348,0.002724,0.000334,0.183856
8364000,0.7779,0.306348,0.002724,0.000334,0.183856
8365000,0.7779,0.306348,0.002724,0.000334,0.183832
8366000,0.7779,0.306348,0.002724,0.000334,0.183832
8367000,0.7779,0.306348,0.002724,0.000334,0.183856
8368000,0.7779,0.306348,0.002724,0.000334,0.183832
8369000,0.7779,0.306348,0.002724,0.000334,0.183832
8370000,0.7779,0.306348,0.002724,0.000334,0.183856
8371000,0.7779,0.306348,0.002724,0.000334,0.183856
8372000,0.7779,0.306348,0.002724,0.000334,0.183832
8373000,0.7779,0.306348,0.002724,0.000334,0.183832
8374000,0.7779,0.306348,0.002724,0.000334,0.183856
8375000,0.7779,0.306348,0.002724,0.000334,0.183832
8376000,0.7779,0.306348,0.002724,0.000334,0.183832
8377000,0.7779,0.306348,0.002724,0.000334,0.183856
8378000,0.7779,0.306348,0.002724,0.000334,0.183856
8379000,0.7779,0.306348,0.002724,0.000334,0.183832
8380000,0.7779,0.306348,0.002724,0.000334,0.183832
8381000,0.7779,0.306348,0.002724,0.000334,0.183856
8382000,0.7779,0.306348,0.002724,0.000334,0.183832
8383000,0.7779,0.306348,0.002724,0.000334,0.183832
8384000,0.7779,0.306348,0.002724,0.000334,0.183856
8385000,0.7779,0.306348,0.002724,0.000334,0.183856
8386000,0.7779,0.306348,0.002724,0.000334,0.183832
8387000,0.7779,0.306348,0.002724,0.000334,0.183832
8388000,0.7779,0.306348,0.002724,0.000334,0.183856
8389000,0.7779,0.306348,0.002724,0.000334,0.183832
8390000,0.7779,0.306348,0.002724,0.000334,0.183832
8391000,0.7779,0.306348,0.002724,0.000334,0.183856
8392000,0.7779,0.306348,0.002724,0.000334,0.183856
8393000,0.7779,0.306348,0.002724,0.000334,0.183832
8394000,0.7779,0.306348,0.002724,0.000334,0.183832
8395000,0.7779,0.306348,0.002724,0.000334,0.183856
8396000,0.7779,0.306348,0.002724,0.000334,0.183832
8397000,0.7779,0.306348,0.002724,0.000334,0.183832
8398000,0.7779,0.306348,0.002724,0.000334,0.183856
8399000,0.7779,0.306348,0.002724,0.000334,0.183856
8400000,0.7779,0.306348,0.002724,0.000334,0.183832
8401000,0.7779,0.306348,0.002724,0.000334,0.183832
8402000,0.7779,0.306348,0.002724,0.000334,0.183856
8403000,0.7779,0.306348,0.002724,0.000334,0.183832
8404000,0.7779,0.306348,0.002724,0.000334,0.183832
8405000,0.7779,0.306348,0.002724,0.000334,0.183856
8406000,0.7779,0.306348,0.002724,0.000334,0.183856
8407000,0.7779,0.306348,0.002724,0.000334,0.183832
8408000,0.7779,0.306348,0.002724,0.000334,0.183832
8409000,0.7779,0.306348,0.002724,0.000334,0.183856
8410000,0.7779,0.306348,0.002724,0.000334,0.183832
8411000,0.7779,0.306348,0.002724,0.000334,0.183832
8412000,0.7779,0.306348,0.002724,0.000334,0.183856
8413000,0.7779,0.306348,0.002724,0.000334,0.183856
8414000,0.7779,0.306348,0.002724,0.000334,0.183832
8415000,0.7779,0.306348,0.002724,0.000334,0.183832
8416000,0.7779,0.306348,0.002724,0.000334,0.183856
8417000,0.7779,0.306348,0.002724,0.000334,0.183832
8418000,0.7779,0.306348,0.002724,0.000334,0.183832
8419000,0.7779,0.306348,0.002724,0.000334,0.183856
8420000,0.7779,0.306348,0.002724,0.000334,0.183856
8421000,0.7779,0.306348,0.002724,0.000334,0.183809
8422000,0.7779,0.306348,0.002724,0.000334,0.183856
8423000,0.7779,0.306348,0.002724,0.000334,0.183856
8424000,0.7779,0.306348,0.002724,0.000334,0.183832
8425000,0.7779,0.306348,0.002724,0.000334,0.183832
8426000,0.7779,0.306348,0.002724,0.000334,0.183856
8427000,0.7779,0.306348,0.002724,0.000334,0.183832
8428000,0.7779,0.306348,0.002724,0.000334,0.183832
8429000,0.7779,0.306348,0.002724,0.000334,0.183856
8430000,0.7779,0.306348,0.002724,0.000334,0.183856
8431000,0.7779,0.306348,0.002724,0.000334,0.183832
8432000,0.7779,0.306348,0.002724,0.000334,0.183832
8433000,0.7779,0.306348,0.002724,0.000334,0.183856
8434000,0.7779,0.306348,0.002724,0.000334,0.183832
8435000,0.7779,0.306348,0.002724,0.000334,0.183832
8436000,0.7779,0.306348,0.002724,0.000334,0.183856
8437000,0.7779,0.306348,0.002724,0.000334,0.183856
8438000,0.7779,0.306348,0.002724,0.000334,0.183832
8439000,0.7779,0.306348,0.002724,0.000334,0.183832
8440000,0.7779,0.306348,0.002724,0.000334,0.183856
8441000,0.7779,0.306348,0.002724,0.000334,0.183832
8442000,0.7779,0.306348,0.002724,0.000334,0.183832
8443000,0.7779,0.306348,0.002724,0.000334,0.183856
8444000,0.7779,0.306348,0.002724,0.000334,0.183856
8445000,0.7779,0.306348,0.002724,0.000334,0.183832
8446000,0.7779,0.306348,0.002724,0.000334,0.183832
8447000,0.7779,0.306348,0.002724,0.000334,0.183856
8448000,0.7779,0.306348,0.002724,0.000334,0.183832
8449000,0.7779,0.306348,0.002724,0.000334,0.183832
8450000,0.7779,0.306348,0.002724,0.000334,0.183856
8451000,0.7779,0.306348,0.002724,0.000334,0.183856
8452000,0.7779,0.306348,0.002724,0.000334,0.183832
8453000,0.7779,0.306348,0.002724,0.000334,0.183832
8454000,0.7779,0.306348,0.002724,0.000334,0.183856
8455000,0.7779,0.306348,0.002724,0.000334,0.183832
8456000,0.7779,0.306348,0.002724,0.000334,0.183832
8457000,0.7779,0.306348,0.002724,0.000334,0.183856
8458000,0.7779,0.306348,0.002724,0.000334,0.183856
8459000,0.7779,0.306348,0.002724,0.000334,0.183832
8460000,0.7779,0.306348,0.002724,0.000334,0.183832
8461000,0.7779,0.306348,0.002724,0.000334,0.183856
8462000,0.7779,0.306348,0.002724,0.000334,0.183832
8463000,0.7779,0.306348,0.002724,0.000334,0.183832
8464000,0.7779,0.306348,0.002724,0.000334,0.183856
8465000,0.7779,0.306348,0.002724,0.000334,0.183856
8466000,0.7779,0.306348,0.002724,0.000334,0.183809
8467000,0.7779,0.306348,0.002724,0.000334,0.183856
8468000,0.7779,0.306348,0.002724,0.000334,0.183856
8469000,0.7779,0.306348,0.002724,0.000334,0.183832
8470000,0.7779,0.306348,0.002724,0.000334,0.183832
8471000,0.7779,0.306348,0.002724,0.000334,0.183856
8472000,0.7779,0.306348,0.002724,0.000334,0.183832
8473000,0.7779,0.306348,0.002724,0.000334,0.183832
8474000,0.7779,0.306348,0.002724,0.000334,0.183856
8475000,0.7779,0.306348,0.002724,0.000334,0.183856
8476000,0.7779,0.306348,0.002724,0.000334,0.183832
8477000,0.7779,0.306348,0.002724,0.000334,0.183832
