Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40103000,0.7779,0.306348,0.002724,0.000334,0.183832
40104000,0.7779,0.306348,0.002724,0.000334,0.183832
40105000,0.7779,0.306348,0.002724,0.000334,0.183856
40106000,0.7779,0.306348,0.002724,0.000334,0.183856
40107000,0.7779,0.306348,0.002724,0.000334,0.183832
40108000,0.7779,0.306348,0.002724,0.000334,0.183832
40109000,0.7779,0.306348,0.002724,0.000334,0.183856
40110000,0.7779,0.306348,0.002724,0.000334,0.183832
40111000,0.7779,0.306348,0.002724,0.000334,0.183832
40112000,0.7779,0.306348,0.002724,0.000334,0.183856
40113000,0.7779,0.306348,0.002724,0.000334,0.183856
40114000,0.7779,0.306348,0.002724,0.000334,0.183832
40115000,0.7779,0.306348,0.002724,0.000334,0.183832
40116000,0.7779,0.306348,0.002724,0.000334,0.183856
40117000,0.7779,0.306348,0.002724,0.000334,0.183832
40118000,0.7779,0.306348,0.002724,0.000334,0.183832
40119000,0.7779,0.306348,0.002724,0.000334,0.183856
40120000,0.7779,0.306348,0.002724,0.000334,0.183856
40121000,0.7779,0.306348,0.002724,0.000334,0.183832
40122000,0.7779,0.306348,0.002724,0.000334,0.183832
40123000,0.7779,0.306348,0.002724,0.000334,0.183856
40124000,0.7779,0.306348,0.002724,0.000334,0.183832
40125000,0.7779,0.306348,0.002724,0.000334,0.183832
40126000,0.7779,0.306348,0.002724,0.000334,0.183856
40127000,0.7779,0.306348,0.002724,0.000334,0.183856
40128000,0.7779,0.306348,0.002724,0.000334,0.183832
40129000,0.7779,0.306348,0.002724,0.000334,0.183832
40130000,0.7779,0.306348,0.002724,0.000334,0.183856
40131000,0.7779,0.306348,0.002724,0.000334,0.183832
40132000,0.7779,0.306348,0.002724,0.000334,0.183832
40133000,0.7779,0.306348,0.002724,0.000334,0.183856
40134000,0.7779,0.306348,0.002724,0.000334,0.183856
40135000,0.7779,0.306348,0.002724,0.000334,0.183832
40136000,0.7779,0.306348,0.002724,0.000334,0.183832
40137000,0.7779,0.306348,0.002724,0.000334,0.183856
40138000,0.7779,0.306348,0.002724,0.000334,0.183832
40139000,0.7779,0.306348,0.002724,0.000334,0.183832
40140000,0.7779,0.306348,0.002724,0.000334,0.183856
40141000,0.7779,0.306348,0.002724,0.000334,0.183856
40142000,0.7779,0.306348,0.002724,0.000334,0.183832
40143000,0.7779,0.306348,0.002724,0.000334,0.183832
40144000,0.7779,0.306348,0.002724,0.000334,0.183856
40145000,0.7779,0.306348,0.002724,0.000334,0.183832
40146000,0.7779,0.306348,0.002724,0.000334,0.183832
40147000,0.7779,0.306348,0.002724,0.000334,0.183856
40148000,0.7779,0.306348,0.002724,0.000334,0.183856
40149000,0.7779,0.306348,0.002724,0.000334,0.183832
40150000,0.7779,0.306348,0.002724,0.000334,0.183832
40151000,0.7779,0.306348,0.002724,0.000334,0.183856
40152000,0.7779,0.306348,0.002724,0.000334,0.183832
40153000,0.7779,0.306348,0.002724,0.000334,0.183832
40154000,0.7779,0.306348,0.002724,0.000334,0.183856
40155000,0.7779,0.306348,0.002724,0.000334,0.183856
40156000,0.7779,0.306348,0.002724,0.000334,0.183832
40157000,0.7779,0.306348,0.002724,0.000334,0.183832
40158000,0.7779,0.306348,0.002724,0.000334,0.183856
40159000,0.7779,0.306348,0.002724,0.000334,0.183832
40160000,0.7779,0.306348,0.002724,0.000334,0.183832
40161000,0.7779,0.306348,0.002724,0.000334,0.183856
40162000,0.7779,0.306348,0.002724,0.000334,0.183856
40163000,0.7779,0.306348,0.002724,0.000334,0.183809
40164000,0.7779,0.306348,0.002724,0.000334,0.183856
40165000,0.7779,0.306348,0.002724,0.000334,0.183856
40166000,0.7779,0.306348,0.002724,0.000334,0.183832
40167000,0.7779,0.306348,0.002724,0.000334,0.183832
40168000,0.7779,0.306348,0.002724,0.000334,0.183856
40169000,0.7779,0.306348,0.002724,0.000334,0.183856
40170000,0.7779,0.306348,0.002724,0.000334,0.183809
40171000,0.7779,0.306348,0.002724,0.000334,0.183856
40172000,0.7779,0.306348,0.002724,0.000334,0.183856
40173000,0.7779,0.306348,0.002724,0.000334,0.183832
40174000,0.7779,0.306348,0.002724,0.000334,0.183832
40175000,0.7779,0.306348,0.002724,0.000334,0.183856
40176000,0.7779,0.306348,0.002724,0.000334,0.183856
40177000,0.7779,0.306348,0.002724,0.000334,0.183809
40178000,0.7779,0.306348,0.002724,0.000334,0.183856
40179000,0.7779,0.306348,0.002724,0.000334,0.183856
40180000,0.7779,0.306348,0.002724,0.000334,0.183832
40181000,0.7779,0.306348,0.002724,0.000334,0.183832
40182000,0.7779,0.306348,0.002724,0.000334,0.183856
40183000,0.7779,0.306348,0.002724,0.000334,0.183832
40184000,0.7779,0.306348,0.002724,0.000334,0.183832
40185000,0.7779,0.306348,0.002724,0.000334,0.183856
40186000,0.7779,0.306348,0.002724,0.000334,0.183856
40187000,0.7779,0.306348,0.002724,0.000334,0.183832
40188000,0.7779,0.306348,0.002724,0.000334,0.183832
40189000,0.7779,0.306348,0.002724,0.000334,0.183856
40190000,0.7779,0.306348,0.002724,0.000334,0.183832
40191000,0.7779,0.306348,0.002724,0.000334,0.183832
40192000,0.7779,0.306348,0.002724,0.000334,0.183856
40193000,0.7779,0.306348,0.002724,0.000334,0.183856
40194000,0.7779,0.306348,0.002724,0.000334,0.183832
40195000,0.7779,0.306348,0.002724,0.000334,0.183832
40196000,0.7779,0.306348,0.002724,0.000334,0.183856
40197000,0.7779,0.306348,0.002724,0.000334,0.183832
40198000,0.7779,0.306348,0.002724,0.000334,0.183832
40199000,0.7779,0.306348,0.002724,0.000334,0.183856
40200000,0.7779,0.306348,0.002724,0.000334,0.183856
40201000,0.7779,0.306348,0.002724,0.000334,0.183832
40202000,0.7779,0.306348,0.002724,0.000334,0.183832
40203000,0.7779,0.306348,0.002724,0.000334,0.183856
40204000,0.7779,0.306348,0.002724,0.000334,0.183832
40205000,0.7779,0.306348,0.002724,0.000334,0.183832
40206000,0.7779,0.306348,0.002724,0.000334,0.183856
40207000,0.7779,0.306348,0.002724,0.000334,0.183856
40208000,0.7779,0.306348,0.002724,0.000334,0.183832
40209000,0.7779,0.306348,0.002724,0.000334,0.183832
40210000,0.7779,0.306348,0.002724,0.000334,0.183856
40211000,0.7779,0.306348,0.002724,0.000334,0.183832
40212000,0.7779,0.306348,0.002724,0.000334,0.183832
40213000,0.7779,0.306348,0.002724,0.000334,0.183856
40214000,0.7779,0.306348,0.002724,0.000334,0.183856
40215000,0.7779,0.306348,0.002724,0.000334,0.183832
40216000,0.7779,0.306348,0.002724,0.000334,0.183832
40217000,0.7779,0.306348,0.002724,0.000334,0.183856
40218000,0.7779,0.306348,0.002724,0.000334,0.183832
40219000,0.7779,0.306348,0.002724,0.000334,0.183832
40220000,0.7779,0.306348,0.002724,0.000334,0.183856
40221000,0.7779,0.306348,0.002724,0.000334,0.183856
40222000,0.7779,0.306348,0.002724,0.000334,0.183832
40223000,0.7779,0.306348,0.002724,0.000334,0.183832
40224000,0.7779,0.306348,0.002724,0.000334,0.183856
40225000,0.7779,0.306348,0.002724,0.000334,0.183832
40226000,0.7779,0.306348,0.002724,0.000334,0.183832
40227000,0.7779,0.306348,0.002724,0.000334,0.183856
40228000,0.7779,0.306348,0.002724,0.000334,0.183856
40229000,0.7779,0.306348,0.002724,0.000334,0.183832
40230000,0.7779,0.306348,0.002724,0.000334,0.183832
40231000,0.7779,0.306348,0.002724,0.000334,0.183856
40232000,0.7779,0.306348,0.002724,0.000334,0.183832
40233000,0.7779,0.306348,0.002724,0.000334,0.183832
40234000,0.7779,0.306348,0.002724,0.000334,0.183856
40235000,0.7779,0.306348,0.002724,0.000334,0.183856
40236000,0.7779,0.306348,0.002724,0.000334,0.183832
40237000,0.7779,0.306348,0.002724,0.000334,0.183832
40238000,0.7779,0.306348,0.002724,0.000334,0.183856
40239000,0.7779,0.306348,0.002724,0.000334,0.183832
40240000,0.7779,0.306348,0.002724,0.000334,0.183832
40241000,0.7779,0.306348,0.002724,0.000334,0.183856
40242000,0.7779,0.306348,0.002724,0.000334,0.183856
40243000,0.7779,0.306348,0.002724,0.000334,0.183832
40244000,0.7779,0.306348,0.002724,0.000334,0.183832
40245000,0.7779,0.306348,0.002724,0.000334,0.183856
40246000,0.7779,0.306348,0.002724,0.000334,0.183832
40247000,0.7779,0.306348,0.002724,0.000334,0.183832
40248000,0.7779,0.306348,0.002724,0.000334,0.183856
40249000,0.7779,0.306348,0.002724,0.000334,0.183856
40250000,0.7779,0.306348,0.002724,0.000334,0.183832
40251000,0.7779,0.306348,0.002724,0.000334,0.183832
40252000,0.7779,0.306348,0.002724,0.000334,0.183856
40253000,0.7779,0.306348,0.002724,0.000334,0.183832
40254000,0.7779,0.306348,0.002724,0.000334,0.183832
40255000,0.7779,0.306348,0.002724,0.000334,0.183856
40256000,0.7779,0.306348,0.002724,0.000334,0.183856
40257000,0.7779,0.306348,0.002724,0.000334,0.183832
40258000,0.7779,0.306348,0.002724,0.000334,0.183832
40259000,0.7779,0.306348,0.002724,0.000334,0.183856
40260000,0.7779,0.306348,0.002724,0.000334,0.183832
40261000,0.7779,0.306348,0.002724,0.000334,0.183832
40262000,0.7779,0.306348,0.002724,0.000334,0.183856
40263000,0.7779,0.306348,0.002724,0.000334,0.183856
40264000,0.7779,0.306348,0.002724,0.000334,0.183832
40265000,0.7779,0.306348,0.002724,0.000334,0.183832
40266000,0.7779,0.306348,0.002724,0.000334,0.183856
40267000,0.7779,0.306348,0.002724,0.000334,0.183832
40268000,0.7779,0.306348,0.002724,0.000334,0.183832
40269000,0.7779,0.306348,0.002724,0.000334,0.183856
40270000,0.7779,0.306348,0.002724,0.000334,0.183856
40271000,0.7779,0.306348,0.002724,0.000334,0.183832
40272000,0.7779,0.306348,0.002724,0.000334,0.183832
40273000,0.7779,0.306348,0.002724,0.000334,0.183856
40274000,0.7779,0.306348,0.002724,0.000334,0.183832
40275000,0.7779,0.306348,0.002724,0.000334,0.183832
40276000,0.7779,0.306348,0.002724,0.000334,0.183856
40277000,0.7779,0.306348,0.002724,0.000334,0.183856
40278000,0.7779,0.306348,0.002724,0.000334,0.183832
40279000,0.7779,0.306348,0.002724,0.000334,0.183832
40280000,0.7779,0.306348,0.002724,0.000334,0.183856
40281000,0.7779,0.306348,0.002724,0.000334,0.183832
40282000,0.7779,0.306348,0.002724,0.000334,0.183832
40283000,0.7779,0.306348,0.002724,0.000334,0.183856
40284000,0.7779,0.306348,0.002724,0.000334,0.183856
40285000,0.7779,0.306348,0.002724,0.000334,0.183832
40286000,0.7779,0.306348,0.002724,0.000334,0.183832
40287000,0.7779,0.306348,0.002724,0.000334,0.183856
40288000,0.7779,0.306348,0.002724,0.000334,0.183832
40289000,0.7779,0.306348,0.002724,0.000334,0.183832
40290000,0.7779,0.306348,0.002724,0.000334,0.183856
40291000,0.7779,0.306348,0.002724,0.000334,0.183856
40292000,0.7779,0.306348,0.002724,0.000334,0.183832
40293000,0.7779,0.306348,0.002724,0.000334,0.183832
40294000,0.7779,0.306348,0.002724,0.000334,0.183856
40295000,0.7779,0.306348,0.002724,0.000334,0.183832
40296000,0.7779,0.306348,0.002724,0.000334,0.183832
40297000,0.7779,0.306348,0.002724,0.000334,0.183856
40298000,0.7779,0.306348,0.002724,0.000334,0.183856
40299000,0.7779,0.306348,0.002724,0.000334,0.183809
40300000,0.7779,0.306348,0.002724,0.000334,0.183856
40301000,0.7779,0.306348,0.002724,0.000334,0.183856
40302000,0.7779,0.306348,0.002724,0.000334,0.183832
40303000,0.7779,0.306348,0.002724,0.000334,0.183832
40304000,0.7779,0.306348,0.002724,0.000334,0.183856
40305000,0.7779,0.306348,0.002724,0.000334,0.183856
40306000,0.7779,0.306348,0.002724,0.000334,0.183809
40307000,0.7779,0.306348,0.002724,0.000334,0.183856
40308000,0.7779,0.306348,0.002724,0.000334,0.183856
40309000,0.7779,0.306348,0.002724,0.000334,0.183832
40310000,0.7779,0.306348,0.002724,0.000334,0.183832
40311000,0.7779,0.306348,0.002724,0.000334,0.183856
40312000,0.7779,0.306348,0.002724,0.000334,0.183856
40313000,0.7779,0.306348,0.002724,0.000334,0.183809
40314000,0.7779,0.306348,0.002724,0.000334,0.183856
40315000,0.7779,0.306348,0.002724,0.000334,0.183856
40316000,0.7779,0.306348,0.002724,0.000334,0.183832
40317000,0.7779,0.306348,0.002724,0.000334,0.183832
40318000,0.7779,0.306348,0.002724,0.000334,0.183856
40319000,0.7779,0.306348,0.002724,0.000334,0.183856
40320000,0.7779,0.306348,0.002724,0.000334,0.183809
40321000,0.7779,0.306348,0.002724,0.000334,0.183856
40322000,0.7779,0.306348,0.002724,0.000334,0.183856
40323000,0.7779,0.306348,0.002724,0.000334,0.183832
40324000,0.7779,0.306348,0.002724,0.000334,0.183832
40325000,0.7779,0.306348,0.002724,0.000334,0.183856
40326000,0.7779,0.306348,0.002724,0.000334,0.183832
40327000,0.7779,0.306348,0.002724,0.000334,0.183832
40328000,0.7779,0.306348,0.002724,0.000334,0.183856
40329000,0.7779,0.306348,0.002724,0.000334,0.183856
40330000,0.7779,0.306348,0.002724,0.000334,0.183832
40331000,0.7779,0.306348,0.002724,0.000334,0.183832
40332000,0.7779,0.306348,0.002724,0.000334,0.183856
40333000,0.7779,0.306348,0.002724,0.000334,0.183832
40334000,0.7779,0.306348,0.002724,0.000334,0.183832
40335000,0.7779,0.306348,0.002724,0.000334,0.183856
40336000,0.7779,0.306348,0.002724,0.000334,0.183856
40337000,0.7779,0.306348,0.002724,0.000334,0.183832
40338000,0.7779,0.306348,0.002724,0.000334,0.183832
40339000,0.7779,0.306348,0.002724,0.000334,0.183856
40340000,0.7779,0.306348,0.002724,0.000334,0.183832
40341000,0.7779,0.306348,0.002724,0.000334,0.183832
40342000,0.7779,0.306348,0.002724,0.000334,0.183856
40343000,0.7779,0.306348,0.002724,0.000334,0.183856
40344000,0.7779,0.306348,0.002724,0.000334,0.183832
40345000,0.7779,0.306348,0.002724,0.000334,0.183832
40346000,0.7779,0.306348,0.002724,0.000334,0.183856
40347000,0.7779,0.306348,0.002724,0.000334,0.183832
40348000,0.7779,0.306348,0.002724,0.000334,0.183832
40349000,0.7779,0.306348,0.002724,0.000334,0.183856
40350000,0.7779,0.306348,0.002724,0.000334,0.183856
40351000,0.7779,0.306348,0.002724,0.000334,0.183832
40352000,0.7779,0.306348,0.002724,0.000334,0.183832
40353000,0.7779,0.306348,0.002724,0.000334,0.183856
40354000,0.7779,0.306348,0.002724,0.000334,0.183832
40355000,0.7779,0.306348,0.002724,0.000334,0.183832
40356000,0.7779,0.306348,0.002724,0.000334,0.183856
40357000,0.7779,0.306348,0.002724,0.000334,0.183856
40358000,0.7779,0.306348,0.002724,0.000334,0.183832
40359000,0.7779,0.306348,0.002724,0.000334,0.183832
40360000,0.7779,0.306348,0.002724,0.000334,0.183856
40361000,0.7779,0.306348,0.002724,0.000334,0.183832
40362000,0.7779,0.306348,0.002724,0.000334,0.183832
40363000,0.7779,0.306348,0.002724,0.000334,0.183856
40364000,0.7779,0.306348,0.002724,0.000334,0.183856
40365000,0.7779,0.306348,0.002724,0.000334,0.183832
40366000,0.7779,0.306348,0.002724,0.000334,0.183832
40367000,0.7779,0.306348,0.002724,0.000334,0.183856
40368000,0.7779,0.306348,0.002724,0.000334,0.183832
40369000,0.7779,0.306348,0.002724,0.000334,0.183832
40370000,0.7779,0.306348,0.002724,0.000334,0.183856
40371000,0.7779,0.306348,0.002724,0.000334,0.183856
40372000,0.7779,0.306348,0.002724,0.000334,0.183832
40373000,0.7779,0.306348,0.002724,0.000334,0.183832
40374000,0.7779,0.306348,0.002724,0.000334,0.183856
40375000,0.7779,0.306348,0.002724,0.000334,0.183832
40376000,0.7779,0.306348,0.002724,0.000334,0.183832
40377000,0.7779,0.306348,0.002724,0.000334,0.183856
40378000,0.7779,0.306348,0.002724,0.000334,0.183856
40379000,0.7779,0.306348,0.002724,0.000334,0.183832
40380000,0.7779,0.306348,0.002724,0.000334,0.183832
40381000,0.7779,0.306348,0.002724,0.000334,0.183856
40382000,0.7779,0.306348,0.002724,0.000334,0.183832
40383000,0.7779,0.306348,0.002724,0.000334,0.183832
40384000,0.7779,0.306348,0.002724,0.000334,0.183856
40385000,0.7779,0.306348,0.002724,0.000334,0.183856
40386000,0.7779,0.306348,0.002724,0.000334,0.183832
40387000,0.7779,0.306348,0.002724,0.000334,0.183832
40388000,0.7779,0.306348,0.002724,0.000334,0.183856
40389000,0.7779,0.306348,0.002724,0.000334,0.183832
40390000,0.7779,0.306348,0.002724,0.000334,0.183832
40391000,0.7779,0.306348,0.002724,0.000334,0.183856
40392000,0.7779,0.306348,0.002724,0.000334,0.183856
40393000,0.7779,0.306348,0.002724,0.000334,0.183832
40394000,0.7779,0.306348,0.002724,0.000334,0.183832
40395000,0.7779,0.306348,0.002724,0.000334,0.183856
40396000,0.7779,0.306348,0.002724,0.000334,0.183832
40397000,0.7779,0.306348,0.002724,0.000334,0.183832
40398000,0.7779,0.306348,0.002724,0.000334,0.183856
40399000,0.7779,0.306348,0.002724,0.000334,0.183856
40400000,0.7779,0.306348,0.002724,0.000334,0.183832
40401000,0.7779,0.306348,0.002724,0.000334,0.183832
40402000,0.7779,0.306348,0.002724,0.000334,0.183856
40403000,0.7779,0.306348,0.002724,0.000334,0.183832
40404000,0.7779,0.306348,0.002724,0.000334,0.183832
40405000,0.7779,0.306348,0.002724,0.000334,0.183856
40406000,0.7779,0.306348,0.002724,0.000334,0.183856
40407000,0.7779,0.306348,0.002724,0.000334,0.183832
40408000,0.7779,0.306348,0.002724,0.000334,0.183832
40409000,0.7779,0.306348,0.002724,0.000334,0.183856
40410000,0.7779,0.306348,0.002724,0.000334,0.183832
40411000,0.7779,0.306348,0.002724,0.000334,0.183832
40412000,0.7779,0.306348,0.002724,0.000334,0.183856
40413000,0.7779,0.306348,0.002724,0.000334,0.183856
40414000,0.7779,0.306348,0.002724,0.000334,0.183832
40415000,0.7779,0.306348,0.002724,0.000334,0.183832
40416000,0.7779,0.306348,0.002724,0.000334,0.183856
40417000,0.7779,0.306348,0.002724,0.000334,0.183832
40418000,0.7779,0.306348,0.002724,0.000334,0.183832
40419000,0.7779,0.306348,0.002724,0.000334,0.183856
40420000,0.7779,0.306348,0.002724,0.000334,0.183856
40421000,0.7779,0.306348,0.002724,0.000334,0.183832
40422000,0.7779,0.306348,0.002724,0.000334,0.183832
40423000,0.7779,0.306348,0.002724,0.000334,0.183856
40424000,0.7779,0.306348,0.002724,0.000334,0.183832
40425000,0.7779,0.306348,0.002724,0.000334,0.183832
40426000,0.7779,0.306348,0.002724,0.000334,0.183856
40427000,0.7779,0.306348,0.002724,0.000334,0.183856
40428000,0.7779,0.306348,0.002724,0.000334,0.183832
40429000,0.7779,0.306348,0.002724,0.000334,0.183832
40430000,0.7779,0.306348,0.002724,0.000334,0.183856
40431000,0.7779,0.306348,0.002724,0.000334,0.183832
40432000,0.7779,0.306348,0.002724,0.000334,0.183832
40433000,0.7779,0.306348,0.002724,0.000334,0.183856
40434000,0.7779,0.306348,0.002724,0.000334,0.183856
40435000,0.7779,0.306348,0.002724,0.000334,0.183832
40436000,0.7779,0.306348,0.002724,0.000334,0.183832
40437000,0.7779,0.306348,0.002724,0.000334,0.183856
40438000,0.7779,0.306348,0.002724,0.000334,0.183832
40439000,0.7779,0.306348,0.002724,0.000334,0.183832
40440000,0.7779,0.306348,0.002724,0.000334,0.183856
40441000,0.7779,0.306348,0.002724,0.000334,0.183856
40442000,0.7779,0.306348,0.002724,0.000334,0.183809
40443000,0.7779,0.306348,0.002724,0.000334,0.183856
40444000,0.7779,0.306348,0.002724,0.000334,0.183856
40445000,0.7779,0.306348,0.002724,0.000334,0.183832
40446000,0.7779,0.306348,0.002724,0.000334,0.183832
40447000,0.7779,0.306348,0.002724,0.000334,0.183856
40448000,0.7779,0.306348,0.002724,0.000334,0.183856
40449000,0.7779,0.306348,0.002724,0.000334,0.183809
40450000,0.7779,0.306348,0.002724,0.000334,0.183856
40451000,0.7779,0.306348,0.002724,0.000334,0.183856
40452000,0.7779,0.306348,0.002724,0.000334,0.183832
40453000,0.7779,0.306348,0.002724,0.000334,0.183832
40454000,0.7779,0.306348,0.002724,0.000334,0.183856
40455000,0.7779,0.306348,0.002724,0.000334,0.183856
40456000,0.7779,0.306348,0.002724,0.000334,0.183809
40457000,0.7779,0.306348,0.002724,0.000334,0.183856
40458000,0.7779,0.306348,0.002724,0.000334,0.183856
40459000,0.7779,0.306348,0.002724,0.000334,0.183832
40460000,0.7779,0.306348,0.002724,0.000334,0.183832
40461000,0.7779,0.306348,0.002724,0.000334,0.183856
40462000,0.7779,0.306348,0.002724,0.000334,0.183832
40463000,0.7779,0.306348,0.002724,0.000334,0.183832
40464000,0.7779,0.306348,0.002724,0.000334,0.183856
40465000,0.7779,0.306348,0.002724,0.000334,0.183856
40466000,0.7779,0.306348,0.002724,0.000334,0.183832
40467000,0.7779,0.306348,0.002724,0.000334,0.183832
40468000,0.7779,0.306348,0.002724,0.000334,0.183856
40469000,0.7779,0.306348,0.002724,0.000334,0.183832
40470000,0.7779,0.306348,0.002724,0.000334,0.183832
40471000,0.7779,0.306348,0.002724,0.000334,0.183856
40472000,0.7779,0.306348,0.002724,0.000334,0.183856
40473000,0.7779,0.306348,0.002724,0.000334,0.183832
40474000,0.7779,0.306348,0.002724,0.000334,0.183832
40475000,0.7779,0.306348,0.002724,0.000334,0.183856
40476000,0.7779,0.306348,0.002724,0.000334,0.183832
40477000,0.7779,0.306348,0.002724,0.000334,0.183832
