Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35162000,23.8212,1.028147,0.538949,0.086720,8.230966
35163000,23.8212,1.028147,0.538949,0.086720,8.254301
35164000,23.8212,1.028147,0.538949,0.086720,8.248412
35165000,23.8212,1.028147,0.538949,0.086720,8.228154
35166000,23.8212,1.028147,0.538949,0.086720,8.246875
35167000,23.8212,1.028147,0.538949,0.086720,8.254301
35168000,23.8212,1.028147,0.538949,0.086720,8.232300
35169000,23.8212,1.028147,0.538949,0.086720,8.232212
35170000,23.8212,1.028147,0.538949,0.086720,8.254301
35171000,23.8212,1.028147,0.538949,0.086720,8.247928
35172000,23.8212,1.028147,0.538949,0.086720,8.227399
35173000,23.8212,1.028147,0.538949,0.086720,8.248113
35174000,23.8212,1.028147,0.538949,0.086720,8.254301
35175000,23.8212,1.028147,0.538949,0.086720,8.231817
35176000,23.8212,1.028147,0.538949,0.086720,8.232696
35177000,23.8212,1.028147,0.538949,0.086720,8.254301
35178000,23.8212,1.028147,0.538949,0.086720,8.245529
35179000,23.8212,1.028147,0.538949,0.086720,8.229799
35180000,23.8212,1.028147,0.538949,0.086720,8.248113
35181000,23.8212,1.028147,0.538949,0.086720,8.254301
35182000,23.8212,1.028147,0.538949,0.086720,8.229417
35183000,23.8212,1.028147,0.538949,0.086720,8.235096
35184000,23.8212,1.028147,0.538949,0.086720,8.254301
35185000,23.8212,1.028147,0.538949,0.086720,8.245529
35186000,23.8212,1.028147,0.538949,0.086720,8.229799
35187000,23.8212,1.028147,0.538949,0.086720,8.248113
35188000,23.8212,1.028147,0.538949,0.086720,8.253920
35189000,23.8212,1.028147,0.538949,0.086720,8.229799
35190000,23.8212,1.028147,0.538949,0.086720,8.235096
35191000,23.8212,1.028147,0.538949,0.086720,8.254301
35192000,23.8212,1.028147,0.538949,0.086720,8.245529
35193000,23.8212,1.028147,0.538949,0.086720,8.229159
35194000,23.8212,1.028147,0.538949,0.086720,8.248753
35195000,23.8212,1.028147,0.538949,0.086720,8.253920
35196000,23.8212,1.028147,0.538949,0.086720,8.229799
35197000,23.8212,1.028147,0.538949,0.086720,8.235096
35198000,23.8212,1.028147,0.538949,0.086720,8.254301
35199000,23.8212,1.028147,0.538949,0.086720,8.245082
35200000,23.8212,1.028147,0.538949,0.086720,8.228829
35201000,23.8212,1.028147,0.538949,0.086720,8.249530
35202000,23.8212,1.028147,0.538949,0.086720,8.253920
35203000,23.8212,1.028147,0.538949,0.086720,8.228983
35204000,23.8212,1.028147,0.538949,0.086720,8.235911
35205000,23.8212,1.028147,0.538949,0.086720,8.254301
35206000,23.8212,1.028147,0.538949,0.086720,8.244248
35207000,23.8212,1.028147,0.538949,0.086720,8.226930
35208000,23.8212,1.028147,0.538949,0.086720,8.252263
35209000,23.8212,1.028147,0.538949,0.086720,8.253805
35210000,23.8212,1.028147,0.538949,0.086720,8.227535
35211000,23.8212,1.028147,0.538949,0.086720,8.237474
35212000,23.8212,1.028147,0.538949,0.086720,8.254301
35213000,23.8212,1.028147,0.538949,0.086720,8.242492
35214000,23.8212,1.028147,0.538949,0.086720,8.227362
35215000,23.8212,1.028147,0.538949,0.086720,8.252563
35216000,23.8212,1.028147,0.538949,0.086720,8.252563
35217000,23.8212,1.028147,0.538949,0.086720,8.229799
35218000,23.8212,1.028147,0.538949,0.086720,8.237474
35219000,23.8212,1.028147,0.538949,0.086720,8.254301
35220000,23.8212,1.028147,0.538949,0.086720,8.240056
35221000,23.8212,1.028147,0.538949,0.086720,8.229799
35222000,23.8212,1.028147,0.538949,0.086720,8.252563
35223000,23.8212,1.028147,0.538949,0.086720,8.252563
35224000,23.8212,1.028147,0.538949,0.086720,8.229799
35225000,23.8212,1.028147,0.538949,0.086720,8.237474
35226000,23.8212,1.028147,0.538949,0.086720,8.254301
35227000,23.8212,1.028147,0.538949,0.086720,8.240056
35228000,23.8212,1.028147,0.538949,0.086720,8.229799
35229000,23.8212,1.028147,0.538949,0.086720,8.252563
35230000,23.8212,1.028147,0.538949,0.086720,8.252563
35231000,23.8212,1.028147,0.538949,0.086720,8.228552
35232000,23.8212,1.028147,0.538949,0.086720,8.238721
35233000,23.8212,1.028147,0.538949,0.086720,8.254301
35234000,23.8212,1.028147,0.538949,0.086720,8.240056
35235000,23.8212,1.028147,0.538949,0.086720,8.228552
35236000,23.8212,1.028147,0.538949,0.086720,8.252563
35237000,23.8212,1.028147,0.538949,0.086720,8.252851
35238000,23.8212,1.028147,0.538949,0.086720,8.229028
35239000,23.8212,1.028147,0.538949,0.086720,8.239205
35240000,23.8212,1.028147,0.538949,0.086720,8.254301
35241000,23.8212,1.028147,0.538949,0.086720,8.238966
35242000,23.8212,1.028147,0.538949,0.086720,8.229159
35243000,23.8212,1.028147,0.538949,0.086720,8.252563
35244000,23.8212,1.028147,0.538949,0.086720,8.252657
35245000,23.8212,1.028147,0.538949,0.086720,8.227306
35246000,23.8212,1.028147,0.538949,0.086720,8.241604
35247000,23.8212,1.028147,0.538949,0.086720,8.254301
35248000,23.8212,1.028147,0.538949,0.086720,8.238325
35249000,23.8212,1.028147,0.538949,0.086720,8.227399
35250000,23.8212,1.028147,0.538949,0.086720,8.253089
35251000,23.8212,1.028147,0.538949,0.086720,8.252037
35252000,23.8212,1.028147,0.538949,0.086720,8.229799
35253000,23.8212,1.028147,0.538949,0.086720,8.241604
35254000,23.8212,1.028147,0.538949,0.086720,8.254301
35255000,23.8212,1.028147,0.538949,0.086720,8.235926
35256000,23.8212,1.028147,0.538949,0.086720,8.229799
35257000,23.8212,1.028147,0.538949,0.086720,8.253089
35258000,23.8212,1.028147,0.538949,0.086720,8.252037
35259000,23.8212,1.028147,0.538949,0.086720,8.229799
35260000,23.8212,1.028147,0.538949,0.086720,8.241604
35261000,23.8212,1.028147,0.538949,0.086720,8.254301
35262000,23.8212,1.028147,0.538949,0.086720,8.235926
35263000,23.8212,1.028147,0.538949,0.086720,8.229799
35264000,23.8212,1.028147,0.538949,0.086720,8.253089
35265000,23.8212,1.028147,0.538949,0.086720,8.252037
35266000,23.8212,1.028147,0.538949,0.086720,8.229684
35267000,23.8212,1.028147,0.538949,0.086720,8.241719
35268000,23.8212,1.028147,0.538949,0.086720,8.254301
35269000,23.8212,1.028147,0.538949,0.086720,8.235926
35270000,23.8212,1.028147,0.538949,0.086720,8.229202
35271000,23.8212,1.028147,0.538949,0.086720,8.253687
35272000,23.8212,1.028147,0.538949,0.086720,8.251923
35273000,23.8212,1.028147,0.538949,0.086720,8.227535
35274000,23.8212,1.028147,0.538949,0.086720,8.243983
35275000,23.8212,1.028147,0.538949,0.086720,8.254301
35276000,23.8212,1.028147,0.538949,0.086720,8.235811
35277000,23.8212,1.028147,0.538949,0.086720,8.228701
35278000,23.8212,1.028147,0.538949,0.086720,8.254301
35279000,23.8212,1.028147,0.538949,0.086720,8.249659
35280000,23.8212,1.028147,0.538949,0.086720,8.229799
35281000,23.8212,1.028147,0.538949,0.086720,8.243983
35282000,23.8212,1.028147,0.538949,0.086720,8.254301
35283000,23.8212,1.028147,0.538949,0.086720,8.233547
35284000,23.8212,1.028147,0.538949,0.086720,8.230966
35285000,23.8212,1.028147,0.538949,0.086720,8.254301
35286000,23.8212,1.028147,0.538949,0.086720,8.249659
35287000,23.8212,1.028147,0.538949,0.086720,8.229799
35288000,23.8212,1.028147,0.538949,0.086720,8.243983
35289000,23.8212,1.028147,0.538949,0.086720,8.254301
35290000,23.8212,1.028147,0.538949,0.086720,8.233547
35291000,23.8212,1.028147,0.538949,0.086720,8.230966
35292000,23.8212,1.028147,0.538949,0.086720,8.254301
35293000,23.8212,1.028147,0.538949,0.086720,8.249659
35294000,23.8212,1.028147,0.538949,0.086720,8.228709
35295000,23.8212,1.028147,0.538949,0.086720,8.245073
35296000,23.8212,1.028147,0.538949,0.086720,8.254301
35297000,23.8212,1.028147,0.538949,0.086720,8.233547
35298000,23.8212,1.028147,0.538949,0.086720,8.230966
35299000,23.8212,1.028147,0.538949,0.086720,8.254301
35300000,23.8212,1.028147,0.538949,0.086720,8.249659
35301000,23.8212,1.028147,0.538949,0.086720,8.228069
35302000,23.8212,1.028147,0.538949,0.086720,8.245713
35303000,23.8212,1.028147,0.538949,0.086720,8.254301
35304000,23.8212,1.028147,0.538949,0.086720,8.233122
35305000,23.8212,1.028147,0.538949,0.086720,8.231391
35306000,23.8212,1.028147,0.538949,0.086720,8.254301
35307000,23.8212,1.028147,0.538949,0.086720,8.248261
35308000,23.8212,1.028147,0.538949,0.086720,8.227066
35309000,23.8212,1.028147,0.538949,0.086720,8.248113
35310000,23.8212,1.028147,0.538949,0.086720,8.254301
35311000,23.8212,1.028147,0.538949,0.086720,8.232041
35312000,23.8212,1.028147,0.538949,0.086720,8.232472
35313000,23.8212,1.028147,0.538949,0.086720,8.254301
35314000,23.8212,1.028147,0.538949,0.086720,8.246342
35315000,23.8212,1.028147,0.538949,0.086720,8.228986
35316000,23.8212,1.028147,0.538949,0.086720,8.248113
35317000,23.8212,1.028147,0.538949,0.086720,8.254301
35318000,23.8212,1.028147,0.538949,0.086720,8.230100
35319000,23.8212,1.028147,0.538949,0.086720,8.234413
35320000,23.8212,1.028147,0.538949,0.086720,8.254301
35321000,23.8212,1.028147,0.538949,0.086720,8.245529
35322000,23.8212,1.028147,0.538949,0.086720,8.229799
35323000,23.8212,1.028147,0.538949,0.086720,8.248113
35324000,23.8212,1.028147,0.538949,0.086720,8.254301
35325000,23.8212,1.028147,0.538949,0.086720,8.229417
35326000,23.8212,1.028147,0.538949,0.086720,8.235096
35327000,23.8212,1.028147,0.538949,0.086720,8.254301
35328000,23.8212,1.028147,0.538949,0.086720,8.245529
35329000,23.8212,1.028147,0.538949,0.086720,8.229799
35330000,23.8212,1.028147,0.538949,0.086720,8.248113
35331000,23.8212,1.028147,0.538949,0.086720,8.253920
35332000,23.8212,1.028147,0.538949,0.086720,8.229799
35333000,23.8212,1.028147,0.538949,0.086720,8.235096
35334000,23.8212,1.028147,0.538949,0.086720,8.254301
35335000,23.8212,1.028147,0.538949,0.086720,8.245529
35336000,23.8212,1.028147,0.538949,0.086720,8.228915
35337000,23.8212,1.028147,0.538949,0.086720,8.248997
35338000,23.8212,1.028147,0.538949,0.086720,8.253920
35339000,23.8212,1.028147,0.538949,0.086720,8.229684
35340000,23.8212,1.028147,0.538949,0.086720,8.235210
35341000,23.8212,1.028147,0.538949,0.086720,8.254301
35342000,23.8212,1.028147,0.538949,0.086720,8.244795
35343000,23.8212,1.028147,0.538949,0.086720,8.228757
35344000,23.8212,1.028147,0.538949,0.086720,8.249889
35345000,23.8212,1.028147,0.538949,0.086720,8.253920
35346000,23.8212,1.028147,0.538949,0.086720,8.227420
35347000,23.8212,1.028147,0.538949,0.086720,8.237474
35348000,23.8212,1.028147,0.538949,0.086720,8.254301
35349000,23.8212,1.028147,0.538949,0.086720,8.243997
35350000,23.8212,1.028147,0.538949,0.086720,8.225858
35351000,23.8212,1.028147,0.538949,0.086720,8.252563
35352000,23.8212,1.028147,0.538949,0.086720,8.253887
35353000,23.8212,1.028147,0.538949,0.086720,8.228476
35354000,23.8212,1.028147,0.538949,0.086720,8.237474
35355000,23.8212,1.028147,0.538949,0.086720,8.254301
35356000,23.8212,1.028147,0.538949,0.086720,8.240675
35357000,23.8212,1.028147,0.538949,0.086720,8.229180
35358000,23.8212,1.028147,0.538949,0.086720,8.252563
35359000,23.8212,1.028147,0.538949,0.086720,8.252563
35360000,23.8212,1.028147,0.538949,0.086720,8.229799
35361000,23.8212,1.028147,0.538949,0.086720,8.237474
35362000,23.8212,1.028147,0.538949,0.086720,8.254301
35363000,23.8212,1.028147,0.538949,0.086720,8.240056
35364000,23.8212,1.028147,0.538949,0.086720,8.229799
35365000,23.8212,1.028147,0.538949,0.086720,8.252563
35366000,23.8212,1.028147,0.538949,0.086720,8.252563
35367000,23.8212,1.028147,0.538949,0.086720,8.229799
35368000,23.8212,1.028147,0.538949,0.086720,8.237474
35369000,23.8212,1.028147,0.538949,0.086720,8.254301
35370000,23.8212,1.028147,0.538949,0.086720,8.240056
35371000,23.8212,1.028147,0.538949,0.086720,8.229799
35372000,23.8212,1.028147,0.538949,0.086720,8.252563
35373000,23.8212,1.028147,0.538949,0.086720,8.252563
35374000,23.8212,1.028147,0.538949,0.086720,8.228552
35375000,23.8212,1.028147,0.538949,0.086720,8.238721
35376000,23.8212,1.028147,0.538949,0.086720,8.254301
35377000,23.8212,1.028147,0.538949,0.086720,8.240056
35378000,23.8212,1.028147,0.538949,0.086720,8.228402
35379000,23.8212,1.028147,0.538949,0.086720,8.252714
35380000,23.8212,1.028147,0.538949,0.086720,8.252563
35381000,23.8212,1.028147,0.538949,0.086720,8.228154
35382000,23.8212,1.028147,0.538949,0.086720,8.240366
35383000,23.8212,1.028147,0.538949,0.086720,8.254301
35384000,23.8212,1.028147,0.538949,0.086720,8.238809
35385000,23.8212,1.028147,0.538949,0.086720,8.227729
35386000,23.8212,1.028147,0.538949,0.086720,8.254150
35387000,23.8212,1.028147,0.538949,0.086720,8.252563
35388000,23.8212,1.028147,0.538949,0.086720,8.227399
35389000,23.8212,1.028147,0.538949,0.086720,8.241604
35390000,23.8212,1.028147,0.538949,0.086720,8.254301
35391000,23.8212,1.028147,0.538949,0.086720,8.238325
35392000,23.8212,1.028147,0.538949,0.086720,8.227399
35393000,23.8212,1.028147,0.538949,0.086720,8.253089
35394000,23.8212,1.028147,0.538949,0.086720,8.252037
35395000,23.8212,1.028147,0.538949,0.086720,8.229799
35396000,23.8212,1.028147,0.538949,0.086720,8.241604
35397000,23.8212,1.028147,0.538949,0.086720,8.254301
35398000,23.8212,1.028147,0.538949,0.086720,8.235926
35399000,23.8212,1.028147,0.538949,0.086720,8.229799
35400000,23.8212,1.028147,0.538949,0.086720,8.253089
35401000,23.8212,1.028147,0.538949,0.086720,8.252037
35402000,23.8212,1.028147,0.538949,0.086720,8.229778
35403000,23.8212,1.028147,0.538949,0.086720,8.241626
35404000,23.8212,1.028147,0.538949,0.086720,8.254301
35405000,23.8212,1.028147,0.538949,0.086720,8.235926
35406000,23.8212,1.028147,0.538949,0.086720,8.229684
35407000,23.8212,1.028147,0.538949,0.086720,8.253204
35408000,23.8212,1.028147,0.538949,0.086720,8.252037
35409000,23.8212,1.028147,0.538949,0.086720,8.228039
35410000,23.8212,1.028147,0.538949,0.086720,8.243364
35411000,23.8212,1.028147,0.538949,0.086720,8.254301
35412000,23.8212,1.028147,0.538949,0.086720,8.235926
35413000,23.8212,1.028147,0.538949,0.086720,8.228587
35414000,23.8212,1.028147,0.538949,0.086720,8.254301
35415000,23.8212,1.028147,0.538949,0.086720,8.251440
35416000,23.8212,1.028147,0.538949,0.086720,8.228017
35417000,23.8212,1.028147,0.538949,0.086720,8.243983
35418000,23.8212,1.028147,0.538949,0.086720,8.254301
35419000,23.8212,1.028147,0.538949,0.086720,8.235110
35420000,23.8212,1.028147,0.538949,0.086720,8.229403
35421000,23.8212,1.028147,0.538949,0.086720,8.254301
35422000,23.8212,1.028147,0.538949,0.086720,8.249659
35423000,23.8212,1.028147,0.538949,0.086720,8.229799
35424000,23.8212,1.028147,0.538949,0.086720,8.243983
35425000,23.8212,1.028147,0.538949,0.086720,8.254301
35426000,23.8212,1.028147,0.538949,0.086720,8.233547
35427000,23.8212,1.028147,0.538949,0.086720,8.230966
35428000,23.8212,1.028147,0.538949,0.086720,8.254301
35429000,23.8212,1.028147,0.538949,0.086720,8.249659
35430000,23.8212,1.028147,0.538949,0.086720,8.229799
35431000,23.8212,1.028147,0.538949,0.086720,8.243983
35432000,23.8212,1.028147,0.538949,0.086720,8.254301
35433000,23.8212,1.028147,0.538949,0.086720,8.233547
35434000,23.8212,1.028147,0.538949,0.086720,8.230966
35435000,23.8212,1.028147,0.538949,0.086720,8.254301
35436000,23.8212,1.028147,0.538949,0.086720,8.249659
35437000,23.8212,1.028147,0.538949,0.086720,8.228552
35438000,23.8212,1.028147,0.538949,0.086720,8.245230
35439000,23.8212,1.028147,0.538949,0.086720,8.254301
35440000,23.8212,1.028147,0.538949,0.086720,8.233547
35441000,23.8212,1.028147,0.538949,0.086720,8.230966
35442000,23.8212,1.028147,0.538949,0.086720,8.254301
35443000,23.8212,1.028147,0.538949,0.086720,8.248412
35444000,23.8212,1.028147,0.538949,0.086720,8.229315
35445000,23.8212,1.028147,0.538949,0.086720,8.245713
35446000,23.8212,1.028147,0.538949,0.086720,8.254301
35447000,23.8212,1.028147,0.538949,0.086720,8.232300
35448000,23.8212,1.028147,0.538949,0.086720,8.232212
35449000,23.8212,1.028147,0.538949,0.086720,8.254301
35450000,23.8212,1.028147,0.538949,0.086720,8.247928
35451000,23.8212,1.028147,0.538949,0.086720,8.227399
35452000,23.8212,1.028147,0.538949,0.086720,8.248113
35453000,23.8212,1.028147,0.538949,0.086720,8.254301
35454000,23.8212,1.028147,0.538949,0.086720,8.231817
35455000,23.8212,1.028147,0.538949,0.086720,8.232696
35456000,23.8212,1.028147,0.538949,0.086720,8.254301
35457000,23.8212,1.028147,0.538949,0.086720,8.245529
35458000,23.8212,1.028147,0.538949,0.086720,8.229799
35459000,23.8212,1.028147,0.538949,0.086720,8.248113
35460000,23.8212,1.028147,0.538949,0.086720,8.254301
35461000,23.8212,1.028147,0.538949,0.086720,8.229417
35462000,23.8212,1.028147,0.538949,0.086720,8.235096
35463000,23.8212,1.028147,0.538949,0.086720,8.254301
35464000,23.8212,1.028147,0.538949,0.086720,8.245529
35465000,23.8212,1.028147,0.538949,0.086720,8.229799
35466000,23.8212,1.028147,0.538949,0.086720,8.248113
35467000,23.8212,1.028147,0.538949,0.086720,8.253920
35468000,23.8212,1.028147,0.538949,0.086720,8.229799
35469000,23.8212,1.028147,0.538949,0.086720,8.235096
35470000,23.8212,1.028147,0.538949,0.086720,8.254301
35471000,23.8212,1.028147,0.538949,0.086720,8.245529
35472000,23.8212,1.028147,0.538949,0.086720,8.229243
35473000,23.8212,1.028147,0.538949,0.086720,8.248669
35474000,23.8212,1.028147,0.538949,0.086720,8.253920
35475000,23.8212,1.028147,0.538949,0.086720,8.229799
35476000,23.8212,1.028147,0.538949,0.086720,8.235096
35477000,23.8212,1.028147,0.538949,0.086720,8.254301
